date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-13,集中市場,365,3,1,0,367,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-02-14,集中市場,367,0,23,0,344,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-02-15,集中市場,344,8,6,0,346,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-02-16,集中市場,346,11,31,0,326,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-02-17,集中市場,326,7,5,0,328,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-02-18,集中市場,328,0,1,0,327,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-02-20,集中市場,327,5,7,0,325,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-02-21,集中市場,325,2,24,0,303,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-02-22,集中市場,303,1,8,0,296,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-02-23,集中市場,296,15,0,0,311,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-02-24,集中市場,311,14,23,0,302,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-01,集中市場,302,2,0,0,304,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-02,集中市場,304,4,19,0,289,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-03,集中市場,289,0,3,0,286,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-06,集中市場,286,7,2,0,291,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-07,集中市場,291,1,2,5,285,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-08,集中市場,285,7,4,0,288,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-09,集中市場,288,3,32,0,259,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-10,集中市場,259,3,2,0,260,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-13,集中市場,260,1,0,3,258,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-14,集中市場,258,1,13,0,246,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-15,集中市場,246,3,3,0,246,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-16,集中市場,246,0,3,0,243,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-17,集中市場,243,1,5,0,239,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-20,集中市場,239,1,0,0,240,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-21,集中市場,240,23,13,0,250,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-22,集中市場,250,81,11,0,320,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-23,集中市場,320,82,100,0,302,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-24,集中市場,302,26,5,0,323,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-27,集中市場,323,1,0,0,324,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-28,集中市場,324,5,5,0,324,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-29,集中市場,324,22,3,0,343,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-30,集中市場,343,0,3,0,340,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-03-31,集中市場,340,0,0,0,340,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-05,集中市場,340,0,1,0,339,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-06,集中市場,339,1,0,0,340,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-07,集中市場,340,1,1,0,340,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-10,集中市場,340,8,2,0,346,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-11,集中市場,346,3,1,0,348,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-12,集中市場,348,3,0,5,346,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-13,集中市場,346,1,1,0,346,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-14,集中市場,346,0,15,0,331,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-17,集中市場,331,0,1,0,330,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-18,集中市場,330,0,0,0,330,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-19,集中市場,330,1,6,0,325,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-20,集中市場,325,1,1,0,325,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-21,集中市場,325,6,5,0,326,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-24,集中市場,326,0,1,0,325,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-25,集中市場,325,3,5,0,323,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-26,集中市場,323,15,15,0,323,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-27,集中市場,323,0,0,0,323,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-04-28,集中市場,323,0,4,1,318,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-05-02,集中市場,318,0,0,0,318,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-05-03,集中市場,318,0,0,0,318,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-05-04,集中市場,318,1,0,0,319,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-05-05,集中市場,319,1,1,0,319,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-05-08,集中市場,319,0,1,0,318,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-05-09,集中市場,318,0,0,0,318,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-05-10,集中市場,318,4,0,0,322,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-05-11,集中市場,322,1,1,0,322,30271,0,0,0,0,0,0,6054,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
2017-05-12,集中市場,322,103,6,0,419,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-05-15,集中市場,419,170,191,0,398,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-05-16,集中市場,398,54,97,0,355,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-05-17,集中市場,355,266,111,0,510,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-05-18,集中市場,510,404,245,0,669,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-05-19,集中市場,669,216,98,0,787,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-05-22,集中市場,787,56,41,0,802,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-05-23,集中市場,802,13,37,0,778,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-05-24,集中市場,778,104,10,0,872,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-05-25,集中市場,872,10,39,0,843,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-05-26,集中市場,843,29,26,0,846,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-05-31,集中市場,846,187,94,0,939,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-01,集中市場,939,128,31,0,1036,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-02,集中市場,1036,246,37,0,1245,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-03,集中市場,1245,399,79,0,1565,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-05,集中市場,1565,491,384,0,1672,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-06,集中市場,1672,97,405,0,1364,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-07,集中市場,1364,269,132,0,1501,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-08,集中市場,1501,79,46,0,1534,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-09,集中市場,1534,181,126,0,1589,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-12,集中市場,1589,6,97,0,1498,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-13,集中市場,1498,55,41,0,1512,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-14,集中市場,1512,39,40,0,1511,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-15,集中市場,1511,28,36,0,1503,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-16,集中市場,1503,30,8,0,1525,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-19,集中市場,1525,146,41,0,1630,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-20,集中市場,1630,6,110,0,1526,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-21,集中市場,1526,37,27,0,1536,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-22,集中市場,1536,12,9,0,1539,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-23,集中市場,1539,17,14,0,1542,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-26,集中市場,1542,22,0,0,1564,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-27,集中市場,1564,22,28,0,1558,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-28,集中市場,1558,8,11,0,1555,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-29,集中市場,1555,13,79,0,1489,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-06-30,集中市場,1489,24,2,0,1511,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-03,集中市場,1511,10,1,0,1520,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-04,集中市場,1520,6,6,0,1520,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-05,集中市場,1520,8,4,0,1524,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-06,集中市場,1524,12,0,0,1536,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-07,集中市場,1536,11,4,0,1543,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-10,集中市場,1543,114,4,0,1653,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-11,集中市場,1653,35,6,0,1682,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-12,集中市場,1682,54,58,0,1678,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-13,集中市場,1678,59,13,0,1724,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-14,集中市場,1724,1084,138,0,2670,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-17,集中市場,2670,333,977,0,2026,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-18,集中市場,2026,118,216,0,1928,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-19,集中市場,1928,152,85,0,1995,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-20,集中市場,1995,128,89,180,1854,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-21,集中市場,1854,26,67,0,1813,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-24,集中市場,1813,54,48,11,1808,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-25,集中市場,1808,293,145,0,1956,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-26,集中市場,1956,597,416,0,2137,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-27,集中市場,2137,521,585,0,2073,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-28,集中市場,2073,152,333,0,1892,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-07-31,集中市場,1892,129,60,0,1961,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-01,集中市場,1961,35,51,0,1945,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-02,集中市場,1945,44,64,0,1925,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-03,集中市場,1925,253,291,0,1887,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-04,集中市場,1887,671,373,0,2185,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-07,集中市場,2185,239,336,0,2088,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-08,集中市場,2088,133,267,0,1954,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-09,集中市場,1954,285,357,0,1882,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-10,集中市場,1882,163,129,0,1916,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-11,集中市場,1916,215,206,0,1925,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-14,集中市場,1925,208,280,0,1853,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-15,集中市場,1853,69,109,0,1813,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-16,集中市場,1813,49,78,0,1784,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-17,集中市場,1784,69,125,0,1728,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-18,集中市場,1728,88,27,0,1789,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-21,集中市場,1789,44,64,0,1769,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-22,集中市場,1769,62,59,0,1772,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-23,集中市場,1772,105,134,0,1743,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-24,集中市場,1743,83,14,0,1812,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-25,集中市場,1812,25,96,0,1741,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-28,集中市場,1741,26,97,0,1670,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-29,集中市場,1670,12,24,0,1658,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-30,集中市場,1658,29,11,0,1676,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-08-31,集中市場,1676,8,21,0,1663,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-01,集中市場,1663,80,49,0,1694,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-04,集中市場,1694,29,25,0,1698,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-05,集中市場,1698,11,16,0,1693,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-06,集中市場,1693,15,69,0,1639,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-07,集中市場,1639,25,46,0,1618,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-08,集中市場,1618,11,25,0,1604,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-11,集中市場,1604,16,13,0,1607,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-12,集中市場,1607,17,16,0,1608,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-13,集中市場,1608,8,17,0,1599,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-14,集中市場,1599,10,0,0,1609,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-15,集中市場,1609,0,9,0,1600,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-18,集中市場,1600,113,5,0,1708,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-19,集中市場,1708,33,16,0,1725,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-20,集中市場,1725,59,5,0,1779,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-21,集中市場,1779,109,34,0,1854,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-22,集中市場,1854,542,373,0,2023,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-25,集中市場,2023,647,506,0,2164,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
2017-09-26,集中市場,2164,732,717,0,2179,34271,0,0,0,0,0,0,6854,0,0,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,6854
