date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-23,櫃檯買賣中心,7319,0,3,1,7315,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-10-24,櫃檯買賣中心,7315,0,0,0,7315,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-10-25,櫃檯買賣中心,7315,4,28,0,7291,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-10-26,櫃檯買賣中心,7291,0,1,0,7290,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-10-27,櫃檯買賣中心,7290,21,17,3,7291,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-10-30,櫃檯買賣中心,7291,14,3,0,7302,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-10-31,櫃檯買賣中心,7302,149,60,2,7389,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-01,櫃檯買賣中心,7389,199,227,0,7361,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-02,櫃檯買賣中心,7361,256,72,0,7545,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-03,櫃檯買賣中心,7545,69,46,0,7568,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-06,櫃檯買賣中心,7568,104,21,0,7651,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-07,櫃檯買賣中心,7651,23,17,0,7657,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-08,櫃檯買賣中心,7657,569,662,0,7564,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-09,櫃檯買賣中心,7564,154,434,0,7284,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,34,0,34,0,3656,0,0,0,0,0,0,0,7922
2017-11-10,櫃檯買賣中心,7284,219,90,0,7413,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-13,櫃檯買賣中心,7413,15,68,0,7360,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-14,櫃檯買賣中心,7360,11,13,0,7358,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-15,櫃檯買賣中心,7358,69,29,2,7396,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-16,櫃檯買賣中心,7396,12,29,0,7379,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-17,櫃檯買賣中心,7379,60,28,0,7411,39609,0,0,0,0,0,0,7922,963,0,0,0,0,963,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-20,櫃檯買賣中心,7411,141,35,0,7517,39609,0,0,0,0,0,0,7922,963,0,0,0,10,953,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-21,櫃檯買賣中心,7517,346,93,0,7770,39609,0,0,0,0,0,0,7922,953,0,0,0,0,953,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-22,櫃檯買賣中心,7770,170,66,10,7864,39609,0,0,0,0,0,0,7922,953,0,0,0,0,953,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-23,櫃檯買賣中心,7864,22,8,0,7878,39609,0,0,0,0,0,0,7922,953,0,0,0,0,953,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-24,櫃檯買賣中心,7878,20,38,0,7860,39609,0,0,0,0,0,0,7922,953,0,0,0,0,953,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-27,櫃檯買賣中心,7860,28,16,5,7867,39609,0,0,0,0,0,0,7922,953,0,0,0,0,953,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-28,櫃檯買賣中心,7867,60,3,0,7924,39609,0,0,0,0,0,0,7922,953,0,0,0,0,953,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-29,櫃檯買賣中心,7924,2,19,0,7907,39609,0,0,0,0,0,0,7922,953,0,0,0,0,953,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-11-30,櫃檯買賣中心,7907,16,20,0,7903,39609,0,0,0,0,0,0,7922,953,0,0,0,0,953,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-01,櫃檯買賣中心,7903,75,21,0,7957,39609,0,0,0,0,0,0,7922,953,0,0,0,0,953,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-04,櫃檯買賣中心,7957,13,2,0,7968,39609,0,0,0,0,0,0,7922,953,0,0,15,0,938,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-05,櫃檯買賣中心,7968,20,82,0,7906,39609,0,0,0,0,0,0,7922,938,0,0,0,0,938,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-06,櫃檯買賣中心,7906,81,48,0,7939,39609,0,0,0,0,0,0,7922,938,0,0,0,0,938,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-07,櫃檯買賣中心,7939,4,21,5,7917,39609,0,0,0,0,0,0,7922,938,0,0,0,0,938,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-08,櫃檯買賣中心,7917,30,0,0,7947,39609,0,0,0,0,0,0,7922,938,0,0,0,0,938,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-11,櫃檯買賣中心,7947,241,50,0,8138,39609,0,0,0,0,0,0,7922,938,104,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-12,櫃檯買賣中心,8138,47,5,0,8180,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-13,櫃檯買賣中心,8180,0,11,0,8169,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-14,櫃檯買賣中心,8169,112,97,0,8184,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-15,櫃檯買賣中心,8184,94,20,0,8258,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-18,櫃檯買賣中心,8258,271,79,0,8450,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-19,櫃檯買賣中心,8450,107,73,0,8484,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-20,櫃檯買賣中心,8484,94,49,0,8529,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-21,櫃檯買賣中心,8529,180,84,0,8625,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-22,櫃檯買賣中心,8625,261,91,0,8795,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-25,櫃檯買賣中心,8795,771,747,0,8819,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-26,櫃檯買賣中心,8819,492,221,0,9090,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-27,櫃檯買賣中心,9090,109,85,0,9114,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-28,櫃檯買賣中心,9114,80,85,0,9109,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2017-12-29,櫃檯買賣中心,9109,245,89,0,9265,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-02,櫃檯買賣中心,9265,32,27,0,9270,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-03,櫃檯買賣中心,9270,34,3,0,9301,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-04,櫃檯買賣中心,9301,67,54,0,9314,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-05,櫃檯買賣中心,9314,76,22,0,9368,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-08,櫃檯買賣中心,9368,101,21,0,9448,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-09,櫃檯買賣中心,9448,59,53,0,9454,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-10,櫃檯買賣中心,9454,33,118,0,9369,39609,0,0,0,0,0,0,7922,1042,0,0,0,0,1042,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-11,櫃檯買賣中心,9369,112,8,0,9473,39609,0,0,0,0,0,0,7922,1042,40,0,0,0,1082,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-12,櫃檯買賣中心,9473,47,24,0,9496,39609,0,0,0,0,0,0,7922,1082,0,0,0,0,1082,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-15,櫃檯買賣中心,9496,4,43,0,9457,39609,0,0,0,0,0,0,7922,1082,0,0,0,0,1082,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-16,櫃檯買賣中心,9457,4,29,0,9432,39609,0,0,0,0,0,0,7922,1082,0,0,0,0,1082,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-17,櫃檯買賣中心,9432,7,17,0,9422,39609,0,0,0,0,0,0,7922,1082,0,0,0,0,1082,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-18,櫃檯買賣中心,9422,27,31,140,9278,39609,0,0,0,0,0,0,7922,1082,0,0,0,0,1082,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-19,櫃檯買賣中心,9278,98,19,0,9357,39609,0,0,0,0,0,0,7922,1082,0,0,0,0,1082,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-22,櫃檯買賣中心,9357,10,30,0,9337,39609,0,0,0,0,0,0,7922,1082,0,0,0,0,1082,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-23,櫃檯買賣中心,9337,66,2,0,9401,39609,0,0,0,0,0,0,7922,1082,0,0,0,0,1082,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-24,櫃檯買賣中心,9401,76,4,14,9459,39609,0,0,0,0,0,0,7922,1082,0,0,0,0,1082,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-25,櫃檯買賣中心,9459,0,13,3,9443,39609,0,0,0,0,0,0,7922,1082,0,0,0,0,1082,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-26,櫃檯買賣中心,9443,22,39,0,9426,39609,0,0,0,0,0,0,7922,1082,0,0,0,251,831,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-29,櫃檯買賣中心,9426,25,50,0,9401,39609,0,0,0,0,0,0,7922,831,0,0,0,0,831,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-30,櫃檯買賣中心,9401,1,45,0,9357,39609,0,0,0,0,0,0,7922,831,0,0,0,0,831,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-01-31,櫃檯買賣中心,9357,14,31,0,9340,39609,0,0,0,0,0,0,7922,831,810,0,0,0,1641,15843,3656,0,0,0,0,3656,0,0,0,0,0,0,0,7922
2018-02-01,櫃檯買賣中心,9340,0,11,0,9329,39609,0,0,0,0,0,0,7922,1641,0,0,0,0,1641,15843,3656,0,0,3622,0,34,0,0,0,0,0,0,0,7922
2018-02-02,櫃檯買賣中心,9329,7,2,0,9334,39609,0,0,0,0,0,0,7922,1641,0,0,0,0,1641,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-02-05,櫃檯買賣中心,9334,9,27,0,9316,39609,0,0,0,0,0,0,7922,1641,0,0,0,0,1641,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-02-06,櫃檯買賣中心,9316,94,35,3,9372,39609,0,0,0,0,0,0,7922,1641,0,0,0,0,1641,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-02-07,櫃檯買賣中心,9372,7,11,0,9368,39609,0,0,0,0,0,0,7922,1641,0,0,0,0,1641,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-02-08,櫃檯買賣中心,9368,0,3,0,9365,39609,0,0,0,0,0,0,7922,1641,15,0,0,0,1656,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-02-09,櫃檯買賣中心,9365,18,37,5,9341,39609,0,0,0,0,0,0,7922,1656,0,0,810,0,846,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-02-12,櫃檯買賣中心,9341,8,65,0,9284,39609,0,0,0,0,0,0,7922,846,0,0,0,0,846,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-02-21,櫃檯買賣中心,9284,4,19,0,9269,39609,0,0,0,0,0,0,7922,846,0,0,0,0,846,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-02-22,櫃檯買賣中心,9269,1,4,0,9266,39609,0,0,0,0,0,0,7922,846,0,0,0,0,846,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-02-23,櫃檯買賣中心,9266,2,0,0,9268,39609,0,0,0,0,0,0,7922,846,0,0,0,0,846,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-02-26,櫃檯買賣中心,9268,16,2,0,9282,39609,0,0,0,0,0,0,7922,846,0,0,0,0,846,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-02-27,櫃檯買賣中心,9282,3,20,2,9263,39609,0,0,0,0,0,0,7922,846,0,40,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-01,櫃檯買賣中心,9263,21,0,18,9266,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-02,櫃檯買賣中心,9266,9,0,0,9275,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-05,櫃檯買賣中心,9275,46,20,0,9301,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-06,櫃檯買賣中心,9301,27,29,0,9299,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-07,櫃檯買賣中心,9299,52,14,0,9337,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-08,櫃檯買賣中心,9337,17,25,0,9329,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-09,櫃檯買賣中心,9329,8,21,0,9316,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-12,櫃檯買賣中心,9316,17,14,0,9319,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-13,櫃檯買賣中心,9319,27,7,1,9338,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-14,櫃檯買賣中心,9338,27,0,0,9365,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-15,櫃檯買賣中心,9365,0,1,0,9364,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-16,櫃檯買賣中心,9364,83,6,0,9441,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-19,櫃檯買賣中心,9441,4,4,0,9441,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-20,櫃檯買賣中心,9441,7,4,0,9444,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-21,櫃檯買賣中心,9444,2,10,0,9436,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-22,櫃檯買賣中心,9436,1,22,0,9415,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-23,櫃檯買賣中心,9415,8,10,0,9413,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-26,櫃檯買賣中心,9413,103,15,0,9501,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-27,櫃檯買賣中心,9501,10,1,0,9510,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-28,櫃檯買賣中心,9510,0,2,0,9508,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-29,櫃檯買賣中心,9508,4,5,0,9507,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-30,櫃檯買賣中心,9507,1,4,0,9504,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-03-31,櫃檯買賣中心,9504,15,0,0,9519,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-02,櫃檯買賣中心,9519,6,10,0,9515,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-03,櫃檯買賣中心,9515,4,6,0,9513,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-09,櫃檯買賣中心,9513,59,63,0,9509,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-10,櫃檯買賣中心,9509,44,13,2,9538,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-11,櫃檯買賣中心,9538,8,11,0,9535,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-12,櫃檯買賣中心,9535,22,16,0,9541,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-13,櫃檯買賣中心,9541,15,0,17,9539,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-16,櫃檯買賣中心,9539,9,8,0,9540,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-17,櫃檯買賣中心,9540,0,0,0,9540,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-18,櫃檯買賣中心,9540,4,15,0,9529,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-19,櫃檯買賣中心,9529,2,5,0,9526,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-20,櫃檯買賣中心,9526,0,16,0,9510,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-23,櫃檯買賣中心,9510,10,1,0,9519,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-24,櫃檯買賣中心,9519,1,30,2,9488,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-25,櫃檯買賣中心,9488,0,1,0,9487,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-26,櫃檯買賣中心,9487,2,9,0,9480,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-27,櫃檯買賣中心,9480,2,6,0,9476,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-04-30,櫃檯買賣中心,9476,2,4,0,9474,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-02,櫃檯買賣中心,9474,10,39,0,9445,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-03,櫃檯買賣中心,9445,7,12,39,9401,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-04,櫃檯買賣中心,9401,5,5,0,9401,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-07,櫃檯買賣中心,9401,6,2,0,9405,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-08,櫃檯買賣中心,9405,2,0,0,9407,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-09,櫃檯買賣中心,9407,0,20,0,9387,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-10,櫃檯買賣中心,9387,28,10,6,9399,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-11,櫃檯買賣中心,9399,6,44,0,9361,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-14,櫃檯買賣中心,9361,7,26,0,9342,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-15,櫃檯買賣中心,9342,9,0,18,9333,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-16,櫃檯買賣中心,9333,17,131,0,9219,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-17,櫃檯買賣中心,9219,114,8,37,9288,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-18,櫃檯買賣中心,9288,6,0,0,9294,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-21,櫃檯買賣中心,9294,7,8,0,9293,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-22,櫃檯買賣中心,9293,6,20,0,9279,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-23,櫃檯買賣中心,9279,1,0,0,9280,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
2018-05-24,櫃檯買賣中心,9280,0,0,0,9280,39609,0,0,0,0,0,0,7922,806,0,0,0,0,806,15843,34,0,0,0,0,34,0,0,0,0,0,0,0,7922
