date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-25,櫃檯買賣中心,6420,1252,789,1,6882,39398,0,0,0,0,0,0,7880,30,12,0,0,6,36,15759,6505,0,0,0,0,6505,0,0,0,0,0,0,0,7880
2017-08-28,櫃檯買賣中心,6882,3302,1034,0,9150,39398,0,0,0,0,0,0,7880,36,0,0,0,0,36,15759,6505,0,0,0,0,6505,0,0,0,0,0,0,0,7880
2017-08-29,櫃檯買賣中心,9150,2362,1629,0,9883,39398,0,0,0,0,0,0,7880,36,0,0,0,7,29,15759,6505,0,0,0,0,6505,0,0,0,0,0,0,0,7880
2017-08-30,櫃檯買賣中心,9883,3297,654,0,12526,39398,0,0,0,0,0,0,7880,29,0,0,0,3,26,15759,6505,0,0,0,0,6505,0,0,0,0,0,0,0,7880
2017-08-31,櫃檯買賣中心,12526,1256,898,0,12884,39398,0,0,0,0,0,0,7880,26,0,0,0,0,26,15759,6505,0,0,0,0,6505,0,0,0,0,0,0,0,7880
2017-09-01,櫃檯買賣中心,12884,1489,715,1,13657,39398,0,0,0,0,0,0,7880,26,0,0,0,10,16,15759,6505,0,0,0,0,6505,0,0,0,0,0,0,0,7880
2017-09-04,櫃檯買賣中心,13657,1363,700,15,14305,39398,0,0,0,0,0,0,7880,16,15,0,0,0,31,15759,6505,0,0,0,0,6505,0,0,0,0,0,0,0,7880
2017-09-05,櫃檯買賣中心,14305,515,447,0,14373,39398,0,0,0,0,0,0,7880,31,20,0,0,0,51,15759,6505,0,0,0,0,6505,0,0,0,0,0,0,0,7880
2017-09-06,櫃檯買賣中心,14373,3245,2891,1,14726,39398,0,0,0,0,0,0,7880,51,0,0,0,0,51,15759,6505,0,0,0,0,6505,0,0,0,0,0,0,0,7880
2017-09-07,櫃檯買賣中心,14726,178,619,1,14284,39398,0,0,0,0,0,0,7880,51,13,0,0,0,64,15759,6505,0,0,5,0,6500,0,0,0,0,0,0,0,7880
2017-09-08,櫃檯買賣中心,14284,86,204,10,14156,39398,0,0,0,0,0,0,7880,64,0,0,0,4,60,15759,6500,0,0,0,0,6500,0,0,0,0,0,0,0,7880
2017-09-11,櫃檯買賣中心,14156,162,303,3,14012,39398,0,0,0,0,0,0,7880,60,0,0,0,13,47,15759,6500,0,0,0,0,6500,0,0,0,0,0,0,0,7880
2017-09-12,櫃檯買賣中心,14012,41,228,0,13825,39398,0,0,0,0,0,0,7880,47,0,0,0,0,47,15759,6500,42,0,0,0,6542,0,0,0,0,0,0,0,7880
2017-09-13,櫃檯買賣中心,13825,66,288,0,13603,39398,0,0,0,0,0,0,7880,47,0,0,0,0,47,15759,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7880
2017-09-14,櫃檯買賣中心,13603,56,297,0,13362,39405,0,0,0,0,0,0,7881,47,0,0,0,0,47,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-09-15,櫃檯買賣中心,13362,72,367,18,13049,39405,0,0,0,0,0,0,7881,47,0,0,0,0,47,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-09-18,櫃檯買賣中心,13049,148,143,0,13054,39405,0,0,0,0,0,0,7881,47,0,0,0,0,47,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-09-19,櫃檯買賣中心,13054,62,390,0,12726,39405,0,0,0,0,0,0,7881,47,0,0,0,12,35,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-09-20,櫃檯買賣中心,12726,49,181,0,12594,39405,0,0,0,0,0,0,7881,35,0,0,0,0,35,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-09-21,櫃檯買賣中心,12594,4363,1348,0,15609,39405,0,0,0,0,0,0,7881,35,0,0,0,0,35,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-09-22,櫃檯買賣中心,15609,1598,1143,0,16064,39405,0,0,0,0,0,0,7881,35,0,0,0,0,35,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-09-25,櫃檯買賣中心,16064,1534,2200,0,15398,39405,0,0,0,0,0,0,7881,35,0,0,0,0,35,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-09-26,櫃檯買賣中心,15398,1800,915,0,16283,39405,0,0,0,0,0,0,7881,35,0,0,0,0,35,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-09-27,櫃檯買賣中心,16283,839,633,40,16449,39405,0,0,0,0,0,0,7881,35,0,0,0,0,35,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-09-28,櫃檯買賣中心,16449,1823,1230,201,16841,39405,0,0,0,0,0,0,7881,35,0,0,0,0,35,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-09-29,櫃檯買賣中心,16841,1052,1179,0,16714,39405,0,0,0,0,0,0,7881,35,0,0,0,0,35,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-09-30,櫃檯買賣中心,16714,909,675,0,16948,39405,0,0,0,0,0,0,7881,35,0,0,0,0,35,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-10-02,櫃檯買賣中心,16948,1675,885,3,17735,39405,0,0,0,0,0,0,7881,35,1,0,0,32,4,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-10-03,櫃檯買賣中心,17735,1230,1058,1,17906,39405,0,0,0,0,0,0,7881,4,9,0,0,0,13,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-10-05,櫃檯買賣中心,17906,943,736,77,18036,39405,0,0,0,0,0,0,7881,13,7,0,0,0,20,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-10-06,櫃檯買賣中心,18036,1315,885,1,18465,39405,0,0,0,0,0,0,7881,20,0,0,0,0,20,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-10-11,櫃檯買賣中心,18465,1090,1592,0,17963,39405,0,0,0,0,0,0,7881,20,0,1,4,0,15,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-10-12,櫃檯買賣中心,17963,1614,600,0,18977,39405,0,0,0,0,0,0,7881,15,0,0,0,0,15,15762,6542,0,0,0,0,6542,0,0,0,0,0,0,0,7881
2017-10-13,櫃檯買賣中心,18977,1390,866,0,19501,42153,0,0,0,0,0,0,8431,15,0,0,0,0,15,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-10-16,櫃檯買賣中心,19501,466,594,3,19370,42153,0,0,0,0,0,0,8431,15,15,0,1,0,29,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-10-17,櫃檯買賣中心,19370,419,576,755,18458,42153,0,0,0,0,0,0,8431,29,0,0,0,0,29,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-10-18,櫃檯買賣中心,18458,766,1319,1,17904,42153,0,0,0,0,0,0,8431,29,0,0,0,0,29,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-10-19,櫃檯買賣中心,17904,849,823,0,17930,42153,0,0,0,0,0,0,8431,29,0,0,3,0,26,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-10-20,櫃檯買賣中心,17930,587,532,31,17954,42153,0,0,0,0,0,0,8431,26,3,0,0,0,29,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-10-23,櫃檯買賣中心,17954,760,826,1,17887,42153,0,0,0,0,0,0,8431,29,0,0,0,0,29,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-10-24,櫃檯買賣中心,17887,1052,767,0,18172,42153,0,0,0,0,0,0,8431,29,0,0,0,0,29,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-10-25,櫃檯買賣中心,18172,508,484,3,18193,42153,0,0,0,0,0,0,8431,29,0,0,0,0,29,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-10-26,櫃檯買賣中心,18193,1004,694,0,18503,42153,0,0,0,0,0,0,8431,29,0,0,0,0,29,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-10-27,櫃檯買賣中心,18503,391,481,0,18413,42153,0,0,0,0,0,0,8431,29,0,0,3,0,26,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-10-30,櫃檯買賣中心,18413,635,275,0,18773,42153,0,0,0,0,0,0,8431,26,5,0,0,0,31,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-10-31,櫃檯買賣中心,18773,589,527,4,18831,42153,0,0,0,0,0,0,8431,31,0,0,0,0,31,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-11-01,櫃檯買賣中心,18831,463,233,0,19061,42153,0,0,0,0,0,0,8431,31,0,0,2,0,29,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-11-02,櫃檯買賣中心,19061,3030,1535,0,20556,42153,0,0,0,0,0,0,8431,29,0,0,0,0,29,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-11-03,櫃檯買賣中心,20556,830,871,0,20515,42153,0,0,0,0,0,0,8431,29,0,0,0,0,29,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-11-06,櫃檯買賣中心,20515,521,448,0,20588,42153,0,0,0,0,0,0,8431,29,35,0,0,0,64,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-11-07,櫃檯買賣中心,20590,4054,2166,0,22478,42153,0,0,0,0,0,0,8431,64,0,0,0,0,64,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-11-08,櫃檯買賣中心,22478,5977,2894,0,25561,42153,0,0,0,0,0,0,8431,64,1,0,35,0,30,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-11-09,櫃檯買賣中心,25561,4790,6961,18,23372,42153,0,0,0,0,0,0,8431,30,0,0,0,0,30,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-11-10,櫃檯買賣中心,23372,3921,2429,0,24864,42153,0,0,0,0,0,0,8431,30,0,25,0,0,5,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-11-13,櫃檯買賣中心,24864,3381,2680,3,25562,42153,0,0,0,0,0,0,8431,5,0,0,0,0,5,16861,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8431
2017-11-14,櫃檯買賣中心,25562,1575,1769,0,25368,42866,0,0,0,0,0,0,8573,5,0,0,0,0,5,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-11-15,櫃檯買賣中心,25368,3156,2728,60,25736,42866,0,0,0,0,0,0,8573,5,0,0,0,0,5,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-11-16,櫃檯買賣中心,25736,1818,1879,0,25675,42866,0,0,0,0,0,0,8573,5,0,0,0,0,5,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-11-17,櫃檯買賣中心,25675,1210,1573,0,25312,42866,0,0,0,0,0,0,8573,5,0,0,0,0,5,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-11-20,櫃檯買賣中心,25312,2757,1842,0,26227,42866,0,0,0,0,0,0,8573,5,0,0,0,0,5,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-11-21,櫃檯買賣中心,26227,3842,4448,0,25621,42866,0,0,0,0,0,0,8573,5,0,0,0,0,5,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-11-22,櫃檯買賣中心,25621,1494,1986,0,25129,42866,0,0,0,0,0,0,8573,5,0,0,0,0,5,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-11-23,櫃檯買賣中心,25129,1816,1165,0,25780,42866,0,0,0,0,0,0,8573,5,0,0,0,0,5,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-11-24,櫃檯買賣中心,25780,934,834,1,25879,42866,0,0,0,0,0,0,8573,5,0,0,0,0,5,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-11-27,櫃檯買賣中心,25879,1469,1371,2,25975,42866,0,0,0,0,0,0,8573,5,0,0,0,0,5,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-11-28,櫃檯買賣中心,25975,1500,1731,2,25742,42866,0,0,0,0,0,0,8573,5,23,0,0,0,28,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-11-29,櫃檯買賣中心,25742,1434,2098,4,25074,42866,0,0,0,0,0,0,8573,28,0,0,0,0,28,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-11-30,櫃檯買賣中心,25074,982,1107,6,24943,42866,0,0,0,0,0,0,8573,28,0,0,0,0,28,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-12-01,櫃檯買賣中心,24943,1365,974,40,25294,42866,0,0,0,0,0,0,8573,28,0,0,0,0,28,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-12-04,櫃檯買賣中心,25294,1020,1183,0,25131,42866,0,0,0,0,0,0,8573,28,1,0,0,0,29,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-12-05,櫃檯買賣中心,25131,1423,623,0,25931,42866,0,0,0,0,0,0,8573,29,0,0,0,0,29,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-12-06,櫃檯買賣中心,25931,2684,3823,1,24791,42866,0,0,0,0,0,0,8573,29,14,0,0,0,43,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-12-07,櫃檯買賣中心,24791,3019,3262,16,24532,42866,0,0,0,0,0,0,8573,43,0,38,0,0,5,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-12-08,櫃檯買賣中心,24532,2676,1881,1,25326,42866,0,0,0,0,0,0,8573,5,0,0,3,0,2,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-12-11,櫃檯買賣中心,25326,2948,3295,16,24963,42866,0,0,0,0,0,0,8573,2,2,0,0,0,4,17146,6542,0,0,0,0,6542,0,0,0,0,0,0,0,8573
2017-12-12,櫃檯買賣中心,24963,4099,6503,3,22556,42866,0,0,0,0,0,0,8573,4,0,0,0,0,4,17146,6542,0,0,5000,0,1542,0,0,0,0,0,0,0,8573
2017-12-13,櫃檯買賣中心,22556,3063,2346,7,23266,42866,0,0,0,0,0,0,8573,4,0,0,0,0,4,17146,1542,0,42,0,0,1500,0,0,0,0,0,0,0,8573
2017-12-14,櫃檯買賣中心,23266,3588,3968,0,22886,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,1500,0,0,1500,0,0,0,0,0,0,0,0,0,8721
2017-12-15,櫃檯買賣中心,22886,2257,2553,22,22568,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2017-12-18,櫃檯買賣中心,22568,2120,1966,13,22709,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2017-12-19,櫃檯買賣中心,22709,2768,1841,50,23586,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2017-12-20,櫃檯買賣中心,23586,2186,1331,2,24439,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2017-12-21,櫃檯買賣中心,24439,3618,1983,2,26072,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2017-12-22,櫃檯買賣中心,26072,2080,2377,0,25775,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2017-12-25,櫃檯買賣中心,25775,1326,1577,8,25516,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2017-12-26,櫃檯買賣中心,25516,1168,2282,2,24400,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2017-12-27,櫃檯買賣中心,24400,546,517,36,24393,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2017-12-28,櫃檯買賣中心,24393,1529,1005,8,24909,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2017-12-29,櫃檯買賣中心,24909,1312,1090,0,25131,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2018-01-02,櫃檯買賣中心,25131,4346,2163,0,27314,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2018-01-03,櫃檯買賣中心,27314,3414,5466,1,25261,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2018-01-04,櫃檯買賣中心,25261,1572,1210,3,25620,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2018-01-05,櫃檯買賣中心,25620,2226,1763,0,26083,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2018-01-08,櫃檯買賣中心,26083,2049,1908,1,26223,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2018-01-09,櫃檯買賣中心,26223,2807,4794,3,24233,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2018-01-10,櫃檯買賣中心,24233,2923,4367,0,22789,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2018-01-11,櫃檯買賣中心,22789,993,1040,7,22735,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2018-01-12,櫃檯買賣中心,22735,718,656,1,22796,43760,0,0,0,0,0,0,8752,4,0,0,0,0,4,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-01-15,櫃檯買賣中心,22796,806,737,2,22863,43760,0,0,0,0,0,0,8752,4,0,0,0,0,4,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-01-16,櫃檯買賣中心,22863,740,840,13,22750,43760,0,0,0,0,0,0,8752,4,0,0,0,0,4,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-01-17,櫃檯買賣中心,22750,710,546,10,22904,43760,0,0,0,0,0,0,8752,4,0,0,0,0,4,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-01-18,櫃檯買賣中心,22904,2532,1794,0,23642,43760,0,0,0,0,0,0,8752,4,0,0,0,0,4,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-01-19,櫃檯買賣中心,23642,1730,2514,0,22858,43760,0,0,0,0,0,0,8752,4,0,0,0,0,4,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-01-22,櫃檯買賣中心,22858,1730,1986,4,22598,43760,0,0,0,0,0,0,8752,4,1,0,0,0,5,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-01-23,櫃檯買賣中心,22598,1541,1020,1,23118,43760,0,0,0,0,0,0,8752,5,0,0,0,0,5,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-01-24,櫃檯買賣中心,23118,1749,1149,1,23717,43760,0,0,0,0,0,0,8752,5,0,0,0,0,5,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-01-25,櫃檯買賣中心,23717,2069,2474,0,23312,43760,0,0,0,0,0,0,8752,5,0,0,1,0,4,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-01-26,櫃檯買賣中心,23312,1024,1007,0,23329,43760,0,0,0,0,0,0,8752,4,0,0,0,0,4,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-01-29,櫃檯買賣中心,23329,907,723,1,23512,43760,0,0,0,0,0,0,8752,4,0,0,0,0,4,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-01-30,櫃檯買賣中心,23512,1165,1989,0,22688,43760,0,0,0,0,0,0,8752,4,0,0,0,0,4,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-01-31,櫃檯買賣中心,22688,410,550,0,22548,43760,0,0,0,0,0,0,8752,4,0,0,0,0,4,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-02-01,櫃檯買賣中心,22548,720,474,5,22789,43760,0,0,0,0,0,0,8752,4,0,0,0,0,4,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-02-02,櫃檯買賣中心,22789,630,641,0,22778,43760,0,0,0,0,0,0,8752,4,3,0,0,0,7,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-02-05,櫃檯買賣中心,22778,564,659,2,22681,43760,0,0,0,0,0,0,8752,7,0,0,0,0,7,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-02-06,櫃檯買賣中心,22681,1106,1539,3,22245,43760,0,0,0,0,0,0,8752,7,0,0,0,0,7,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-02-07,櫃檯買賣中心,22245,737,806,1,22175,43760,0,0,0,0,0,0,8752,7,7,0,0,0,14,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-02-08,櫃檯買賣中心,22175,952,1119,13,21995,43760,0,0,0,0,0,0,8752,14,0,0,0,0,14,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-02-09,櫃檯買賣中心,21995,942,865,46,22026,43760,0,0,0,0,0,0,8752,14,0,0,7,0,7,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-02-12,櫃檯買賣中心,22026,1295,2727,4,20590,43760,0,0,0,0,0,0,8752,7,81,0,0,0,88,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,8752
2018-02-21,櫃檯買賣中心,20589,2141,1771,8,20951,43807,0,0,0,0,0,0,8761,88,0,0,0,0,88,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-02-22,櫃檯買賣中心,20951,994,1364,16,20565,43807,0,0,0,0,0,0,8761,88,0,0,0,0,88,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-02-23,櫃檯買賣中心,20565,761,780,4,20542,43807,0,0,0,0,0,0,8761,88,0,0,0,0,88,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-02-26,櫃檯買賣中心,20542,564,390,2,20714,43807,0,0,0,0,0,0,8761,88,0,0,0,0,88,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-02-27,櫃檯買賣中心,20714,586,431,3,20866,43807,0,0,0,0,0,0,8761,88,0,0,0,0,88,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-03-01,櫃檯買賣中心,20866,322,394,9,20785,43807,0,0,0,0,0,0,8761,88,1,0,0,0,89,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-03-02,櫃檯買賣中心,20785,1086,696,1,21174,43807,0,0,0,0,0,0,8761,89,0,0,0,0,89,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-03-05,櫃檯買賣中心,21174,498,746,2,20924,43807,0,0,0,0,0,0,8761,89,2,0,0,0,91,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-03-06,櫃檯買賣中心,20924,942,415,0,21451,43807,0,0,0,0,0,0,8761,91,0,0,0,0,91,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-03-07,櫃檯買賣中心,21451,484,310,9,21616,43807,0,0,0,0,0,0,8761,91,0,0,0,0,91,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-03-08,櫃檯買賣中心,21616,804,378,1,22041,43807,0,0,0,0,0,0,8761,91,0,0,0,0,91,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-03-09,櫃檯買賣中心,22041,708,746,1,22002,43807,0,0,0,0,0,0,8761,91,0,0,0,0,91,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-03-12,櫃檯買賣中心,22002,1806,2248,0,21560,43807,0,0,0,0,0,0,8761,91,0,0,0,0,91,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-03-13,櫃檯買賣中心,21560,800,898,0,21462,43807,0,0,0,0,0,0,8761,91,0,0,0,0,91,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8761
2018-03-14,櫃檯買賣中心,21462,856,558,2,21758,43818,0,0,0,0,0,0,8764,91,0,0,0,0,91,17527,0,0,0,0,0,0,0,0,0,0,0,0,0,8764
2018-03-15,櫃檯買賣中心,21758,655,400,35,21978,43818,0,0,0,0,0,0,8764,91,0,0,0,0,91,17527,0,0,0,0,0,0,0,0,0,0,0,0,0,8764
2018-03-16,櫃檯買賣中心,21978,3035,1707,1,23305,43818,0,0,0,0,0,0,8764,91,0,0,0,0,91,17527,0,0,0,0,0,0,0,0,0,0,0,0,0,8764
2018-03-19,櫃檯買賣中心,23305,800,832,0,23273,43818,0,0,0,0,0,0,8764,91,0,0,0,0,91,17527,0,0,0,0,0,0,0,0,0,0,0,0,0,8764
2018-03-20,櫃檯買賣中心,23273,382,598,0,23057,43818,0,0,0,0,0,0,8764,91,0,0,0,0,91,17527,0,0,0,0,0,0,0,0,0,0,0,0,0,8764
2018-03-21,櫃檯買賣中心,23057,712,1011,1,22757,43818,0,0,0,0,0,0,8764,91,0,0,0,0,91,17527,0,0,0,0,0,0,0,0,0,0,0,0,0,8764
2018-03-22,櫃檯買賣中心,22757,462,750,2,22467,43818,0,0,0,0,0,0,8764,91,0,0,0,0,91,17527,0,0,0,0,0,0,0,0,0,0,0,0,0,8764
2018-03-23,櫃檯買賣中心,22467,376,667,0,22176,43818,0,0,0,0,0,0,8764,91,10,0,0,0,101,17527,0,0,0,0,0,0,0,0,0,0,0,0,0,8764
2018-03-26,櫃檯買賣中心,22176,593,552,0,22217,43818,0,0,0,0,0,0,8764,101,0,0,0,0,101,17527,0,0,0,0,0,0,0,0,0,0,0,0,0,8764
