date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-19,櫃檯買賣中心,1847,29,13,0,1863,14194,0,0,0,0,0,0,2839,10,0,0,0,0,10,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-01-22,櫃檯買賣中心,1863,10,26,0,1847,14194,0,0,0,0,0,0,2839,10,0,0,0,0,10,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-01-23,櫃檯買賣中心,1847,17,14,2,1848,14194,0,0,0,0,0,0,2839,10,0,0,0,0,10,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-01-24,櫃檯買賣中心,1848,29,12,0,1865,14194,0,0,0,0,0,0,2839,10,0,0,0,0,10,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-01-25,櫃檯買賣中心,1865,58,13,2,1908,14194,0,0,0,0,0,0,2839,10,0,0,0,0,10,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-01-26,櫃檯買賣中心,1908,32,7,0,1933,14194,0,0,0,0,0,0,2839,10,0,0,0,0,10,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-01-29,櫃檯買賣中心,1933,24,1,0,1956,14194,0,0,0,0,0,0,2839,10,0,0,0,0,10,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-01-30,櫃檯買賣中心,1956,366,131,0,2191,14194,0,0,0,0,0,0,2839,10,0,0,0,0,10,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-01-31,櫃檯買賣中心,2191,50,29,0,2212,14194,0,0,0,0,0,0,2839,10,0,0,0,0,10,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-02-01,櫃檯買賣中心,2212,15,9,0,2218,14194,0,0,0,0,0,0,2839,10,0,0,0,0,10,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-02-02,櫃檯買賣中心,2218,9,7,0,2220,14194,0,0,0,0,0,0,2839,10,0,0,0,0,10,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-02-05,櫃檯買賣中心,2220,120,88,8,2244,14194,0,0,0,0,0,0,2839,10,0,0,0,0,10,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-02-06,櫃檯買賣中心,2244,91,134,0,2201,14194,0,0,0,0,0,0,2839,10,1,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-02-07,櫃檯買賣中心,2201,36,59,0,2178,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-02-08,櫃檯買賣中心,2178,16,82,0,2112,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-02-09,櫃檯買賣中心,2112,23,87,0,2048,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-02-12,櫃檯買賣中心,2048,42,35,0,2055,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-02-21,櫃檯買賣中心,2055,47,18,0,2084,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-02-22,櫃檯買賣中心,2084,18,17,0,2085,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-02-23,櫃檯買賣中心,2085,54,17,0,2122,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-02-26,櫃檯買賣中心,2122,19,18,0,2123,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-02-27,櫃檯買賣中心,2123,13,16,0,2120,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-01,櫃檯買賣中心,2120,11,28,0,2103,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-02,櫃檯買賣中心,2103,45,6,0,2142,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-05,櫃檯買賣中心,2142,14,33,0,2123,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-06,櫃檯買賣中心,2123,17,1,0,2139,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-07,櫃檯買賣中心,2139,12,19,0,2132,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-08,櫃檯買賣中心,2132,11,11,0,2132,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-09,櫃檯買賣中心,2132,21,10,0,2143,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-12,櫃檯買賣中心,2143,550,388,0,2305,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-13,櫃檯買賣中心,2305,325,317,0,2313,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-14,櫃檯買賣中心,2313,109,163,0,2259,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-15,櫃檯買賣中心,2259,115,42,0,2332,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-16,櫃檯買賣中心,2332,75,84,0,2323,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-19,櫃檯買賣中心,2323,87,102,0,2308,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-20,櫃檯買賣中心,2308,49,66,0,2291,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-21,櫃檯買賣中心,2291,279,286,0,2284,14194,0,0,0,0,0,0,2839,11,0,0,0,0,11,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-22,櫃檯買賣中心,2284,32,101,0,2215,14194,0,0,0,0,0,0,2839,11,11,0,0,0,22,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-23,櫃檯買賣中心,2215,39,78,0,2176,14194,0,0,0,0,0,0,2839,22,0,0,0,0,22,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-26,櫃檯買賣中心,2176,21,39,0,2158,14194,0,0,0,0,0,0,2839,22,0,0,0,0,22,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-27,櫃檯買賣中心,2158,15,35,0,2138,14194,0,0,0,0,0,0,2839,22,3,0,11,0,14,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-28,櫃檯買賣中心,2138,15,28,10,2115,14194,0,0,0,0,0,0,2839,14,0,0,0,0,14,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-29,櫃檯買賣中心,2115,19,15,0,2119,14194,0,0,0,0,0,0,2839,14,2,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-30,櫃檯買賣中心,2119,20,33,2,2104,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-03-31,櫃檯買賣中心,2104,13,19,0,2098,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-02,櫃檯買賣中心,2098,10,10,0,2098,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-03,櫃檯買賣中心,2098,19,17,0,2100,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-09,櫃檯買賣中心,2100,18,43,0,2075,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-10,櫃檯買賣中心,2075,25,11,0,2089,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-11,櫃檯買賣中心,2089,81,46,0,2124,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-12,櫃檯買賣中心,2124,31,17,0,2138,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-13,櫃檯買賣中心,2138,24,7,0,2155,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-16,櫃檯買賣中心,2155,16,38,0,2133,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-17,櫃檯買賣中心,2133,24,14,0,2143,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-18,櫃檯買賣中心,2143,9,16,0,2136,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-19,櫃檯買賣中心,2136,4,1,0,2139,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-20,櫃檯買賣中心,2139,12,3,29,2119,14194,0,0,0,0,0,0,2839,16,0,0,0,0,16,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-23,櫃檯買賣中心,2119,33,13,0,2139,14194,0,0,0,0,0,0,2839,16,7,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-24,櫃檯買賣中心,2139,32,54,3,2114,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-25,櫃檯買賣中心,2114,10,35,0,2089,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-26,櫃檯買賣中心,2089,25,105,0,2009,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-27,櫃檯買賣中心,2009,7,41,0,1975,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-04-30,櫃檯買賣中心,1975,7,8,0,1974,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-02,櫃檯買賣中心,1974,22,3,2,1991,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-03,櫃檯買賣中心,1991,10,20,1,1980,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-04,櫃檯買賣中心,1980,31,51,0,1960,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-07,櫃檯買賣中心,1960,72,63,0,1969,14194,0,0,0,0,0,0,2839,23,1,0,0,0,24,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-08,櫃檯買賣中心,1969,11,36,0,1944,14194,0,0,0,0,0,0,2839,24,0,0,0,0,24,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-09,櫃檯買賣中心,1944,10,3,0,1951,14194,0,0,0,0,0,0,2839,24,0,0,0,0,24,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-10,櫃檯買賣中心,1951,10,29,0,1932,14194,0,0,0,0,0,0,2839,24,0,0,0,0,24,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-11,櫃檯買賣中心,1932,40,11,0,1961,14194,0,0,0,0,0,0,2839,24,0,0,0,0,24,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-14,櫃檯買賣中心,1961,1,9,0,1953,14194,0,0,0,0,0,0,2839,24,0,0,0,0,24,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-15,櫃檯買賣中心,1953,3,17,0,1939,14194,0,0,0,0,0,0,2839,24,0,0,0,1,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-16,櫃檯買賣中心,1939,6,9,0,1936,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-17,櫃檯買賣中心,1936,39,11,0,1964,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-18,櫃檯買賣中心,1964,1,6,0,1959,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-21,櫃檯買賣中心,1959,7,12,0,1954,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-22,櫃檯買賣中心,1954,20,31,0,1943,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-23,櫃檯買賣中心,1943,8,8,0,1943,14194,0,0,0,0,0,0,2839,23,1,0,0,0,24,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-24,櫃檯買賣中心,1943,24,5,0,1962,14194,0,0,0,0,0,0,2839,24,0,0,0,0,24,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-25,櫃檯買賣中心,1962,3,3,0,1962,14194,0,0,0,0,0,0,2839,24,0,0,0,0,24,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-28,櫃檯買賣中心,1962,11,10,0,1963,14194,0,0,0,0,0,0,2839,24,0,0,0,0,24,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-29,櫃檯買賣中心,1963,49,34,0,1978,14194,0,0,0,0,0,0,2839,24,60,0,0,0,84,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-30,櫃檯買賣中心,1978,30,45,0,1963,14194,0,0,0,0,0,0,2839,84,0,0,0,0,84,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-05-31,櫃檯買賣中心,1963,35,85,90,1823,14194,0,0,0,0,0,0,2839,84,0,0,0,2,82,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-01,櫃檯買賣中心,1823,15,16,0,1822,14194,0,0,0,0,0,0,2839,82,0,0,0,0,82,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-04,櫃檯買賣中心,1822,7,5,0,1824,14194,0,0,0,0,0,0,2839,82,0,0,0,0,82,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-05,櫃檯買賣中心,1824,4,9,0,1819,14194,0,0,0,0,0,0,2839,82,0,0,0,0,82,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-06,櫃檯買賣中心,1819,20,21,0,1818,14194,0,0,0,0,0,0,2839,82,0,0,0,0,82,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-07,櫃檯買賣中心,1818,12,7,0,1823,14194,0,0,0,0,0,0,2839,82,0,0,0,4,78,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-08,櫃檯買賣中心,1823,10,24,0,1809,14194,0,0,0,0,0,0,2839,78,0,0,0,0,78,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-11,櫃檯買賣中心,1809,12,25,0,1796,14194,0,0,0,0,0,0,2839,78,0,0,0,0,78,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-12,櫃檯買賣中心,1796,9,7,0,1798,14194,0,0,0,0,0,0,2839,78,0,0,0,0,78,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-13,櫃檯買賣中心,1798,1,4,0,1795,14194,0,0,0,0,0,0,2839,78,0,0,0,0,78,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-14,櫃檯買賣中心,1795,21,10,0,1806,14194,0,0,0,0,0,0,2839,78,1,0,0,0,79,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-15,櫃檯買賣中心,1806,23,14,0,1815,14194,0,0,0,0,0,0,2839,79,0,0,0,1,78,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-19,櫃檯買賣中心,1815,5,36,0,1784,14194,0,0,0,0,0,0,2839,78,0,0,0,0,78,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-20,櫃檯買賣中心,1784,13,9,0,1788,14194,0,0,0,0,0,0,2839,78,0,0,0,0,78,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-21,櫃檯買賣中心,1788,4,7,0,1785,14194,0,0,0,0,0,0,2839,78,0,0,0,0,78,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-22,櫃檯買賣中心,1785,26,6,0,1805,14194,0,0,0,0,0,0,2839,78,0,0,0,0,78,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-25,櫃檯買賣中心,1805,8,2,0,1811,14194,0,0,0,0,0,0,2839,78,32,0,0,0,110,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-26,櫃檯買賣中心,1811,22,22,2,1809,14194,0,0,0,0,0,0,2839,110,0,0,0,0,110,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-27,櫃檯買賣中心,1809,17,16,0,1810,14194,0,0,0,0,0,0,2839,110,0,0,0,0,110,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-28,櫃檯買賣中心,1810,11,39,0,1782,14194,0,0,0,0,0,0,2839,110,0,0,0,0,110,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-06-29,櫃檯買賣中心,1782,6,11,0,1777,14194,0,0,0,0,0,0,2839,110,4,0,0,0,114,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-02,櫃檯買賣中心,1777,0,11,0,1766,14194,0,0,0,0,0,0,2839,114,0,0,0,0,114,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-03,櫃檯買賣中心,1766,9,21,0,1754,14194,0,0,0,0,0,0,2839,114,0,0,0,0,114,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-04,櫃檯買賣中心,1754,5,10,0,1749,14194,0,0,0,0,0,0,2839,114,0,0,0,0,114,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-05,櫃檯買賣中心,1749,23,100,0,1672,14194,0,0,0,0,0,0,2839,114,0,0,0,0,114,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-06,櫃檯買賣中心,1672,7,12,14,1653,14194,0,0,0,0,0,0,2839,114,40,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-09,櫃檯買賣中心,1653,7,2,0,1658,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-10,櫃檯買賣中心,1658,7,8,0,1657,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-11,櫃檯買賣中心,1657,21,4,0,1674,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-12,櫃檯買賣中心,1674,5,17,10,1652,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-13,櫃檯買賣中心,1652,5,1,0,1656,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-16,櫃檯買賣中心,1656,6,6,0,1656,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-17,櫃檯買賣中心,1656,14,6,0,1664,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-18,櫃檯買賣中心,1664,5,0,0,1669,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-19,櫃檯買賣中心,1669,9,1,0,1677,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-20,櫃檯買賣中心,1677,22,3,0,1696,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-23,櫃檯買賣中心,1696,51,11,0,1736,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-24,櫃檯買賣中心,1736,30,17,0,1749,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-25,櫃檯買賣中心,1749,54,37,0,1766,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-26,櫃檯買賣中心,1766,11,18,0,1759,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-27,櫃檯買賣中心,1759,1,0,0,1760,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-30,櫃檯買賣中心,1760,5,5,0,1760,14194,0,0,0,0,0,0,2839,154,0,0,0,0,154,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-07-31,櫃檯買賣中心,1760,5,30,0,1735,14194,0,0,0,0,0,0,2839,154,1,0,0,4,151,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-01,櫃檯買賣中心,1735,1,7,0,1729,14194,0,0,0,0,0,0,2839,151,0,0,0,0,151,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-02,櫃檯買賣中心,1729,20,5,0,1744,14194,0,0,0,0,0,0,2839,151,0,0,1,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-03,櫃檯買賣中心,1744,8,12,0,1740,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-06,櫃檯買賣中心,1740,2,12,0,1730,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-07,櫃檯買賣中心,1730,0,6,30,1694,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-08,櫃檯買賣中心,1694,52,28,0,1718,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-09,櫃檯買賣中心,1718,10,1,0,1727,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-10,櫃檯買賣中心,1727,16,13,0,1730,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-13,櫃檯買賣中心,1730,33,62,0,1701,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-14,櫃檯買賣中心,1701,10,7,0,1704,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-15,櫃檯買賣中心,1704,13,21,0,1696,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-16,櫃檯買賣中心,1696,16,20,0,1692,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-17,櫃檯買賣中心,1692,0,22,4,1666,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-20,櫃檯買賣中心,1666,2,3,0,1665,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-21,櫃檯買賣中心,1665,3,18,0,1650,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-22,櫃檯買賣中心,1650,4,4,0,1650,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-23,櫃檯買賣中心,1650,23,22,0,1651,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2018-08-24,櫃檯買賣中心,1651,3,11,0,1643,14194,0,0,0,0,0,0,2839,150,0,0,0,0,150,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
