date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-21,櫃檯買賣中心,1331,1,2,0,1330,10155,0,0,0,0,0,0,2031,17,0,0,0,0,17,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2016-12-22,櫃檯買賣中心,1330,1,13,0,1318,10155,0,0,0,0,0,0,2031,17,0,0,0,0,17,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2016-12-23,櫃檯買賣中心,1318,3,6,0,1315,10155,0,0,0,0,0,0,2031,17,0,0,0,0,17,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2016-12-26,櫃檯買賣中心,1315,0,0,0,1315,10155,0,0,0,0,0,0,2031,17,0,0,0,0,17,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2016-12-27,櫃檯買賣中心,1315,1,1,0,1315,10155,0,0,0,0,0,0,2031,17,0,0,0,0,17,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2016-12-28,櫃檯買賣中心,1315,2,2,10,1305,10155,0,0,0,0,0,0,2031,17,0,0,0,0,17,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2016-12-29,櫃檯買賣中心,1305,0,0,0,1305,10155,0,0,0,0,0,0,2031,17,0,0,0,0,17,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2016-12-30,櫃檯買賣中心,1305,0,6,0,1299,10155,0,0,0,0,0,0,2031,17,0,0,0,0,17,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-03,櫃檯買賣中心,1299,6,4,0,1301,10155,0,0,0,0,0,0,2031,17,0,0,0,0,17,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-04,櫃檯買賣中心,1301,2,2,0,1301,10155,0,0,0,0,0,0,2031,17,0,0,0,0,17,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-05,櫃檯買賣中心,1301,7,4,0,1304,10155,0,0,0,0,0,0,2031,17,0,0,0,0,17,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-06,櫃檯買賣中心,1304,5,5,1,1303,10155,0,0,0,0,0,0,2031,17,0,0,0,4,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-09,櫃檯買賣中心,1303,4,6,0,1301,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-10,櫃檯買賣中心,1301,18,13,0,1306,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-11,櫃檯買賣中心,1306,4,22,0,1288,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-12,櫃檯買賣中心,1288,2,1,0,1289,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-13,櫃檯買賣中心,1289,4,4,2,1287,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-16,櫃檯買賣中心,1287,34,37,2,1282,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-17,櫃檯買賣中心,1282,4,4,0,1282,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-18,櫃檯買賣中心,1282,0,5,0,1277,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-19,櫃檯買賣中心,1277,16,16,0,1277,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-20,櫃檯買賣中心,1277,11,13,0,1275,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-23,櫃檯買賣中心,1275,1,1,0,1275,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-01-24,櫃檯買賣中心,1275,6,7,0,1274,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-02,櫃檯買賣中心,1274,14,14,0,1274,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-03,櫃檯買賣中心,1274,6,6,0,1274,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-06,櫃檯買賣中心,1274,9,8,0,1275,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-07,櫃檯買賣中心,1275,6,6,0,1275,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-08,櫃檯買賣中心,1275,161,40,0,1396,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-09,櫃檯買賣中心,1396,241,226,0,1411,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-10,櫃檯買賣中心,1411,100,63,0,1448,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-13,櫃檯買賣中心,1448,25,28,0,1445,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-14,櫃檯買賣中心,1445,21,19,4,1443,10155,0,0,0,0,0,0,2031,13,0,0,0,0,13,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-15,櫃檯買賣中心,1443,4,16,0,1431,10155,0,0,0,0,0,0,2031,13,0,0,0,13,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-16,櫃檯買賣中心,1431,17,24,0,1424,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-17,櫃檯買賣中心,1424,22,64,0,1382,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-18,櫃檯買賣中心,1382,17,30,0,1369,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-20,櫃檯買賣中心,1369,7,13,0,1363,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-21,櫃檯買賣中心,1363,16,21,0,1358,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-22,櫃檯買賣中心,1358,17,15,0,1360,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-23,櫃檯買賣中心,1360,22,12,0,1370,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-02-24,櫃檯買賣中心,1370,29,22,0,1377,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-01,櫃檯買賣中心,1377,12,20,0,1369,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-02,櫃檯買賣中心,1369,21,15,0,1375,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-03,櫃檯買賣中心,1375,12,4,0,1383,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-06,櫃檯買賣中心,1383,6,11,0,1378,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-07,櫃檯買賣中心,1378,10,12,0,1376,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-08,櫃檯買賣中心,1376,8,17,0,1367,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-09,櫃檯買賣中心,1367,3,1,0,1369,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-10,櫃檯買賣中心,1369,7,6,3,1367,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-13,櫃檯買賣中心,1367,27,4,0,1390,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-14,櫃檯買賣中心,1390,5,4,0,1391,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-15,櫃檯買賣中心,1391,9,4,0,1396,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-16,櫃檯買賣中心,1396,7,8,0,1395,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-17,櫃檯買賣中心,1395,24,25,0,1394,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-20,櫃檯買賣中心,1394,46,23,0,1417,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-21,櫃檯買賣中心,1417,12,26,0,1403,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-22,櫃檯買賣中心,1403,4,15,0,1392,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-23,櫃檯買賣中心,1392,59,24,0,1427,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-24,櫃檯買賣中心,1427,8,17,0,1418,10155,0,0,0,0,0,0,2031,0,11,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-27,櫃檯買賣中心,1418,21,17,0,1422,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-28,櫃檯買賣中心,1422,9,58,0,1373,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-29,櫃檯買賣中心,1373,24,8,0,1389,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-30,櫃檯買賣中心,1389,8,14,0,1383,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-03-31,櫃檯買賣中心,1383,9,35,0,1357,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-05,櫃檯買賣中心,1357,24,6,0,1375,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-06,櫃檯買賣中心,1375,46,16,0,1405,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-07,櫃檯買賣中心,1405,16,10,0,1411,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-10,櫃檯買賣中心,1411,53,39,0,1425,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-11,櫃檯買賣中心,1425,10,25,0,1410,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-12,櫃檯買賣中心,1410,7,3,0,1414,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-13,櫃檯買賣中心,1414,6,3,0,1417,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-14,櫃檯買賣中心,1417,9,37,0,1389,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-17,櫃檯買賣中心,1389,4,3,0,1390,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-18,櫃檯買賣中心,1390,9,0,0,1399,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-19,櫃檯買賣中心,1399,1,8,0,1392,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-20,櫃檯買賣中心,1392,0,9,0,1383,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-21,櫃檯買賣中心,1383,0,8,0,1375,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-24,櫃檯買賣中心,1375,0,2,0,1373,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-25,櫃檯買賣中心,1373,0,6,0,1367,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-26,櫃檯買賣中心,1367,6,30,0,1343,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-27,櫃檯買賣中心,1343,3,2,0,1344,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-04-28,櫃檯買賣中心,1344,1,5,0,1340,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-02,櫃檯買賣中心,1340,0,10,0,1330,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-03,櫃檯買賣中心,1330,5,0,0,1335,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-04,櫃檯買賣中心,1335,5,5,0,1335,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-05,櫃檯買賣中心,1335,6,16,0,1325,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-08,櫃檯買賣中心,1325,0,6,0,1319,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-09,櫃檯買賣中心,1319,7,9,0,1317,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-10,櫃檯買賣中心,1317,14,0,0,1331,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-11,櫃檯買賣中心,1331,2,1,0,1332,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-12,櫃檯買賣中心,1332,9,0,0,1341,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-15,櫃檯買賣中心,1341,4,1,0,1344,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-16,櫃檯買賣中心,1344,0,0,0,1344,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-17,櫃檯買賣中心,1344,4,3,0,1345,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-18,櫃檯買賣中心,1345,1,0,0,1346,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-19,櫃檯買賣中心,1346,6,0,0,1352,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-22,櫃檯買賣中心,1352,0,0,0,1352,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-23,櫃檯買賣中心,1352,1,18,0,1335,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-24,櫃檯買賣中心,1335,4,2,0,1337,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-25,櫃檯買賣中心,1337,7,1,0,1343,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-26,櫃檯買賣中心,1343,7,9,0,1341,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-05-31,櫃檯買賣中心,1341,5,6,0,1340,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-01,櫃檯買賣中心,1340,0,0,0,1340,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-02,櫃檯買賣中心,1340,0,1,0,1339,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-03,櫃檯買賣中心,1339,1,1,0,1339,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-05,櫃檯買賣中心,1339,1,2,0,1338,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-06,櫃檯買賣中心,1338,23,5,0,1356,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-07,櫃檯買賣中心,1356,5,8,0,1353,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-08,櫃檯買賣中心,1353,1,5,0,1349,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-09,櫃檯買賣中心,1349,0,0,0,1349,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-12,櫃檯買賣中心,1349,7,4,0,1352,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-13,櫃檯買賣中心,1352,0,3,0,1349,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-14,櫃檯買賣中心,1349,3,1,0,1351,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-15,櫃檯買賣中心,1351,2,4,0,1349,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-16,櫃檯買賣中心,1349,2,3,0,1348,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-19,櫃檯買賣中心,1348,9,1,0,1356,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-20,櫃檯買賣中心,1356,5,6,0,1355,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-21,櫃檯買賣中心,1355,2,17,0,1340,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-22,櫃檯買賣中心,1340,6,5,0,1341,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-23,櫃檯買賣中心,1341,1,2,0,1340,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-26,櫃檯買賣中心,1340,2,8,0,1334,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-27,櫃檯買賣中心,1334,0,0,0,1334,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-28,櫃檯買賣中心,1334,2,2,0,1334,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-29,櫃檯買賣中心,1334,8,9,0,1333,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-06-30,櫃檯買賣中心,1333,1,1,1,1332,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-03,櫃檯買賣中心,1332,17,23,0,1326,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-04,櫃檯買賣中心,1326,2,8,0,1320,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-05,櫃檯買賣中心,1320,9,3,0,1326,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-06,櫃檯買賣中心,1326,133,37,0,1422,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-07,櫃檯買賣中心,1422,213,120,0,1515,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-10,櫃檯買賣中心,1515,197,143,2,1567,10155,0,0,0,0,0,0,2031,11,0,0,0,0,11,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-11,櫃檯買賣中心,1567,141,96,0,1612,10155,0,0,0,0,0,0,2031,11,0,0,0,11,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-12,櫃檯買賣中心,1612,105,54,0,1663,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-13,櫃檯買賣中心,1663,156,60,0,1759,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-14,櫃檯買賣中心,1759,30,55,0,1734,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-17,櫃檯買賣中心,1734,46,65,0,1715,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-18,櫃檯買賣中心,1715,13,38,0,1690,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-19,櫃檯買賣中心,1690,28,20,0,1698,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-20,櫃檯買賣中心,1698,136,51,0,1783,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-21,櫃檯買賣中心,1783,42,66,0,1759,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-24,櫃檯買賣中心,1759,17,51,0,1725,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-25,櫃檯買賣中心,1725,42,25,0,1742,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-26,櫃檯買賣中心,1742,57,51,0,1748,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2017-07-27,櫃檯買賣中心,1748,481,205,2,2022,10155,0,0,0,0,0,0,2031,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
