date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-15,集中市場,3706,4,19,0,3691,65265,0,0,0,0,0,0,13053,470,0,0,0,0,470,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-05-16,集中市場,3691,14,5,0,3700,65265,0,0,0,0,0,0,13053,470,0,0,0,0,470,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-05-17,集中市場,3700,35,2,0,3733,65265,0,0,0,0,0,0,13053,470,0,0,0,0,470,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-05-18,集中市場,3733,27,2,0,3758,65265,0,0,0,0,0,0,13053,470,0,0,0,0,470,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-05-19,集中市場,3758,2,6,0,3754,65265,0,0,0,0,0,0,13053,470,0,0,0,0,470,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-05-22,集中市場,3754,13,2,0,3765,65265,0,0,0,0,0,0,13053,470,0,0,0,0,470,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-05-23,集中市場,3765,4,3,0,3766,65265,0,0,0,0,0,0,13053,470,0,0,0,0,470,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-05-24,集中市場,3766,4,22,0,3748,65265,0,0,0,0,0,0,13053,470,0,0,0,0,470,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-05-25,集中市場,3748,1,6,0,3743,65265,0,0,0,0,0,0,13053,470,0,0,0,4,466,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-05-26,集中市場,3743,0,38,0,3705,65265,0,0,0,0,0,0,13053,466,0,0,0,0,466,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-05-31,集中市場,3705,4,1,30,3678,65265,0,0,0,0,0,0,13053,466,0,0,0,0,466,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-01,集中市場,3678,6,15,0,3669,65265,0,0,0,0,0,0,13053,466,0,0,0,0,466,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-02,集中市場,3669,9,8,0,3670,65265,0,0,0,0,0,0,13053,466,0,0,0,0,466,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-03,集中市場,3670,21,41,0,3650,65265,0,0,0,0,0,0,13053,466,0,0,0,3,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-05,集中市場,3650,5,2,0,3653,65265,0,0,0,0,0,0,13053,463,0,0,0,0,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-06,集中市場,3653,5,25,0,3633,65265,0,0,0,0,0,0,13053,463,0,0,0,0,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-07,集中市場,3633,5,0,0,3638,65265,0,0,0,0,0,0,13053,463,0,0,0,0,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-08,集中市場,3638,9,1,0,3646,65265,0,0,0,0,0,0,13053,463,0,0,0,0,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-09,集中市場,3646,146,40,0,3752,65265,0,0,0,0,0,0,13053,463,0,0,0,0,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-12,集中市場,3752,12,17,0,3747,65265,0,0,0,0,0,0,13053,463,0,0,0,0,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-13,集中市場,3747,7,39,0,3715,65265,0,0,0,0,0,0,13053,463,0,0,0,0,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-14,集中市場,3715,22,41,0,3696,65265,0,0,0,0,0,0,13053,463,0,0,0,0,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-15,集中市場,3696,16,22,0,3690,65265,0,0,0,0,0,0,13053,463,0,0,0,0,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-16,集中市場,3690,11,16,0,3685,65265,0,0,0,0,0,0,13053,463,0,0,0,0,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-19,集中市場,3685,11,11,0,3685,65265,0,0,0,0,0,0,13053,463,4,0,0,0,467,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-20,集中市場,3685,25,15,0,3695,65265,0,0,0,0,0,0,13053,467,0,0,0,0,467,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-21,集中市場,3695,7,13,0,3689,65265,0,0,0,0,0,0,13053,467,0,0,0,0,467,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-22,集中市場,3689,22,15,0,3696,65265,0,0,0,0,0,0,13053,467,0,0,4,0,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-23,集中市場,3696,18,0,0,3714,65265,0,0,0,0,0,0,13053,463,0,0,0,0,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-26,集中市場,3714,127,24,0,3817,65265,0,0,0,0,0,0,13053,463,0,0,0,0,463,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-27,集中市場,3817,3,0,0,3820,65265,0,0,0,0,0,0,13053,463,250,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-28,集中市場,3820,21,9,0,3832,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-29,集中市場,3832,30,46,0,3816,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-06-30,集中市場,3816,4,38,0,3782,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-03,集中市場,3782,2,1,0,3783,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-04,集中市場,3783,113,2,0,3894,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-05,集中市場,3894,4,60,0,3838,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-06,集中市場,3838,28,34,0,3832,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-07,集中市場,3832,1,40,0,3793,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-10,集中市場,3793,25,1,0,3817,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-11,集中市場,3817,69,20,0,3866,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-12,集中市場,3866,30,16,0,3880,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-13,集中市場,3880,21,68,0,3833,65265,0,0,0,0,0,0,13053,713,0,0,0,3,710,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-14,集中市場,3833,3,4,0,3832,65265,0,0,0,0,0,0,13053,710,0,0,0,0,710,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-17,集中市場,3832,21,10,0,3843,65265,0,0,0,0,0,0,13053,710,4,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-18,集中市場,3843,12,35,0,3820,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-19,集中市場,3820,9,3,3,3823,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-20,集中市場,3823,37,9,0,3851,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-21,集中市場,3851,13,18,0,3846,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-24,集中市場,3846,71,6,0,3911,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-25,集中市場,3911,25,13,0,3923,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-26,集中市場,3923,39,29,0,3933,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-27,集中市場,3933,7,10,0,3930,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-28,集中市場,3930,8,13,0,3925,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-07-31,集中市場,3925,394,212,0,4107,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-08-01,集中市場,4107,191,137,0,4161,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-08-02,集中市場,4161,146,73,0,4234,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-08-03,集中市場,4234,1912,1011,0,5135,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-08-04,集中市場,5135,1369,1557,0,4947,65265,0,0,0,0,0,0,13053,714,0,0,0,0,714,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-08-07,集中市場,4947,509,349,0,5107,65265,0,0,0,0,0,0,13053,714,25,0,0,0,739,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-08-08,集中市場,5107,599,480,1,5225,65265,0,0,0,0,0,0,13053,739,0,0,0,0,739,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-08-09,集中市場,5225,330,246,0,5309,65265,0,0,0,0,0,0,13053,739,0,0,0,0,739,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-08-10,集中市場,5309,516,425,0,5400,65265,0,0,0,0,0,0,13053,739,0,1,0,0,738,26106,0,10,0,0,0,10,0,0,0,0,0,0,0,13053
2017-08-11,集中市場,5400,247,165,0,5482,65265,0,0,0,0,0,0,13053,738,0,0,0,0,738,26106,10,0,0,0,0,10,0,0,0,0,0,0,0,13053
2017-08-14,集中市場,5482,400,256,0,5626,65265,0,0,0,0,0,0,13053,738,0,0,0,0,738,26106,10,0,0,0,0,10,0,0,0,0,0,0,0,13053
2017-08-15,集中市場,5626,337,199,0,5764,65265,0,0,0,0,0,0,13053,738,0,0,0,0,738,26106,10,0,0,0,0,10,0,0,0,0,0,0,0,13053
2017-08-16,集中市場,5764,597,364,0,5997,65265,0,0,0,0,0,0,13053,738,0,0,0,0,738,26106,10,0,0,0,0,10,0,0,0,0,0,0,0,13053
2017-08-17,集中市場,5997,331,317,0,6011,65265,0,0,0,0,0,0,13053,738,0,0,0,0,738,26106,10,0,0,0,0,10,0,0,0,0,0,0,0,13053
2017-08-18,集中市場,6011,1337,686,0,6662,65265,0,0,0,0,0,0,13053,738,0,0,0,0,738,26106,10,0,0,0,0,10,0,0,0,0,0,0,0,13053
2017-08-21,集中市場,6662,1708,1529,0,6841,65265,0,0,0,0,0,0,13053,738,0,0,0,0,738,26106,10,0,0,0,0,10,0,0,0,0,0,0,0,13053
2017-08-22,集中市場,6841,745,599,0,6987,65265,0,0,0,0,0,0,13053,738,0,0,0,0,738,26106,10,0,0,0,0,10,0,0,0,0,0,0,0,13053
2017-08-23,集中市場,6987,431,582,0,6836,65265,0,0,0,0,0,0,13053,738,0,0,25,0,713,26106,10,0,0,0,0,10,0,0,0,0,0,0,0,13053
2017-08-24,集中市場,6836,582,559,0,6859,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,10,0,0,10,0,0,0,0,0,0,0,0,0,13053
2017-08-25,集中市場,6859,438,473,0,6824,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-08-28,集中市場,6824,1692,1643,0,6873,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-08-29,集中市場,6873,566,612,0,6827,65265,0,0,0,0,0,0,13053,713,0,0,0,0,713,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-08-30,集中市場,6827,1294,1118,0,7003,65265,0,0,0,0,0,0,13053,713,0,9,0,0,704,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-08-31,集中市場,7003,895,1033,0,6865,65265,0,0,0,0,0,0,13053,704,0,0,0,0,704,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-01,集中市場,6865,395,303,0,6957,65265,0,0,0,0,0,0,13053,704,0,19,0,0,685,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-04,集中市場,6957,582,422,0,7117,65265,0,0,0,0,0,0,13053,685,0,0,0,0,685,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-05,集中市場,7117,317,156,0,7278,65265,0,0,0,0,0,0,13053,685,0,0,0,0,685,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-06,集中市場,7278,477,287,0,7468,65265,0,0,0,0,0,0,13053,685,0,0,0,0,685,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-07,集中市場,7468,260,271,0,7457,65265,0,0,0,0,0,0,13053,685,0,0,0,0,685,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-08,集中市場,7457,171,493,0,7135,65265,0,0,0,0,0,0,13053,685,0,0,0,0,685,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-11,集中市場,7135,382,395,0,7122,65265,0,0,0,0,0,0,13053,685,0,0,0,0,685,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-12,集中市場,7122,953,593,0,7482,65265,0,0,0,0,0,0,13053,685,0,0,0,0,685,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-13,集中市場,7482,432,258,0,7656,65265,0,0,0,0,0,0,13053,685,1,0,0,0,686,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-14,集中市場,7656,123,127,0,7652,65265,0,0,0,0,0,0,13053,686,0,0,0,0,686,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-15,集中市場,7652,157,200,3,7606,65265,0,0,0,0,0,0,13053,686,0,0,0,0,686,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-18,集中市場,7606,128,281,0,7453,65265,0,0,0,0,0,0,13053,686,0,0,0,0,686,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-19,集中市場,7453,125,521,0,7057,65265,0,0,0,0,0,0,13053,686,0,0,0,0,686,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-20,集中市場,7057,111,465,0,6703,65265,0,0,0,0,0,0,13053,686,0,0,0,0,686,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-21,集中市場,6703,118,111,0,6710,65265,0,0,0,0,0,0,13053,686,0,0,0,0,686,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-22,集中市場,6710,76,144,0,6642,65265,0,0,0,0,0,0,13053,686,0,0,0,0,686,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-25,集中市場,6642,107,167,0,6582,65265,0,0,0,0,0,0,13053,686,0,0,0,0,686,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-26,集中市場,6582,75,189,0,6468,65265,0,0,0,0,0,0,13053,686,0,0,0,4,682,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-27,集中市場,6468,202,94,0,6576,65265,0,0,0,0,0,0,13053,682,0,0,0,0,682,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-28,集中市場,6576,163,61,0,6678,65265,0,0,0,0,0,0,13053,682,0,0,0,0,682,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-29,集中市場,6678,138,150,6,6660,65265,0,0,0,0,0,0,13053,682,0,0,0,0,682,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-09-30,集中市場,6660,420,257,0,6823,65265,0,0,0,0,0,0,13053,682,0,0,0,0,682,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-02,集中市場,6823,267,511,29,6550,65265,0,0,0,0,0,0,13053,682,0,0,0,0,682,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-03,集中市場,6550,131,75,1,6605,65265,0,0,0,0,0,0,13053,682,0,0,0,0,682,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-05,集中市場,6605,87,78,0,6614,65265,0,0,0,0,0,0,13053,682,0,0,0,0,682,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-06,集中市場,6614,125,31,0,6708,65265,0,0,0,0,0,0,13053,682,0,0,0,0,682,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-11,集中市場,6708,135,127,30,6686,65265,0,0,0,0,0,0,13053,682,0,0,0,0,682,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-12,集中市場,6686,64,77,0,6673,65265,0,0,0,0,0,0,13053,682,0,0,0,0,682,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-13,集中市場,6673,85,75,0,6683,65265,0,0,0,0,0,0,13053,682,10,0,0,0,692,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-16,集中市場,6683,302,356,0,6629,65265,0,0,0,0,0,0,13053,692,0,0,0,2,690,26106,0,4,0,0,0,4,0,0,0,0,0,0,0,13053
2017-10-17,集中市場,6629,229,194,0,6664,65265,0,0,0,0,0,0,13053,690,0,0,0,0,690,26106,4,0,0,0,0,4,0,0,0,0,0,0,0,13053
2017-10-18,集中市場,6664,168,238,0,6594,65265,0,0,0,0,0,0,13053,690,0,0,0,0,690,26106,4,0,0,0,0,4,0,0,0,0,0,0,0,13053
2017-10-19,集中市場,6594,293,158,0,6729,65265,0,0,0,0,0,0,13053,690,0,0,0,0,690,26106,4,0,0,4,0,0,0,0,0,0,0,0,0,13053
2017-10-20,集中市場,6729,258,86,4,6897,65265,0,0,0,0,0,0,13053,690,0,0,0,0,690,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-23,集中市場,6897,184,97,0,6984,65265,0,0,0,0,0,0,13053,690,0,0,0,0,690,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-24,集中市場,6984,34,28,0,6990,65265,0,0,0,0,0,0,13053,690,0,0,0,0,690,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-25,集中市場,6990,65,42,0,7013,65265,0,0,0,0,0,0,13053,690,0,0,0,0,690,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-26,集中市場,7013,85,56,0,7042,65265,0,0,0,0,0,0,13053,690,0,0,0,0,690,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-27,集中市場,7042,59,155,0,6946,65265,0,0,0,0,0,0,13053,690,30,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-30,集中市場,6946,79,178,0,6847,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-10-31,集中市場,6847,38,46,0,6839,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-01,集中市場,6839,27,23,66,6777,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-02,集中市場,6777,53,26,0,6804,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-03,集中市場,6804,31,127,0,6708,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-06,集中市場,6708,23,67,0,6664,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-07,集中市場,6664,12,17,21,6638,65265,0,0,0,0,0,0,13053,720,30,0,0,0,750,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-08,集中市場,6638,78,48,0,6668,65265,0,0,0,0,0,0,13053,750,0,0,0,0,750,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-09,集中市場,6668,106,178,0,6596,65265,0,0,0,0,0,0,13053,750,0,0,0,0,750,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-10,集中市場,6596,1029,918,0,6707,65265,0,0,0,0,0,0,13053,750,0,0,0,0,750,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-13,集中市場,6707,455,411,0,6751,65265,0,0,0,0,0,0,13053,750,0,30,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-14,集中市場,6751,178,91,0,6838,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-15,集中市場,6838,177,190,0,6825,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,4,0,0,0,4,0,0,0,0,0,0,0,13053
2017-11-16,集中市場,6825,132,97,0,6860,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,4,0,0,4,0,0,0,0,0,0,0,0,0,13053
2017-11-17,集中市場,6860,33,67,0,6826,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-20,集中市場,6826,113,405,0,6534,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-21,集中市場,6534,81,62,1,6552,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-22,集中市場,6552,125,85,0,6592,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-23,集中市場,6592,76,62,0,6606,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-24,集中市場,6606,48,37,0,6617,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-27,集中市場,6617,66,68,0,6615,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-28,集中市場,6615,211,204,0,6622,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-29,集中市場,6622,762,500,0,6884,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-11-30,集中市場,6884,657,511,0,7030,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-12-01,集中市場,7030,482,397,0,7115,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-12-04,集中市場,7115,42,129,0,7028,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-12-05,集中市場,7028,203,195,0,7036,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-12-06,集中市場,7036,39,153,0,6922,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-12-07,集中市場,6922,24,70,10,6866,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-12-08,集中市場,6866,134,38,0,6962,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-12-11,集中市場,6962,86,164,0,6884,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-12-12,集中市場,6884,11,41,0,6854,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-12-13,集中市場,6854,39,81,0,6812,65265,0,0,0,0,0,0,13053,720,0,0,0,0,720,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-12-14,集中市場,6812,84,46,0,6850,65265,0,0,0,0,0,0,13053,720,0,0,0,1,719,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-12-15,集中市場,6850,29,19,0,6860,65265,0,0,0,0,0,0,13053,719,0,0,0,0,719,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-12-18,集中市場,6860,24,94,0,6790,65265,0,0,0,0,0,0,13053,719,0,0,0,0,719,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2017-12-19,集中市場,6790,34,33,0,6791,65265,0,0,0,0,0,0,13053,719,225,0,0,0,944,26106,0,4,0,0,0,4,0,0,0,0,0,0,0,13053
2017-12-20,集中市場,6791,37,17,0,6811,65265,0,0,0,0,0,0,13053,944,0,0,0,0,944,26106,4,0,0,0,0,4,0,0,0,0,0,0,0,13053
