date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-01,櫃檯買賣中心,7134,154,236,0,7052,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-02,櫃檯買賣中心,7052,369,486,0,6935,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-05,櫃檯買賣中心,6935,152,156,0,6931,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-06,櫃檯買賣中心,6931,31,118,0,6844,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-07,櫃檯買賣中心,6844,32,183,1,6692,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-08,櫃檯買賣中心,6692,194,150,10,6726,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-12,櫃檯買賣中心,6726,192,144,0,6774,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-13,櫃檯買賣中心,6774,50,151,0,6673,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-14,櫃檯買賣中心,6673,189,134,0,6728,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-15,櫃檯買賣中心,6728,24,160,0,6592,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-16,櫃檯買賣中心,6592,204,163,0,6633,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-19,櫃檯買賣中心,6633,146,44,0,6735,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-20,櫃檯買賣中心,6735,533,209,0,7059,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-21,櫃檯買賣中心,7059,90,126,0,7023,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-22,櫃檯買賣中心,7023,45,56,0,7012,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-23,櫃檯買賣中心,7012,85,118,0,6979,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-26,櫃檯買賣中心,6979,49,145,0,6883,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-27,櫃檯買賣中心,6883,98,69,0,6912,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-28,櫃檯買賣中心,6912,64,92,0,6884,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-29,櫃檯買賣中心,6884,172,90,0,6966,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-08-30,櫃檯買賣中心,6966,91,45,0,7012,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-02,櫃檯買賣中心,7012,24,35,0,7001,51823,0,0,0,0,0,0,10365,53,2,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-03,櫃檯買賣中心,7001,1580,443,0,8138,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-04,櫃檯買賣中心,8138,207,677,0,7668,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-05,櫃檯買賣中心,7668,154,154,0,7668,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-06,櫃檯買賣中心,7668,111,118,0,7661,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-09,櫃檯買賣中心,7661,73,183,0,7551,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-10,櫃檯買賣中心,7551,47,20,0,7578,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-11,櫃檯買賣中心,7578,40,105,0,7513,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-12,櫃檯買賣中心,7513,14,40,0,7487,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-16,櫃檯買賣中心,7487,102,121,0,7468,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-17,櫃檯買賣中心,7468,36,47,4,7453,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-18,櫃檯買賣中心,7453,116,74,1,7494,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-19,櫃檯買賣中心,7494,792,192,0,8094,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-20,櫃檯買賣中心,8094,165,294,0,7965,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-23,櫃檯買賣中心,7965,346,136,0,8175,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-24,櫃檯買賣中心,8175,71,147,0,8099,51823,0,0,0,0,0,0,10365,55,0,0,0,0,55,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-25,櫃檯買賣中心,8099,784,316,2,8565,51823,0,0,0,0,0,0,10365,55,0,0,2,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-26,櫃檯買賣中心,8565,108,275,0,8398,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-09-27,櫃檯買賣中心,8398,14,194,0,8218,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-01,櫃檯買賣中心,8218,59,41,0,8236,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-02,櫃檯買賣中心,8236,23,10,0,8249,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-03,櫃檯買賣中心,8249,119,19,0,8349,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-04,櫃檯買賣中心,8349,29,22,0,8356,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-07,櫃檯買賣中心,8356,87,24,0,8419,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-08,櫃檯買賣中心,8419,191,124,0,8486,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-09,櫃檯買賣中心,8486,91,27,0,8550,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-14,櫃檯買賣中心,8550,223,290,0,8483,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-15,櫃檯買賣中心,8483,23,79,0,8427,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-16,櫃檯買賣中心,8427,221,116,0,8532,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-17,櫃檯買賣中心,8532,10,38,0,8504,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-18,櫃檯買賣中心,8504,53,33,0,8524,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-21,櫃檯買賣中心,8524,175,64,0,8635,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-22,櫃檯買賣中心,8635,103,12,20,8706,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-23,櫃檯買賣中心,8706,71,25,0,8752,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-24,櫃檯買賣中心,8752,96,35,14,8799,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-25,櫃檯買賣中心,8799,46,62,0,8783,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-28,櫃檯買賣中心,8783,29,35,0,8777,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-29,櫃檯買賣中心,8777,42,37,0,8782,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-30,櫃檯買賣中心,8782,30,20,0,8792,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-10-31,櫃檯買賣中心,8792,21,27,0,8786,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-01,櫃檯買賣中心,8786,44,92,0,8738,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-04,櫃檯買賣中心,8738,25,42,0,8721,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-05,櫃檯買賣中心,8721,69,31,0,8759,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-06,櫃檯買賣中心,8759,16,3,10,8762,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-07,櫃檯買賣中心,8762,69,59,0,8772,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-08,櫃檯買賣中心,8772,25,0,0,8797,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-11,櫃檯買賣中心,8797,41,59,0,8779,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-12,櫃檯買賣中心,8779,2,24,0,8757,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-13,櫃檯買賣中心,8757,5,58,0,8704,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-14,櫃檯買賣中心,8704,282,260,0,8726,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-15,櫃檯買賣中心,8726,192,459,10,8449,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-18,櫃檯買賣中心,8449,162,209,0,8402,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-19,櫃檯買賣中心,8402,1,53,0,8350,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-20,櫃檯買賣中心,8350,2,45,0,8307,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-21,櫃檯買賣中心,8307,14,43,0,8278,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-22,櫃檯買賣中心,8278,10,26,0,8262,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-25,櫃檯買賣中心,8262,41,133,10,8160,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-26,櫃檯買賣中心,8160,38,231,0,7967,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-27,櫃檯買賣中心,7967,22,28,0,7961,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-28,櫃檯買賣中心,7961,1756,942,0,8775,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-11-29,櫃檯買賣中心,8775,3108,1828,0,10055,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-02,櫃檯買賣中心,10055,584,612,0,10027,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-03,櫃檯買賣中心,10027,667,1109,0,9585,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-04,櫃檯買賣中心,9585,545,232,0,9898,51823,0,0,0,0,0,0,10365,53,0,0,0,0,53,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-05,櫃檯買賣中心,9898,108,106,0,9900,51823,0,0,0,0,0,0,10365,53,15,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-06,櫃檯買賣中心,9900,366,170,0,10096,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-09,櫃檯買賣中心,10096,391,352,0,10135,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-10,櫃檯買賣中心,10135,69,92,0,10112,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-11,櫃檯買賣中心,10112,424,461,0,10075,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-12,櫃檯買賣中心,10075,154,162,0,10067,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-13,櫃檯買賣中心,10067,143,230,0,9980,51823,0,0,0,0,0,0,10365,68,6,0,6,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-16,櫃檯買賣中心,9980,27,170,0,9837,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-17,櫃檯買賣中心,9837,112,199,0,9750,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-18,櫃檯買賣中心,9750,27,15,0,9762,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-19,櫃檯買賣中心,9762,80,100,0,9742,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-20,櫃檯買賣中心,9742,24,45,0,9721,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-23,櫃檯買賣中心,9721,91,55,0,9757,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-24,櫃檯買賣中心,9757,331,377,0,9711,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-25,櫃檯買賣中心,9711,60,81,0,9690,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-26,櫃檯買賣中心,9690,27,61,0,9656,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-27,櫃檯買賣中心,9656,131,85,0,9702,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-30,櫃檯買賣中心,9702,105,206,0,9601,51823,0,0,0,0,0,0,10365,68,0,0,0,0,68,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2019-12-31,櫃檯買賣中心,9601,41,71,0,9571,51823,0,0,0,0,0,0,10365,68,0,0,0,4,64,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-02,櫃檯買賣中心,9571,48,24,0,9595,51823,0,0,0,0,0,0,10365,64,0,0,0,0,64,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-03,櫃檯買賣中心,9595,83,77,0,9601,51823,0,0,0,0,0,0,10365,64,0,0,0,0,64,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-06,櫃檯買賣中心,9601,104,43,0,9662,51823,0,0,0,0,0,0,10365,64,0,0,0,0,64,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-07,櫃檯買賣中心,9662,124,11,0,9775,51823,0,0,0,0,0,0,10365,64,0,0,0,0,64,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-08,櫃檯買賣中心,9775,88,350,0,9513,51823,0,0,0,0,0,0,10365,64,0,0,0,0,64,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-09,櫃檯買賣中心,9513,73,134,0,9452,51823,0,0,0,0,0,0,10365,64,0,0,0,0,64,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-10,櫃檯買賣中心,9452,30,68,25,9389,51823,0,0,0,0,0,0,10365,64,0,0,0,0,64,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-13,櫃檯買賣中心,9389,13,89,0,9313,51823,0,0,0,0,0,0,10365,64,0,0,0,0,64,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-14,櫃檯買賣中心,9313,60,29,0,9344,51823,0,0,0,0,0,0,10365,64,0,0,0,0,64,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-15,櫃檯買賣中心,9344,112,71,0,9385,51823,0,0,0,0,0,0,10365,64,0,0,0,0,64,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-16,櫃檯買賣中心,9385,140,104,0,9421,51823,0,0,0,0,0,0,10365,64,0,0,15,0,49,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-17,櫃檯買賣中心,9421,63,47,0,9437,51823,0,0,0,0,0,0,10365,49,0,0,0,0,49,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-20,櫃檯買賣中心,9437,104,162,2,9377,51823,0,0,0,0,0,0,10365,49,0,0,6,0,43,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-30,櫃檯買賣中心,9377,100,72,0,9405,51823,0,0,0,0,0,0,10365,43,0,0,0,0,43,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-01-31,櫃檯買賣中心,9405,125,100,0,9430,51823,0,0,0,0,0,0,10365,43,51,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-03,櫃檯買賣中心,9430,226,390,1,9265,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-04,櫃檯買賣中心,9265,53,84,0,9234,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-05,櫃檯買賣中心,9234,115,150,250,8949,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-06,櫃檯買賣中心,8949,42,70,0,8921,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-07,櫃檯買賣中心,8921,131,324,0,8728,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-10,櫃檯買賣中心,8728,1927,2068,0,8587,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-11,櫃檯買賣中心,8587,19,126,0,8480,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-12,櫃檯買賣中心,8480,45,9,0,8516,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-13,櫃檯買賣中心,8516,117,113,0,8520,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-14,櫃檯買賣中心,8520,82,20,0,8582,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-17,櫃檯買賣中心,8582,119,48,0,8653,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-18,櫃檯買賣中心,8653,9,90,0,8572,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-19,櫃檯買賣中心,8572,5,28,0,8549,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-20,櫃檯買賣中心,8549,77,9,0,8617,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-21,櫃檯買賣中心,8617,34,60,0,8591,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-24,櫃檯買賣中心,8591,35,49,0,8577,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-25,櫃檯買賣中心,8577,110,15,0,8672,51823,0,0,0,0,0,0,10365,94,0,0,0,0,94,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-26,櫃檯買賣中心,8672,22,1,0,8693,51823,0,0,0,0,0,0,10365,94,15,0,0,0,109,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-02-27,櫃檯買賣中心,8693,50,118,0,8625,51823,0,0,0,0,0,0,10365,109,0,0,0,0,109,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-03-02,櫃檯買賣中心,8625,39,15,0,8649,51823,0,0,0,0,0,0,10365,109,0,0,0,51,58,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-03-03,櫃檯買賣中心,8649,40,56,0,8633,51823,0,0,0,0,0,0,10365,58,0,0,0,0,58,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-03-04,櫃檯買賣中心,8633,5,33,0,8605,51823,0,0,0,0,0,0,10365,58,0,0,0,0,58,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-03-05,櫃檯買賣中心,8605,84,105,2,8582,51823,0,0,0,0,0,0,10365,58,0,0,0,0,58,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-03-06,櫃檯買賣中心,8582,47,53,0,8576,51823,0,0,0,0,0,0,10365,58,0,0,0,10,48,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-03-09,櫃檯買賣中心,8576,33,526,0,8083,51823,0,0,0,0,0,0,10365,48,0,0,0,0,48,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
2020-03-10,櫃檯買賣中心,8083,245,473,70,7785,51823,0,0,0,0,0,0,10365,48,0,0,0,0,48,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,10365
