date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-07-08,集中市場,1211,2,7,0,1206,16008,0,0,0,0,0,0,3202,22,0,0,0,0,22,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-09,集中市場,1206,9,4,0,1211,16008,0,0,0,0,0,0,3202,22,0,0,0,0,22,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-10,集中市場,1211,13,14,0,1210,16008,0,0,0,0,0,0,3202,22,0,10,0,0,12,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-11,集中市場,1210,8,3,0,1215,16008,0,0,0,0,0,0,3202,12,0,0,0,0,12,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-12,集中市場,1215,3,3,7,1208,16008,0,0,0,0,0,0,3202,12,0,0,0,0,12,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-15,集中市場,1208,17,0,0,1225,16008,0,0,0,0,0,0,3202,12,0,0,0,0,12,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-16,集中市場,1225,6,6,0,1225,16008,0,0,0,0,0,0,3202,12,0,0,0,0,12,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-17,集中市場,1225,71,44,0,1252,16008,0,0,0,0,0,0,3202,12,0,0,0,0,12,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-18,集中市場,1252,318,83,0,1487,16008,0,0,0,0,0,0,3202,12,0,10,0,0,2,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-19,集中市場,1487,98,93,0,1492,16008,0,0,0,0,0,0,3202,2,0,0,0,0,2,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-22,集中市場,1492,44,33,0,1503,16008,0,0,0,0,0,0,3202,2,0,0,0,0,2,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-23,集中市場,1503,6,14,0,1495,16008,0,0,0,0,0,0,3202,2,0,0,0,0,2,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-24,集中市場,1495,10,17,0,1488,16008,0,0,0,0,0,0,3202,2,0,0,0,0,2,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-25,集中市場,1488,31,54,0,1465,16008,0,0,0,0,0,0,3202,2,0,0,0,0,2,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-26,集中市場,1465,17,21,0,1461,16008,0,0,0,0,0,0,3202,2,0,0,0,0,2,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-29,集中市場,1461,21,27,0,1455,16008,0,0,0,0,0,0,3202,2,0,0,0,0,2,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-30,集中市場,1455,19,58,0,1416,16008,0,0,0,0,0,0,3202,2,0,0,0,0,2,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-07-31,集中市場,1416,6,3,0,1419,16008,0,0,0,0,0,0,3202,2,0,0,0,0,2,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-01,集中市場,1419,3,8,0,1414,16008,0,0,0,0,0,0,3202,2,0,0,0,0,2,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-02,集中市場,1414,24,37,0,1401,16008,0,0,0,0,0,0,3202,2,0,0,0,0,2,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-05,集中市場,1401,3,17,0,1387,16008,0,0,0,0,0,0,3202,2,0,0,0,0,2,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-06,集中市場,1387,4,11,0,1380,16008,0,0,0,0,0,0,3202,2,0,1,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-07,集中市場,1380,6,13,0,1373,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-08,集中市場,1373,1,8,0,1366,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-12,集中市場,1366,5,0,0,1371,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-13,集中市場,1371,16,2,0,1385,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-14,集中市場,1385,87,16,0,1456,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-15,集中市場,1456,4,9,0,1451,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-16,集中市場,1451,10,3,0,1458,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-19,集中市場,1458,28,51,0,1435,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-20,集中市場,1435,7,8,0,1434,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-21,集中市場,1434,9,8,0,1435,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-22,集中市場,1435,4,1,0,1438,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-23,集中市場,1438,5,7,0,1436,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-26,集中市場,1436,4,0,0,1440,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-27,集中市場,1440,18,1,0,1457,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-28,集中市場,1457,22,8,0,1471,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-29,集中市場,1471,11,1,0,1481,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-08-30,集中市場,1481,6,9,2,1476,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-02,集中市場,1476,4,8,2,1470,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-03,集中市場,1470,1,7,0,1464,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-04,集中市場,1464,16,32,0,1448,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-05,集中市場,1448,2,10,0,1440,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-06,集中市場,1440,3,10,0,1433,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-09,集中市場,1433,79,44,0,1468,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-10,集中市場,1468,12,22,0,1458,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-11,集中市場,1458,10,12,2,1454,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-12,集中市場,1454,8,8,1,1453,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-16,集中市場,1453,35,42,0,1446,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-17,集中市場,1446,1,6,1,1440,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-18,集中市場,1440,24,5,0,1459,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-19,集中市場,1459,2,4,10,1447,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-20,集中市場,1447,2,10,1,1438,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-23,集中市場,1438,12,3,0,1447,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-24,集中市場,1447,12,15,0,1444,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-25,集中市場,1444,10,17,0,1437,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-26,集中市場,1437,27,11,0,1453,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-09-27,集中市場,1453,61,72,5,1437,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-01,集中市場,1437,52,32,11,1446,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-02,集中市場,1446,99,87,22,1436,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-03,集中市場,1436,122,165,0,1393,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-04,集中市場,1393,43,47,0,1389,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-07,集中市場,1389,12,8,0,1393,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-08,集中市場,1393,15,27,1,1380,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-09,集中市場,1380,0,12,0,1368,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-14,集中市場,1368,0,4,2,1362,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-15,集中市場,1362,8,25,2,1343,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-16,集中市場,1343,10,34,20,1299,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-17,集中市場,1299,5,4,0,1300,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-18,集中市場,1300,9,3,0,1306,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-21,集中市場,1306,2,12,10,1286,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-22,集中市場,1286,4,11,0,1279,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-23,集中市場,1279,4,10,0,1273,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-24,集中市場,1273,2,1,25,1249,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-25,集中市場,1249,3,6,0,1246,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-28,集中市場,1246,5,5,1,1245,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-29,集中市場,1245,0,0,0,1245,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-30,集中市場,1245,13,3,0,1255,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-10-31,集中市場,1255,14,14,0,1255,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-01,集中市場,1255,6,4,0,1257,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-04,集中市場,1257,5,4,0,1258,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-05,集中市場,1258,0,5,2,1251,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-06,集中市場,1251,11,9,1,1252,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-07,集中市場,1252,12,5,0,1259,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-08,集中市場,1259,1,7,7,1246,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-11,集中市場,1246,25,9,3,1259,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-12,集中市場,1259,0,7,0,1252,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-13,集中市場,1252,1,6,20,1227,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-14,集中市場,1227,10,9,0,1228,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-15,集中市場,1228,0,1,0,1227,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-18,集中市場,1227,0,3,1,1223,16008,0,0,0,0,0,0,3202,1,5,0,0,0,6,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-19,集中市場,1223,4,4,0,1223,16008,0,0,0,0,0,0,3202,6,0,0,0,0,6,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-20,集中市場,1223,0,1,0,1222,16008,0,0,0,0,0,0,3202,6,0,0,0,0,6,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-21,集中市場,1222,0,3,0,1219,16008,0,0,0,0,0,0,3202,6,0,0,0,0,6,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-22,集中市場,1219,18,35,0,1202,16008,0,0,0,0,0,0,3202,6,0,0,0,0,6,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-25,集中市場,1202,44,49,0,1197,16008,0,0,0,0,0,0,3202,6,0,0,0,0,6,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-26,集中市場,1197,36,37,2,1194,16008,0,0,0,0,0,0,3202,6,0,0,0,0,6,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-27,集中市場,1194,6,1,1,1198,16008,0,0,0,0,0,0,3202,6,0,0,0,0,6,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-28,集中市場,1198,13,7,0,1204,16008,0,0,0,0,0,0,3202,6,0,0,0,0,6,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-11-29,集中市場,1204,1,2,0,1203,16008,0,0,0,0,0,0,3202,6,0,0,5,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-02,集中市場,1203,12,11,2,1202,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-03,集中市場,1202,1,7,0,1196,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-04,集中市場,1196,2,12,0,1186,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-05,集中市場,1186,1,13,0,1174,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-06,集中市場,1174,2,5,0,1171,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-09,集中市場,1171,2,6,0,1167,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-10,集中市場,1167,0,6,0,1161,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-11,集中市場,1161,5,7,0,1159,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-12,集中市場,1159,2,5,0,1156,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-13,集中市場,1156,4,0,0,1160,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-16,集中市場,1160,11,5,1,1165,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-17,集中市場,1165,1,1,0,1165,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-18,集中市場,1165,7,3,0,1169,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-19,集中市場,1169,4,2,0,1171,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-20,集中市場,1171,0,1,0,1170,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-23,集中市場,1170,7,1,0,1176,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-24,集中市場,1176,16,23,2,1167,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-25,集中市場,1167,9,2,0,1174,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-26,集中市場,1174,34,12,0,1196,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-27,集中市場,1196,7,0,0,1203,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-30,集中市場,1203,1,4,0,1200,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2019-12-31,集中市場,1200,5,1,0,1204,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-02,集中市場,1204,3,3,30,1174,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-03,集中市場,1174,85,99,0,1160,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-06,集中市場,1160,73,89,0,1144,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-07,集中市場,1144,33,19,0,1158,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-08,集中市場,1158,9,10,0,1157,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-09,集中市場,1157,15,13,0,1159,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-10,集中市場,1159,4,5,1,1157,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-13,集中市場,1157,12,10,0,1159,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-14,集中市場,1159,6,5,0,1160,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-15,集中市場,1160,2,5,1,1156,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-16,集中市場,1156,3,7,0,1152,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-17,集中市場,1152,8,5,0,1155,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-20,集中市場,1155,3,4,0,1154,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-30,集中市場,1154,33,59,0,1128,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-01-31,集中市場,1128,11,44,0,1095,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-03,集中市場,1095,24,82,4,1033,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-04,集中市場,1033,1,15,0,1019,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-05,集中市場,1019,6,3,0,1022,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-06,集中市場,1022,8,7,132,891,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-07,集中市場,891,1,0,0,892,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-10,集中市場,892,3,2,1,892,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-11,集中市場,892,5,0,5,892,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-12,集中市場,892,9,10,14,877,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-13,集中市場,877,2,3,0,876,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-14,集中市場,876,1,3,0,874,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-17,集中市場,874,0,6,0,868,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-18,集中市場,868,8,0,0,876,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-19,集中市場,876,1,2,0,875,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-20,集中市場,875,3,34,0,844,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-21,集中市場,844,3,5,0,842,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-24,集中市場,842,5,2,0,845,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-25,集中市場,845,0,0,0,845,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-26,集中市場,845,13,2,1,855,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2020-02-27,集中市場,855,26,16,0,865,16008,0,0,0,0,0,0,3202,1,0,0,0,0,1,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
