date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-03,集中市場,4432,5,65,5,4367,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-09,集中市場,4367,85,30,10,4412,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-10,集中市場,4412,10,11,0,4411,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-11,集中市場,4411,70,187,2,4292,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-12,集中市場,4292,22,42,0,4272,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-13,集中市場,4272,108,117,0,4263,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-16,集中市場,4263,12,66,2,4207,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-17,集中市場,4207,21,24,61,4143,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-18,集中市場,4143,7,12,0,4138,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-19,集中市場,4138,10,23,30,4095,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-20,集中市場,4095,0,10,0,4085,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-23,集中市場,4085,2,22,0,4065,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-24,集中市場,4065,3,46,15,4007,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-25,集中市場,4007,41,29,3,4016,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-26,集中市場,4016,14,27,0,4003,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-27,集中市場,4003,18,16,1,4004,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-04-30,集中市場,4004,16,29,5,3986,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-02,集中市場,3986,9,30,1,3964,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-03,集中市場,3964,2,31,6,3929,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-04,集中市場,3929,2,9,0,3922,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-07,集中市場,3922,37,39,10,3910,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-08,集中市場,3910,4,15,0,3899,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-09,集中市場,3899,18,3,7,3907,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-10,集中市場,3907,8,0,0,3915,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-11,集中市場,3915,9,9,0,3915,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-14,集中市場,3915,33,17,2,3929,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-15,集中市場,3929,18,32,1,3914,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-16,集中市場,3914,11,4,0,3921,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-17,集中市場,3921,27,28,5,3915,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-18,集中市場,3915,27,21,5,3916,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-21,集中市場,3916,26,24,9,3909,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-22,集中市場,3909,10,3,0,3916,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-23,集中市場,3916,0,21,1,3894,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-24,集中市場,3894,44,29,0,3909,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-25,集中市場,3909,36,47,0,3898,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-28,集中市場,3898,6,19,0,3885,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-29,集中市場,3885,10,21,10,3864,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-30,集中市場,3864,55,43,0,3876,20000,0,0,0,0,0,0,4000,199,1,0,0,0,200,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-05-31,集中市場,3876,102,94,0,3884,20000,0,0,0,0,0,0,4000,200,0,0,0,0,200,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-01,集中市場,3884,218,176,0,3926,20000,0,0,0,0,0,0,4000,200,0,0,1,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-04,集中市場,3926,91,166,0,3851,20000,0,0,0,0,0,0,4000,199,0,0,0,0,199,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-05,集中市場,3851,79,19,0,3911,20000,0,0,0,0,0,0,4000,199,2,0,0,0,201,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-06,集中市場,3911,12,16,0,3907,20000,0,0,0,0,0,0,4000,201,0,0,0,4,197,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-07,集中市場,3907,16,15,0,3908,20000,0,0,0,0,0,0,4000,197,0,0,0,0,197,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-08,集中市場,3908,4,33,0,3879,20000,0,0,0,0,0,0,4000,197,0,0,0,0,197,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-11,集中市場,3879,152,44,0,3987,20000,0,0,0,0,0,0,4000,197,0,0,0,0,197,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-12,集中市場,3987,233,66,0,4154,20000,0,0,0,0,0,0,4000,197,0,0,0,0,197,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-13,集中市場,4154,327,64,0,4417,20000,0,0,0,0,0,0,4000,197,0,0,0,0,197,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-14,集中市場,4417,116,17,3,4513,20000,0,0,0,0,0,0,4000,197,0,0,0,3,194,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-15,集中市場,4513,119,42,2,4588,20000,0,0,0,0,0,0,4000,194,0,0,0,0,194,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-19,集中市場,4588,17,99,0,4506,20000,0,0,0,0,0,0,4000,194,0,0,0,0,194,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-20,集中市場,4506,59,115,0,4450,20000,0,0,0,0,0,0,4000,194,0,0,0,0,194,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-21,集中市場,4450,174,64,0,4560,20000,0,0,0,0,0,0,4000,194,0,0,0,0,194,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-22,集中市場,4560,92,157,0,4495,20000,0,0,0,0,0,0,4000,194,0,0,0,0,194,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-25,集中市場,4495,146,91,0,4550,20000,0,0,0,0,0,0,4000,194,0,0,0,0,194,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-26,集中市場,4550,91,48,0,4593,20000,0,0,0,0,0,0,4000,194,0,0,0,0,194,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-27,集中市場,4593,146,107,0,4632,20000,0,0,0,0,0,0,4000,194,9,0,0,0,203,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-28,集中市場,4632,302,167,0,4767,20000,0,0,0,0,0,0,4000,203,1,0,0,0,204,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-06-29,集中市場,4767,448,252,4,4959,20000,0,0,0,0,0,0,4000,204,0,0,0,0,204,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-02,集中市場,4959,175,137,0,4997,20000,0,0,0,0,0,0,4000,204,0,0,0,9,195,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-03,集中市場,4997,212,98,0,5111,20000,0,0,0,0,0,0,4000,195,0,0,0,0,195,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-04,集中市場,5111,161,107,0,5165,20000,0,0,0,0,0,0,4000,195,0,0,0,0,195,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-05,集中市場,5165,329,132,0,5362,20000,0,0,0,0,0,0,4000,195,9,0,0,0,204,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-06,集中市場,5362,407,110,0,5659,20000,0,0,0,0,0,0,4000,204,0,0,0,0,204,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-09,集中市場,5659,357,167,0,5849,20000,0,0,0,0,0,0,4000,204,0,0,0,0,204,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-10,集中市場,5849,172,103,0,5918,20000,0,0,0,0,0,0,4000,204,0,0,0,0,204,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-11,集中市場,5918,296,155,1,6058,20000,0,0,0,0,0,0,4000,204,0,0,0,0,204,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-12,集中市場,6058,162,242,0,5978,20000,0,0,0,0,0,0,4000,204,0,0,0,0,204,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-13,集中市場,5978,350,217,0,6111,20000,0,0,0,0,0,0,4000,204,0,0,17,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-16,集中市場,6111,87,110,0,6088,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-17,集中市場,6088,128,18,7,6191,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-18,集中市場,6191,235,84,0,6342,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-19,集中市場,6342,344,202,0,6484,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-20,集中市場,6484,236,177,13,6530,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-23,集中市場,6530,105,121,2,6512,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-24,集中市場,6512,115,28,0,6599,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-25,集中市場,6599,54,99,0,6554,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-26,集中市場,6554,79,30,0,6603,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-27,集中市場,6603,189,40,0,6752,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-30,集中市場,6752,117,58,0,6811,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-07-31,集中市場,6811,142,48,0,6905,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-01,集中市場,6905,17,51,0,6871,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-02,集中市場,6871,28,5,2,6892,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-03,集中市場,6892,68,14,0,6946,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-06,集中市場,6946,117,9,0,7054,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-07,集中市場,7054,60,12,0,7102,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-08,集中市場,7102,67,136,0,7033,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-09,集中市場,7033,62,120,6,6969,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-10,集中市場,6969,119,509,11,6568,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-13,集中市場,6568,103,143,0,6528,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-14,集中市場,6528,23,59,0,6492,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-15,集中市場,6492,28,65,0,6455,20000,0,0,0,0,0,0,4000,187,0,0,0,4,183,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-16,集中市場,6455,111,138,0,6428,20000,0,0,0,0,0,0,4000,183,4,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-17,集中市場,6428,133,90,0,6471,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-20,集中市場,6471,138,167,0,6442,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-21,集中市場,6442,594,289,0,6747,20000,0,0,0,0,0,0,4000,187,4,0,4,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-22,集中市場,6747,451,356,0,6842,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-23,集中市場,6842,203,209,0,6836,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-24,集中市場,6836,276,206,0,6906,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-27,集中市場,6906,142,204,2,6842,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-28,集中市場,6842,193,128,0,6907,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-29,集中市場,6907,170,65,0,7012,20000,0,0,0,0,0,0,4000,187,0,0,0,9,178,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-30,集中市場,7012,272,180,0,7104,20000,0,0,0,0,0,0,4000,178,0,0,0,0,178,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-08-31,集中市場,7104,115,118,0,7101,20000,0,0,0,0,0,0,4000,178,0,0,0,0,178,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-03,集中市場,7101,131,202,0,7030,20000,0,0,0,0,0,0,4000,178,0,0,0,0,178,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-04,集中市場,7030,58,150,0,6938,20000,0,0,0,0,0,0,4000,178,0,0,0,0,178,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-05,集中市場,6938,99,107,0,6930,20000,0,0,0,0,0,0,4000,178,9,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-06,集中市場,6930,100,98,0,6932,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-07,集中市場,6932,254,320,3,6863,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-10,集中市場,6863,144,227,0,6780,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-11,集中市場,6780,131,320,0,6591,20000,0,0,0,0,0,0,4000,187,0,0,0,0,187,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-12,集中市場,6591,131,260,1,6461,20000,0,0,0,0,0,0,4000,187,0,15,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-13,集中市場,6461,113,232,0,6342,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-14,集中市場,6342,436,302,3,6473,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-17,集中市場,6473,153,147,0,6479,20000,0,0,0,0,0,0,4000,172,0,4,0,6,162,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-18,集中市場,6479,62,228,0,6313,20000,0,0,0,0,0,0,4000,162,0,0,0,0,162,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-19,集中市場,6313,171,48,0,6436,20000,0,0,0,0,0,0,4000,162,0,0,0,0,162,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-20,集中市場,6436,284,120,0,6600,20000,0,0,0,0,0,0,4000,162,0,0,0,0,162,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-21,集中市場,6600,153,38,0,6715,20000,0,0,0,0,0,0,4000,162,0,5,0,0,157,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-25,集中市場,6715,117,100,0,6732,20000,0,0,0,0,0,0,4000,157,6,0,0,0,163,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-26,集中市場,6732,232,66,2,6896,20000,0,0,0,0,0,0,4000,163,0,0,0,0,163,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-27,集中市場,6896,175,195,0,6876,20000,0,0,0,0,0,0,4000,163,0,0,0,0,163,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-09-28,集中市場,6876,168,211,0,6833,20000,0,0,0,0,0,0,4000,163,0,0,0,0,163,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-01,集中市場,6833,157,74,0,6916,20000,0,0,0,0,0,0,4000,163,0,0,0,0,163,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-02,集中市場,6916,154,112,0,6958,20000,0,0,0,0,0,0,4000,163,0,0,0,0,163,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-03,集中市場,6958,194,138,0,7014,20000,0,0,0,0,0,0,4000,163,0,0,0,2,161,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-04,集中市場,7014,84,14,1,7083,20000,0,0,0,0,0,0,4000,161,7,0,0,0,168,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-05,集中市場,7083,414,214,0,7283,20000,0,0,0,0,0,0,4000,168,0,1,0,0,167,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-08,集中市場,7283,264,296,0,7251,20000,0,0,0,0,0,0,4000,167,0,0,0,0,167,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-09,集中市場,7251,46,74,0,7223,20000,0,0,0,0,0,0,4000,167,0,15,0,0,152,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-11,集中市場,7223,122,364,0,6981,20000,0,0,0,0,0,0,4000,152,0,0,0,0,152,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-12,集中市場,6981,93,225,10,6839,20000,0,0,0,0,0,0,4000,152,0,0,0,0,152,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-15,集中市場,6839,67,118,0,6788,20000,0,0,0,0,0,0,4000,152,0,0,0,0,152,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-16,集中市場,6788,35,35,8,6780,20000,0,0,0,0,0,0,4000,152,0,0,100,0,52,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-17,集中市場,6780,104,44,0,6840,20000,0,0,0,0,0,0,4000,52,0,0,0,0,52,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-18,集中市場,6840,81,57,0,6864,20000,0,0,0,0,0,0,4000,52,9,0,0,0,61,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-19,集中市場,6864,149,35,26,6952,20000,0,0,0,0,0,0,4000,61,0,0,0,4,57,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-22,集中市場,6952,100,16,1,7035,20000,0,0,0,0,0,0,4000,57,0,0,0,0,57,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-23,集中市場,7035,42,20,0,7057,20000,0,0,0,0,0,0,4000,57,0,0,0,0,57,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-24,集中市場,7057,138,131,2,7062,20000,0,0,0,0,0,0,4000,57,0,0,0,3,54,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-25,集中市場,7062,192,657,1,6596,20000,0,0,0,0,0,0,4000,54,2,7,0,0,49,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-26,集中市場,6596,126,172,6,6544,20000,0,0,0,0,0,0,4000,49,0,0,0,0,49,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-29,集中市場,6544,38,48,3,6531,20000,0,0,0,0,0,0,4000,49,0,0,0,0,49,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-30,集中市場,6531,61,49,0,6543,20000,0,0,0,0,0,0,4000,49,0,0,0,0,49,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-10-31,集中市場,6543,94,21,0,6616,20000,0,0,0,0,0,0,4000,49,0,0,0,0,49,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-11-01,集中市場,6616,156,33,6,6733,20000,0,0,0,0,0,0,4000,49,0,0,0,0,49,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-11-02,集中市場,6733,58,32,0,6759,20000,0,0,0,0,0,0,4000,49,0,0,0,0,49,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-11-05,集中市場,6759,44,47,0,6756,20000,0,0,0,0,0,0,4000,49,1,0,0,0,50,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-11-06,集中市場,6756,87,57,0,6786,20000,0,0,0,0,0,0,4000,50,0,0,0,2,48,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-11-07,集中市場,6786,122,29,60,6819,20000,0,0,0,0,0,0,4000,48,0,0,0,0,48,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-11-08,集中市場,6819,157,151,0,6825,20000,0,0,0,0,0,0,4000,48,0,0,0,0,48,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-11-09,集中市場,6825,53,158,2,6718,20000,0,0,0,0,0,0,4000,48,0,0,0,0,48,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-11-12,集中市場,6718,37,74,2,6679,20000,0,0,0,0,0,0,4000,48,0,0,0,0,48,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-11-13,集中市場,6679,86,55,5,6705,20000,0,0,0,0,0,0,4000,48,0,0,0,0,48,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-11-14,集中市場,6705,117,135,0,6687,20000,0,0,0,0,0,0,4000,48,0,0,0,0,48,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2018-11-15,集中市場,6687,27,39,0,6675,20000,0,0,0,0,0,0,4000,48,0,0,0,0,48,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
