date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-05-08,集中市場,1157,1,0,0,1158,18538,0,0,0,0,0,0,3708,73,0,0,0,0,73,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-11,集中市場,1158,0,0,0,1158,18538,0,0,0,0,0,0,3708,73,0,0,0,0,73,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-12,集中市場,1158,0,0,0,1158,18538,0,0,0,0,0,0,3708,73,0,0,0,0,73,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-13,集中市場,1158,0,0,0,1158,18538,0,0,0,0,0,0,3708,73,0,0,0,0,73,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-14,集中市場,1158,0,0,0,1158,18538,0,0,0,0,0,0,3708,73,0,0,0,0,73,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-15,集中市場,1158,0,0,0,1158,18538,0,0,0,0,0,0,3708,73,0,0,0,0,73,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-18,集中市場,1158,0,0,0,1158,18538,0,0,0,0,0,0,3708,73,0,0,0,3,70,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-19,集中市場,1158,0,0,0,1158,18538,0,0,0,0,0,0,3708,70,0,0,0,2,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-20,集中市場,1158,1,0,0,1159,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-21,集中市場,1159,1,0,0,1160,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-22,集中市場,1160,1,0,0,1161,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-25,集中市場,1161,6,0,15,1152,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-26,集中市場,1152,0,0,0,1152,18538,0,0,0,0,0,0,3708,68,0,0,0,4,64,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-27,集中市場,1152,0,1,0,1151,18538,0,0,0,0,0,0,3708,64,0,0,0,0,64,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-28,集中市場,1151,0,1,0,1150,18538,0,0,0,0,0,0,3708,64,0,0,0,0,64,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-05-29,集中市場,1150,0,0,0,1150,18538,0,0,0,0,0,0,3708,64,0,0,0,0,64,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-01,集中市場,1150,12,1,0,1161,18538,0,0,0,0,0,0,3708,64,1,0,0,0,65,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-02,集中市場,1161,0,0,0,1161,18538,0,0,0,0,0,0,3708,65,0,0,0,0,65,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-03,集中市場,1161,1,10,0,1152,18538,0,0,0,0,0,0,3708,65,0,0,0,0,65,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-04,集中市場,1152,0,2,0,1150,18538,0,0,0,0,0,0,3708,65,0,0,0,0,65,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-05,集中市場,1150,0,0,13,1137,18538,0,0,0,0,0,0,3708,65,0,0,0,0,65,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-08,集中市場,1137,0,0,0,1137,18538,0,0,0,0,0,0,3708,65,2,0,0,0,67,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-09,集中市場,1137,3,0,0,1140,18538,0,0,0,0,0,0,3708,67,0,0,0,0,67,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-10,集中市場,1140,0,3,0,1137,18538,0,0,0,0,0,0,3708,67,0,0,0,0,67,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-11,集中市場,1137,0,0,0,1137,18538,0,0,0,0,0,0,3708,67,0,0,0,0,67,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-12,集中市場,1137,1,0,0,1138,18538,0,0,0,0,0,0,3708,67,0,0,0,0,67,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-15,集中市場,1138,1,0,0,1139,18538,0,0,0,0,0,0,3708,67,0,0,0,0,67,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-16,集中市場,1139,0,0,0,1139,18538,0,0,0,0,0,0,3708,67,0,0,0,0,67,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-17,集中市場,1139,0,0,0,1139,18538,0,0,0,0,0,0,3708,67,0,0,0,0,67,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-18,集中市場,1139,0,0,29,1110,18538,0,0,0,0,0,0,3708,67,0,0,0,0,67,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-22,集中市場,1110,0,0,0,1110,18538,0,0,0,0,0,0,3708,67,1,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-23,集中市場,1110,0,3,0,1107,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-24,集中市場,1107,8,0,0,1115,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-25,集中市場,1139,0,0,29,1110,18538,0,0,0,0,0,0,3708,67,0,0,0,0,67,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-26,集中市場,1115,0,0,0,1115,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-29,集中市場,1115,2,0,0,1117,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-06-30,集中市場,1117,0,0,0,1117,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-07-01,集中市場,1117,0,0,0,1117,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-07-02,集中市場,1117,0,0,0,1117,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-07-03,集中市場,1117,4,0,0,1121,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-07-06,集中市場,1121,1,0,0,1122,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-07-07,集中市場,1122,0,2,0,1120,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-07-08,集中市場,1120,0,0,0,1120,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-07-09,集中市場,1120,0,0,0,1120,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-07-13,集中市場,1120,0,1,0,1119,18538,0,0,0,0,0,0,3708,68,0,0,0,0,68,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2026-07-14,集中市場,1119,33,287,0,865,18544,0,0,0,0,0,0,3709,68,0,0,0,0,68,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
2026-07-15,集中市場,865,75,80,0,860,18544,0,0,0,0,0,0,3709,68,0,0,0,0,68,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
2026-07-16,集中市場,860,21,29,0,852,18544,0,0,0,0,0,0,3709,68,0,0,0,0,68,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
2026-07-17,集中市場,852,27,13,0,866,18544,0,0,0,0,0,0,3709,68,0,0,0,0,68,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
