date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-05,櫃檯買賣中心,3810,163,25,5,3943,25247,0,0,0,0,0,0,5049,430,0,0,0,0,430,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-08,櫃檯買賣中心,3943,35,39,0,3939,25247,0,0,0,0,0,0,5049,430,2,0,0,1,431,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-09,櫃檯買賣中心,3939,88,66,24,3937,25247,0,0,0,0,0,0,5049,431,0,0,0,0,431,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-10,櫃檯買賣中心,3937,120,54,18,3985,25247,0,0,0,0,0,0,5049,431,0,0,0,0,431,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-11,櫃檯買賣中心,3985,61,130,11,3905,25247,0,0,0,0,0,0,5049,431,4,0,0,2,433,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-12,櫃檯買賣中心,3905,90,169,6,3820,25247,0,0,0,0,0,0,5049,433,0,0,0,0,433,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-15,櫃檯買賣中心,3820,228,226,6,3816,25247,0,0,0,0,0,0,5049,433,0,0,0,0,433,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-16,櫃檯買賣中心,3816,92,96,1,3811,25247,0,0,0,0,0,0,5049,433,0,0,0,0,433,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-17,櫃檯買賣中心,3811,32,64,0,3779,25247,0,0,0,0,0,0,5049,433,0,0,161,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-18,櫃檯買賣中心,3779,32,117,2,3692,25247,0,0,0,0,0,0,5049,272,0,0,0,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-19,櫃檯買賣中心,3692,18,34,0,3676,25247,0,0,0,0,0,0,5049,272,0,0,0,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-22,櫃檯買賣中心,3676,78,157,24,3573,25247,0,0,0,0,0,0,5049,272,0,0,0,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-23,櫃檯買賣中心,3573,3,24,6,3546,25247,0,0,0,0,0,0,5049,272,0,0,0,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-24,櫃檯買賣中心,3546,31,103,1,3473,25247,0,0,0,0,0,0,5049,272,0,0,0,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-25,櫃檯買賣中心,3473,55,77,25,3426,25247,0,0,0,0,0,0,5049,272,0,0,0,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-26,櫃檯買賣中心,3426,62,100,2,3386,25247,0,0,0,0,0,0,5049,272,0,0,0,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-29,櫃檯買賣中心,3386,70,75,18,3363,25247,0,0,0,0,0,0,5049,272,0,0,0,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-30,櫃檯買賣中心,3363,64,11,2,3414,25247,0,0,0,0,0,0,5049,272,0,0,0,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-01-31,櫃檯買賣中心,3414,32,71,1,3374,25247,0,0,0,0,0,0,5049,272,0,0,0,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-02-01,櫃檯買賣中心,3374,33,21,1,3385,25247,0,0,0,0,0,0,5049,272,0,0,0,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-02-02,櫃檯買賣中心,3385,24,19,0,3390,25247,0,0,0,0,0,0,5049,272,0,0,0,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-02-05,櫃檯買賣中心,3390,10,44,0,3356,25247,0,0,0,0,0,0,5049,272,3,0,0,0,275,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-02-06,櫃檯買賣中心,3356,23,96,0,3283,25247,0,0,0,0,0,0,5049,275,0,0,0,0,275,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-02-07,櫃檯買賣中心,3283,45,76,0,3252,25247,0,0,0,0,0,0,5049,275,0,0,0,0,275,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-02-08,櫃檯買賣中心,3252,29,50,2,3229,25247,0,0,0,0,0,0,5049,275,0,0,0,0,275,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-02-09,櫃檯買賣中心,3229,19,21,45,3182,25247,0,0,0,0,0,0,5049,275,0,0,0,0,275,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-02-12,櫃檯買賣中心,3182,30,61,2,3149,25247,0,0,0,0,0,0,5049,275,0,0,0,0,275,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-02-21,櫃檯買賣中心,3148,5,20,0,3133,25247,0,0,0,0,0,0,5049,275,0,0,0,0,275,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-02-22,櫃檯買賣中心,3133,6,8,0,3131,25247,0,0,0,0,0,0,5049,275,0,0,0,0,275,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-02-23,櫃檯買賣中心,3131,77,5,1,3202,25247,0,0,0,0,0,0,5049,275,0,0,0,0,275,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-02-26,櫃檯買賣中心,3202,6,16,0,3192,25247,0,0,0,0,0,0,5049,275,0,0,0,0,275,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-02-27,櫃檯買賣中心,3192,5,26,0,3171,25247,0,0,0,0,0,0,5049,275,0,4,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-01,櫃檯買賣中心,3171,4,32,0,3143,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-02,櫃檯買賣中心,3143,16,17,0,3142,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-05,櫃檯買賣中心,3142,6,4,5,3139,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-06,櫃檯買賣中心,3139,2,4,0,3137,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-07,櫃檯買賣中心,3137,30,27,0,3140,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-08,櫃檯買賣中心,3140,12,12,0,3140,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-09,櫃檯買賣中心,3140,16,16,0,3140,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-12,櫃檯買賣中心,3140,10,23,0,3127,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-13,櫃檯買賣中心,3127,15,16,2,3124,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-14,櫃檯買賣中心,3124,37,31,11,3119,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-15,櫃檯買賣中心,3119,46,65,0,3100,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-16,櫃檯買賣中心,3100,20,15,0,3105,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-19,櫃檯買賣中心,3105,39,44,1,3099,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-20,櫃檯買賣中心,3099,18,7,0,3110,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-21,櫃檯買賣中心,3110,5,22,0,3093,25247,0,0,0,0,0,0,5049,271,0,0,0,3,268,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-22,櫃檯買賣中心,3093,21,23,0,3091,25247,0,0,0,0,0,0,5049,268,0,0,0,0,268,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-23,櫃檯買賣中心,3091,18,15,4,3090,25247,0,0,0,0,0,0,5049,268,0,0,0,0,268,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-26,櫃檯買賣中心,3090,72,59,0,3103,25247,0,0,0,0,0,0,5049,268,0,0,0,0,268,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-27,櫃檯買賣中心,3103,80,29,0,3154,25247,0,0,0,0,0,0,5049,268,0,0,0,5,263,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-28,櫃檯買賣中心,3154,14,24,0,3144,25247,0,0,0,0,0,0,5049,263,0,0,0,0,263,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-29,櫃檯買賣中心,3144,285,97,0,3332,25247,0,0,0,0,0,0,5049,263,0,0,0,0,263,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-30,櫃檯買賣中心,3332,581,832,0,3081,25247,0,0,0,0,0,0,5049,263,0,0,0,0,263,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-03-31,櫃檯買賣中心,3081,428,330,0,3179,25247,0,0,0,0,0,0,5049,263,0,0,0,0,263,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-02,櫃檯買賣中心,3179,848,605,1,3421,25247,0,0,0,0,0,0,5049,263,0,0,0,0,263,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-03,櫃檯買賣中心,3421,253,282,0,3392,25247,0,0,0,0,0,0,5049,263,0,0,0,0,263,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-09,櫃檯買賣中心,3392,445,403,0,3434,25247,0,0,0,0,0,0,5049,263,0,30,0,0,233,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-10,櫃檯買賣中心,3434,163,449,0,3148,25247,0,0,0,0,0,0,5049,233,0,0,0,0,233,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-11,櫃檯買賣中心,3148,301,405,2,3042,25247,0,0,0,0,0,0,5049,233,0,0,0,0,233,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-12,櫃檯買賣中心,3042,87,108,0,3021,25247,0,0,0,0,0,0,5049,233,0,0,0,0,233,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-13,櫃檯買賣中心,3021,117,153,0,2985,25247,0,0,0,0,0,0,5049,233,0,0,0,0,233,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-16,櫃檯買賣中心,2985,38,119,0,2904,25247,0,0,0,0,0,0,5049,233,0,0,0,0,233,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-17,櫃檯買賣中心,2904,111,110,2,2903,25247,0,0,0,0,0,0,5049,233,0,42,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-18,櫃檯買賣中心,2903,31,26,0,2908,25247,0,0,0,0,0,0,5049,191,0,0,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-19,櫃檯買賣中心,2908,173,160,0,2921,25247,0,0,0,0,0,0,5049,191,0,0,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-20,櫃檯買賣中心,2921,627,291,0,3257,25247,0,0,0,0,0,0,5049,191,0,0,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-23,櫃檯買賣中心,3257,530,273,0,3514,25247,0,0,0,0,0,0,5049,191,0,0,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-24,櫃檯買賣中心,3514,156,277,12,3381,25247,0,0,0,0,0,0,5049,191,0,0,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-25,櫃檯買賣中心,3381,61,68,0,3374,25247,0,0,0,0,0,0,5049,191,0,0,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-26,櫃檯買賣中心,3374,80,112,0,3342,25247,0,0,0,0,0,0,5049,191,0,0,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-27,櫃檯買賣中心,3342,30,40,0,3332,25247,0,0,0,0,0,0,5049,191,0,0,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-04-30,櫃檯買賣中心,3332,172,107,15,3382,25247,0,0,0,0,0,0,5049,191,0,0,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-02,櫃檯買賣中心,3382,15,47,0,3350,25247,0,0,0,0,0,0,5049,191,0,0,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-03,櫃檯買賣中心,3350,36,89,0,3297,25247,0,0,0,0,0,0,5049,191,0,0,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-04,櫃檯買賣中心,3297,17,39,2,3273,25247,0,0,0,0,0,0,5049,191,0,0,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-07,櫃檯買賣中心,3273,131,53,0,3351,25247,0,0,0,0,0,0,5049,191,0,0,0,0,191,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-08,櫃檯買賣中心,3351,16,18,0,3349,25247,0,0,0,0,0,0,5049,191,0,0,60,0,131,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-09,櫃檯買賣中心,3349,72,63,0,3358,25247,0,0,0,0,0,0,5049,131,0,0,0,0,131,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-10,櫃檯買賣中心,3358,58,44,0,3372,25247,0,0,0,0,0,0,5049,131,0,0,0,0,131,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-11,櫃檯買賣中心,3372,15,49,28,3310,25247,0,0,0,0,0,0,5049,131,40,0,0,0,171,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-14,櫃檯買賣中心,3310,40,79,0,3271,25247,0,0,0,0,0,0,5049,171,0,0,0,0,171,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-15,櫃檯買賣中心,3271,18,15,0,3274,25247,0,0,0,0,0,0,5049,171,26,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-16,櫃檯買賣中心,3274,56,10,2,3318,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-17,櫃檯買賣中心,3318,16,27,1,3306,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-18,櫃檯買賣中心,3306,36,53,0,3289,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-21,櫃檯買賣中心,3289,97,21,0,3365,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-22,櫃檯買賣中心,3365,32,23,0,3374,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-23,櫃檯買賣中心,3374,16,21,0,3369,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-24,櫃檯買賣中心,3369,19,16,0,3372,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-25,櫃檯買賣中心,3372,181,162,0,3391,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-28,櫃檯買賣中心,3391,93,178,0,3306,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-29,櫃檯買賣中心,3306,34,24,0,3316,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-30,櫃檯買賣中心,3316,4,14,10,3296,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-05-31,櫃檯買賣中心,3296,39,4,0,3331,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-01,櫃檯買賣中心,3331,116,156,0,3291,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-04,櫃檯買賣中心,3291,53,109,0,3235,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-05,櫃檯買賣中心,3235,23,28,0,3230,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-06,櫃檯買賣中心,3230,45,19,0,3256,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-07,櫃檯買賣中心,3256,10,31,0,3235,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-08,櫃檯買賣中心,3235,5,4,0,3236,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-11,櫃檯買賣中心,3236,35,20,0,3251,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-12,櫃檯買賣中心,3251,28,8,0,3271,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-13,櫃檯買賣中心,3271,42,42,0,3271,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-14,櫃檯買賣中心,3271,19,35,0,3255,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-15,櫃檯買賣中心,3255,7,50,0,3212,25247,0,0,0,0,0,0,5049,197,1,0,0,0,198,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-19,櫃檯買賣中心,3212,6,36,0,3182,25247,0,0,0,0,0,0,5049,198,0,0,0,1,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-20,櫃檯買賣中心,3182,32,37,0,3177,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-21,櫃檯買賣中心,3177,14,66,0,3125,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-22,櫃檯買賣中心,3125,6,37,3,3091,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-25,櫃檯買賣中心,3091,134,176,0,3049,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-26,櫃檯買賣中心,3049,40,59,0,3030,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-27,櫃檯買賣中心,3030,19,98,0,2951,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-28,櫃檯買賣中心,2951,11,11,0,2951,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-06-29,櫃檯買賣中心,2951,7,23,0,2935,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-02,櫃檯買賣中心,2935,15,6,0,2944,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-03,櫃檯買賣中心,2944,31,18,0,2957,25247,0,0,0,0,0,0,5049,197,0,0,0,0,197,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-04,櫃檯買賣中心,2957,31,49,0,2939,25247,0,0,0,0,0,0,5049,197,30,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-05,櫃檯買賣中心,2939,95,6,0,3028,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-06,櫃檯買賣中心,3028,19,20,0,3027,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-09,櫃檯買賣中心,3027,23,53,0,2997,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-10,櫃檯買賣中心,2997,18,7,0,3008,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-11,櫃檯買賣中心,3008,12,16,5,2999,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-12,櫃檯買賣中心,2999,48,20,0,3027,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-13,櫃檯買賣中心,3027,64,59,0,3032,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-16,櫃檯買賣中心,3032,24,27,0,3029,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-17,櫃檯買賣中心,3029,32,39,0,3022,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-18,櫃檯買賣中心,3022,17,47,0,2992,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-19,櫃檯買賣中心,2992,19,11,0,3000,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-20,櫃檯買賣中心,3000,3,20,0,2983,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-23,櫃檯買賣中心,2983,10,18,0,2975,25247,0,0,0,0,0,0,5049,227,1,0,0,0,228,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-24,櫃檯買賣中心,2975,6,17,0,2964,25247,0,0,0,0,0,0,5049,228,0,0,0,0,228,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-25,櫃檯買賣中心,2964,16,18,0,2962,25247,0,0,0,0,0,0,5049,228,0,0,0,0,228,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-26,櫃檯買賣中心,2962,10,12,0,2960,25247,0,0,0,0,0,0,5049,228,0,0,1,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-27,櫃檯買賣中心,2960,1,23,0,2938,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-30,櫃檯買賣中心,2938,22,14,0,2946,25247,0,0,0,0,0,0,5049,227,0,0,0,0,227,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-07-31,櫃檯買賣中心,2946,12,4,1,2953,25247,0,0,0,0,0,0,5049,227,1,0,0,0,228,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-08-01,櫃檯買賣中心,2953,12,11,0,2954,25247,0,0,0,0,0,0,5049,228,0,0,0,0,228,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-08-02,櫃檯買賣中心,2954,8,11,0,2951,25247,0,0,0,0,0,0,5049,228,0,0,0,0,228,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-08-03,櫃檯買賣中心,2951,45,42,0,2954,25247,0,0,0,0,0,0,5049,228,0,0,0,0,228,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-08-06,櫃檯買賣中心,2954,27,14,0,2967,25247,0,0,0,0,0,0,5049,228,0,0,0,0,228,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-08-07,櫃檯買賣中心,2967,16,16,0,2967,25247,0,0,0,0,0,0,5049,228,0,0,0,0,228,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-08-08,櫃檯買賣中心,2967,21,44,19,2925,25247,0,0,0,0,0,0,5049,228,0,0,0,0,228,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-08-09,櫃檯買賣中心,2925,22,17,1,2929,25247,0,0,0,0,0,0,5049,228,0,0,0,0,228,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2018-08-10,櫃檯買賣中心,2929,13,20,0,2922,25247,0,0,0,0,0,0,5049,228,0,0,0,0,228,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
