date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-01,集中市場,5661,388,421,0,5628,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-02,集中市場,5628,617,475,0,5770,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-03,集中市場,5770,231,150,0,5851,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-06,集中市場,5851,240,87,0,6004,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-07,集中市場,6004,519,399,0,6124,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-08,集中市場,6124,2112,1203,0,7033,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-09,集中市場,7033,1263,2188,0,6108,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-10,集中市場,6108,1038,558,0,6588,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-13,集中市場,6588,773,616,0,6745,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-14,集中市場,6745,573,296,0,7022,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-15,集中市場,7022,792,948,0,6866,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-16,集中市場,6866,887,852,0,6901,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-17,集中市場,6901,331,470,0,6762,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-20,集中市場,6762,583,217,8,7120,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-21,集中市場,7120,494,214,11,7389,119417,0,0,0,0,0,0,23883,0,7,0,0,0,7,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-22,集中市場,7389,957,293,0,8053,119417,0,0,0,0,0,0,23883,7,0,0,0,0,7,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-23,集中市場,8053,385,338,0,8100,119417,0,0,0,0,0,0,23883,7,2,0,0,0,9,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-24,集中市場,8100,471,257,1,8313,119417,0,0,0,0,0,0,23883,9,0,0,0,0,9,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-27,集中市場,8313,84,140,0,8257,119417,0,0,0,0,0,0,23883,9,0,0,0,0,9,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-28,集中市場,8257,105,388,3,7971,119417,0,0,0,0,0,0,23883,9,0,0,0,0,9,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-29,集中市場,7971,106,251,1,7825,119417,0,0,0,0,0,0,23883,9,0,0,0,0,9,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-30,集中市場,7825,170,127,0,7868,119417,0,0,0,0,0,0,23883,9,0,0,0,0,9,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-03-31,集中市場,7868,303,184,0,7987,119417,0,0,0,0,0,0,23883,9,0,0,0,2,7,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-05,集中市場,7987,1118,1353,0,7752,119417,0,0,0,0,0,0,23883,7,0,0,0,0,7,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-06,集中市場,7752,371,651,2,7470,119417,0,0,0,0,0,0,23883,7,1,0,0,0,8,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-07,集中市場,7470,684,297,0,7857,119417,0,0,0,0,0,0,23883,8,0,0,0,0,8,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-10,集中市場,7857,450,658,0,7649,119417,0,0,0,0,0,0,23883,8,0,0,0,0,8,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-11,集中市場,7649,747,441,0,7955,119417,0,0,0,0,0,0,23883,8,0,0,0,0,8,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-12,集中市場,7955,871,531,0,8295,119417,0,0,0,0,0,0,23883,8,0,0,0,7,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-13,集中市場,8295,124,476,0,7943,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-14,集中市場,7943,322,376,0,7889,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-17,集中市場,7889,216,179,0,7926,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-18,集中市場,7926,316,280,0,7962,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-19,集中市場,7962,574,406,0,8130,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-20,集中市場,8130,487,237,0,8380,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-21,集中市場,8380,309,186,0,8503,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-24,集中市場,8503,540,444,0,8599,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-25,集中市場,8599,743,148,0,9194,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-26,集中市場,9194,385,432,0,9147,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-27,集中市場,9147,325,231,3,9238,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-04-28,集中市場,9238,179,372,0,9045,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-02,集中市場,9045,89,279,2,8853,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-03,集中市場,8853,221,183,0,8891,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-04,集中市場,8891,140,170,0,8861,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-05,集中市場,8861,250,153,0,8958,119417,0,0,0,0,0,0,23883,1,4,0,0,0,5,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-08,集中市場,8958,187,174,236,8735,119417,0,0,0,0,0,0,23883,5,0,0,0,0,5,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-09,集中市場,8735,440,431,0,8744,119417,0,0,0,0,0,0,23883,5,0,0,0,0,5,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-10,集中市場,8744,94,567,0,8271,119417,0,0,0,0,0,0,23883,5,0,0,0,1,4,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-11,集中市場,8271,114,116,0,8269,119417,0,0,0,0,0,0,23883,4,0,0,0,0,4,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-12,集中市場,8269,87,257,0,8099,119417,0,0,0,0,0,0,23883,4,3,0,0,4,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-15,集中市場,8099,321,1116,0,7304,119417,0,0,0,0,0,0,23883,3,0,0,0,0,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-16,集中市場,7304,304,250,0,7358,119417,0,0,0,0,0,0,23883,3,0,0,0,0,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-17,集中市場,7358,544,1098,0,6804,119417,0,0,0,0,0,0,23883,3,0,0,0,0,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-18,集中市場,6804,155,194,0,6765,119417,0,0,0,0,0,0,23883,3,0,0,0,0,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-19,集中市場,6765,236,650,0,6351,119417,0,0,0,0,0,0,23883,3,0,0,0,0,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-22,集中市場,6351,310,892,0,5769,119417,0,0,0,0,0,0,23883,3,0,0,0,0,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-23,集中市場,5769,227,143,0,5853,119417,0,0,0,0,0,0,23883,3,0,0,0,0,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-24,集中市場,5853,154,100,0,5907,119417,0,0,0,0,0,0,23883,3,0,0,0,0,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-25,集中市場,5907,436,819,0,5524,119417,0,0,0,0,0,0,23883,3,0,0,0,0,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-26,集中市場,5524,367,230,0,5661,119417,0,0,0,0,0,0,23883,3,0,0,0,0,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-05-31,集中市場,5661,333,341,0,5653,119417,0,0,0,0,0,0,23883,3,0,0,0,0,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-01,集中市場,5653,73,112,0,5614,119417,0,0,0,0,0,0,23883,3,0,0,0,0,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-02,集中市場,5614,132,180,0,5566,119417,0,0,0,0,0,0,23883,3,0,0,0,0,3,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-03,集中市場,5566,127,107,4,5582,119417,0,0,0,0,0,0,23883,3,0,0,0,3,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-05,集中市場,5582,176,215,0,5543,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-06,集中市場,5543,315,375,0,5483,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-07,集中市場,5483,268,294,2,5455,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-08,集中市場,5455,85,127,0,5413,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-09,集中市場,5413,51,128,0,5336,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-12,集中市場,5336,145,262,0,5219,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-13,集中市場,5219,106,100,0,5225,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-14,集中市場,5225,178,259,0,5144,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-15,集中市場,5144,15,65,0,5094,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-16,集中市場,5094,55,34,0,5115,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-19,集中市場,5115,128,519,0,4724,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-20,集中市場,4724,127,76,1,4774,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-21,集中市場,4774,124,137,2,4759,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-22,集中市場,4759,97,68,0,4788,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-23,集中市場,4788,83,67,0,4804,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-26,集中市場,4804,64,103,0,4765,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-27,集中市場,4765,76,46,0,4795,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-28,集中市場,4795,89,67,0,4817,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-29,集中市場,4817,15,52,0,4780,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-06-30,集中市場,4780,92,22,0,4850,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-03,集中市場,4850,360,131,0,5079,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-04,集中市場,5079,895,450,0,5524,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-05,集中市場,5524,257,294,0,5487,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-06,集中市場,5487,198,183,0,5502,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-07,集中市場,5502,101,362,0,5241,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-10,集中市場,5241,85,92,0,5234,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-11,集中市場,5234,243,293,0,5184,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-12,集中市場,5184,358,397,0,5145,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-13,集中市場,5145,155,278,12,5010,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-14,集中市場,5010,374,653,0,4731,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-17,集中市場,4731,211,220,0,4722,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-18,集中市場,4722,417,344,0,4795,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-19,集中市場,4795,345,125,0,5015,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-20,集中市場,5015,220,416,0,4819,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-21,集中市場,4819,214,176,1,4856,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-24,集中市場,4856,156,158,2,4852,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-25,集中市場,4852,201,607,0,4446,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-26,集中市場,4446,637,373,4,4706,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-27,集中市場,4706,625,527,0,4804,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-28,集中市場,4804,471,447,0,4828,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-07-31,集中市場,4828,221,268,1,4780,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-01,集中市場,4780,1007,426,0,5361,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-02,集中市場,5361,546,263,0,5644,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-03,集中市場,5644,294,478,0,5460,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-04,集中市場,5460,643,1174,4,4925,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-07,集中市場,4925,1363,1333,0,4955,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-08,集中市場,4955,898,997,153,4703,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-09,集中市場,4703,366,325,0,4744,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-10,集中市場,4744,292,425,0,4611,119417,0,0,0,0,0,0,23883,0,0,0,0,0,0,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-11,集中市場,4611,403,939,2,4073,119417,0,0,0,0,0,0,23883,0,1,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-14,集中市場,4073,209,354,0,3928,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-15,集中市場,3928,520,257,0,4191,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-16,集中市場,4191,301,146,0,4346,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-17,集中市場,4346,176,221,0,4301,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-18,集中市場,4301,247,173,0,4375,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-21,集中市場,4375,324,443,0,4256,119417,0,0,0,0,0,0,23883,1,0,0,0,0,1,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-22,集中市場,4256,2065,918,0,5403,119417,0,0,0,0,0,0,23883,1,1,0,0,0,2,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-23,集中市場,5403,2362,1635,0,6130,119417,0,0,0,0,0,0,23883,2,0,0,0,0,2,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-24,集中市場,6130,433,1135,0,5428,119417,0,0,0,0,0,0,23883,2,0,0,0,0,2,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-25,集中市場,5428,660,1140,1,4947,119417,0,0,0,0,0,0,23883,2,0,0,0,0,2,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-28,集中市場,4947,401,267,0,5081,119417,0,0,0,0,0,0,23883,2,0,0,0,0,2,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-29,集中市場,5081,384,775,4,4686,119417,0,0,0,0,0,0,23883,2,0,0,0,0,2,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-30,集中市場,4686,303,233,0,4756,119417,0,0,0,0,0,0,23883,2,0,0,0,0,2,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-08-31,集中市場,4756,259,173,0,4842,119417,0,0,0,0,0,0,23883,2,0,0,0,0,2,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-09-01,集中市場,4842,525,181,0,5186,119417,0,0,0,0,0,0,23883,2,0,0,0,0,2,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-09-04,集中市場,5186,467,612,0,5041,119417,0,0,0,0,0,0,23883,2,0,0,0,0,2,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-09-05,集中市場,5041,279,264,0,5056,119417,0,0,0,0,0,0,23883,2,10,0,0,0,12,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-09-06,集中市場,5056,63,179,0,4940,119417,0,0,0,0,0,0,23883,12,0,0,0,0,12,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-09-07,集中市場,4940,1087,899,1,5127,119417,0,0,0,0,0,0,23883,12,0,0,0,0,12,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-09-08,集中市場,5127,576,583,0,5120,119417,0,0,0,0,0,0,23883,12,0,0,0,0,12,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-09-11,集中市場,5120,485,429,0,5176,119417,0,0,0,0,0,0,23883,12,0,0,0,0,12,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-09-12,集中市場,5176,271,144,0,5303,119417,0,0,0,0,0,0,23883,12,0,0,0,0,12,47767,0,0,0,0,0,0,0,0,0,0,0,0,0,23883
2017-09-13,集中市場,5303,184,183,0,5304,123000,0,0,0,0,0,0,24600,12,0,0,0,0,12,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-09-14,集中市場,5304,150,245,8,5201,123000,0,0,0,0,0,0,24600,12,1,0,0,0,13,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-09-15,集中市場,5201,537,197,17,5524,123000,0,0,0,0,0,0,24600,13,0,0,0,0,13,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-09-18,集中市場,5524,139,148,0,5515,123000,0,0,0,0,0,0,24600,13,0,0,0,0,13,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-09-19,集中市場,5515,190,148,0,5557,123000,0,0,0,0,0,0,24600,13,0,0,0,0,13,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-09-20,集中市場,5557,1570,182,1,6944,123000,0,0,0,0,0,0,24600,13,0,0,0,0,13,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-09-21,集中市場,6944,946,259,0,7631,123000,0,0,0,0,0,0,24600,13,0,0,0,2,11,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-09-22,集中市場,7631,592,543,0,7680,123000,0,0,0,0,0,0,24600,11,0,0,0,0,11,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-09-25,集中市場,7680,138,279,2,7537,123000,0,0,0,0,0,0,24600,11,0,0,0,0,11,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-09-26,集中市場,7537,145,567,1,7114,123000,0,0,0,0,0,0,24600,11,0,0,0,0,11,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-09-27,集中市場,7114,1332,2507,0,5939,123000,0,0,0,0,0,0,24600,11,0,0,0,0,11,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-09-28,集中市場,5939,929,347,0,6521,123000,0,0,0,0,0,0,24600,11,0,0,0,0,11,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-09-29,集中市場,6521,406,336,41,6550,123000,0,0,0,0,0,0,24600,11,0,0,0,0,11,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-09-30,集中市場,6550,327,113,0,6764,123000,0,0,0,0,0,0,24600,11,0,0,0,0,11,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-10-02,集中市場,6764,203,153,1,6813,123000,0,0,0,0,0,0,24600,11,0,0,0,0,11,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-10-03,集中市場,6813,431,99,3,7142,123000,0,0,0,0,0,0,24600,11,0,0,0,0,11,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-10-05,集中市場,7142,126,124,2,7142,123000,0,0,0,0,0,0,24600,11,0,0,0,0,11,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-10-06,集中市場,7142,125,84,13,7170,123000,0,0,0,0,0,0,24600,11,30,0,0,0,41,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
2017-10-11,集中市場,7170,239,170,5,7234,123000,0,0,0,0,0,0,24600,41,0,0,0,0,41,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,24600
