date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-10-27,集中市場,122,36,2,0,156,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-10-28,集中市場,156,11,16,0,151,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-10-31,集中市場,151,1,2,0,150,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-01,集中市場,150,0,11,0,139,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-02,集中市場,139,0,3,0,136,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-03,集中市場,136,12,3,0,145,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-04,集中市場,145,8,5,0,148,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-07,集中市場,148,2,2,0,148,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-08,集中市場,148,1,4,0,145,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-09,集中市場,145,3,15,0,133,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-10,集中市場,133,9,2,1,139,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-11,集中市場,139,36,15,0,160,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-14,集中市場,160,51,0,0,211,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-15,集中市場,211,37,4,0,244,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-16,集中市場,244,7,6,0,245,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-17,集中市場,245,43,35,0,253,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-18,集中市場,253,24,3,0,274,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-21,集中市場,274,23,5,0,292,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-22,集中市場,292,30,30,0,292,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-23,集中市場,292,6,15,0,283,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-24,集中市場,283,8,6,0,285,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-25,集中市場,285,4,29,0,260,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-28,集中市場,260,11,16,0,255,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-29,集中市場,255,60,7,0,308,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-11-30,集中市場,308,6,10,0,304,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-01,集中市場,304,4,3,0,305,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-02,集中市場,305,35,5,0,335,93766,1,0,0,0,0,1,18753,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-05,集中市場,335,16,5,0,346,93766,1,0,0,0,0,1,18753,0,550,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-06,集中市場,346,10,4,0,352,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-07,集中市場,352,12,2,0,362,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-08,集中市場,362,37,3,0,396,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-09,集中市場,396,13,31,0,378,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-12,集中市場,378,44,132,0,290,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-13,集中市場,290,92,12,0,370,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-14,集中市場,370,36,27,0,379,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-15,集中市場,379,28,21,1,385,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-16,集中市場,385,48,4,0,429,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-19,集中市場,429,56,12,0,473,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-20,集中市場,473,88,34,1,526,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-21,集中市場,526,67,55,0,538,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-22,集中市場,538,4,27,0,515,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-23,集中市場,515,10,30,0,495,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-26,集中市場,495,16,6,0,505,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-27,集中市場,505,13,26,5,487,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-28,集中市場,487,14,28,0,473,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-29,集中市場,473,9,5,0,477,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2016-12-30,集中市場,477,2,39,12,428,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-03,集中市場,428,15,19,0,424,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-04,集中市場,424,12,17,0,419,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-05,集中市場,419,9,122,0,306,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-06,集中市場,306,23,62,0,267,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-09,集中市場,267,25,40,0,252,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-10,集中市場,252,1,5,0,248,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-11,集中市場,248,3,7,0,244,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-12,集中市場,244,8,21,0,231,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-13,集中市場,231,15,8,0,238,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-16,集中市場,238,9,8,0,239,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-17,集中市場,239,2,24,0,217,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-18,集中市場,217,12,4,0,225,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-19,集中市場,225,52,3,0,274,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-20,集中市場,274,17,109,0,182,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-23,集中市場,182,19,34,0,167,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-01-24,集中市場,167,10,8,0,169,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-02,集中市場,169,21,11,0,179,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-03,集中市場,179,39,9,0,209,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-06,集中市場,209,15,3,0,221,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-07,集中市場,221,3,1,1,222,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-08,集中市場,222,32,0,0,254,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-09,集中市場,254,7,14,1,246,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-10,集中市場,246,29,22,0,253,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-13,集中市場,253,11,15,0,249,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-14,集中市場,249,14,5,0,258,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-15,集中市場,258,4,9,0,253,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-16,集中市場,253,11,22,0,242,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-17,集中市場,242,21,12,0,251,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-18,集中市場,251,6,5,0,252,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-20,集中市場,252,7,11,0,248,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-21,集中市場,248,7,5,0,250,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-22,集中市場,250,27,10,0,267,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-23,集中市場,267,18,4,0,281,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-02-24,集中市場,281,5,13,0,273,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-01,集中市場,273,11,2,0,282,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-02,集中市場,282,12,20,0,274,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-03,集中市場,274,8,4,0,278,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-06,集中市場,278,9,8,0,279,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-07,集中市場,279,17,6,0,290,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-08,集中市場,290,8,5,1,292,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-09,集中市場,292,25,7,0,310,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-10,集中市場,310,5,5,0,310,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-13,集中市場,310,6,2,0,314,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-14,集中市場,314,35,21,0,328,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-15,集中市場,328,17,4,0,341,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-16,集中市場,341,15,23,0,333,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-17,集中市場,333,23,4,0,352,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-20,集中市場,352,3,22,1,332,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-21,集中市場,332,8,43,1,296,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-22,集中市場,296,17,6,0,307,93766,1,0,0,0,0,1,18753,550,27,0,0,0,577,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-23,集中市場,307,17,6,0,318,93766,1,0,0,0,0,1,18753,577,0,0,0,0,577,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-24,集中市場,318,12,8,0,322,93766,1,0,0,0,0,1,18753,577,0,0,0,0,577,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-27,集中市場,322,29,5,0,346,93766,1,0,0,0,0,1,18753,577,0,0,0,0,577,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-28,集中市場,346,30,14,0,362,93766,1,0,0,0,0,1,18753,577,0,0,0,0,577,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-29,集中市場,362,12,10,0,364,93766,1,0,0,0,0,1,18753,577,0,0,0,0,577,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-30,集中市場,364,100,11,0,453,93766,1,0,0,0,0,1,18753,577,0,0,0,0,577,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-03-31,集中市場,453,16,11,0,458,93766,1,0,0,0,0,1,18753,577,0,0,0,0,577,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-05,集中市場,458,19,8,0,469,93766,1,0,0,0,0,1,18753,577,0,0,0,0,577,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-06,集中市場,469,22,49,5,437,93766,1,0,0,0,0,1,18753,577,0,0,27,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-07,集中市場,437,17,10,0,444,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-10,集中市場,444,12,13,0,443,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-11,集中市場,443,13,28,0,428,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-12,集中市場,428,7,2,0,433,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-13,集中市場,433,28,14,0,447,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-14,集中市場,447,10,15,0,442,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-17,集中市場,442,3,2,0,443,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-18,集中市場,443,18,2,0,459,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-19,集中市場,459,9,1,0,467,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-20,集中市場,467,10,0,0,477,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-21,集中市場,477,12,0,5,484,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-24,集中市場,484,11,12,0,483,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-25,集中市場,483,3,9,0,477,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-26,集中市場,477,78,50,0,505,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-27,集中市場,505,9,23,0,491,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-04-28,集中市場,491,3,48,0,446,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-02,集中市場,446,2,53,0,395,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-03,集中市場,395,0,18,0,377,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-04,集中市場,377,1,6,0,372,93766,1,0,0,0,0,1,18753,550,0,0,0,0,550,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-05,集中市場,372,3,7,10,358,93766,1,0,0,0,0,1,18753,550,7,0,0,0,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-08,集中市場,358,17,1,0,374,93766,1,0,0,0,0,1,18753,557,0,0,0,0,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-09,集中市場,374,1,27,1,347,93766,1,0,0,0,0,1,18753,557,0,0,0,0,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-10,集中市場,347,13,2,1,357,93766,1,0,0,0,0,1,18753,557,0,0,0,0,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-11,集中市場,357,8,26,0,339,93766,1,0,0,0,0,1,18753,557,0,0,0,2,555,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-12,集中市場,339,9,5,0,343,93766,1,0,0,0,0,1,18753,555,0,0,0,0,555,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-15,集中市場,343,60,1,0,402,93766,1,0,0,0,0,1,18753,555,0,0,0,1,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-16,集中市場,402,0,46,0,356,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-17,集中市場,356,2,4,0,354,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-18,集中市場,354,13,2,3,362,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-19,集中市場,362,13,0,0,375,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-22,集中市場,375,1,10,0,366,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-23,集中市場,366,17,2,0,381,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-24,集中市場,381,6,4,0,383,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-25,集中市場,383,4,6,0,381,93766,1,0,0,0,0,1,18753,554,1,0,0,0,555,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-26,集中市場,381,4,40,0,345,93766,1,0,0,0,0,1,18753,555,0,0,0,0,555,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-05-31,集中市場,345,58,2,0,401,93766,1,0,0,0,0,1,18753,555,0,0,0,0,555,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-01,集中市場,401,6,1,0,406,93766,1,0,0,0,0,1,18753,555,0,0,0,1,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-02,集中市場,406,7,15,0,398,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-03,集中市場,398,9,14,0,393,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-05,集中市場,393,12,3,0,402,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-06,集中市場,402,36,3,0,435,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-07,集中市場,435,0,5,0,430,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-08,集中市場,430,10,3,0,437,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-09,集中市場,437,8,1,0,444,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-12,集中市場,444,5,9,0,440,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-13,集中市場,440,1,1,0,440,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-14,集中市場,440,16,19,0,437,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-15,集中市場,437,12,7,0,442,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-16,集中市場,442,2,2,0,442,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-19,集中市場,442,4,3,0,443,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-20,集中市場,443,15,4,0,454,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-21,集中市場,454,0,9,0,445,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-22,集中市場,445,1,70,0,376,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
