date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-22,集中市場,1644,8,12,0,1640,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-06-25,集中市場,1640,9,11,0,1638,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-06-26,集中市場,1638,7,19,0,1626,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-06-27,集中市場,1626,0,15,0,1611,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-06-28,集中市場,1611,3,14,0,1600,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-06-29,集中市場,1600,1,0,0,1601,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-02,集中市場,1601,7,0,0,1608,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-03,集中市場,1608,11,46,0,1573,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-04,集中市場,1573,32,5,0,1600,68657,178,0,0,0,0,178,13731,235,2,0,0,0,237,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-05,集中市場,1600,6,8,0,1598,68657,178,0,0,0,0,178,13731,237,0,0,0,0,237,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-06,集中市場,1598,5,20,0,1583,68657,178,0,0,0,0,178,13731,237,0,0,0,0,237,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-09,集中市場,1583,8,8,0,1583,68657,178,0,0,0,0,178,13731,237,0,0,0,0,237,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-10,集中市場,1583,10,19,0,1574,68657,178,0,0,0,0,178,13731,237,0,0,0,0,237,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-11,集中市場,1574,16,1,0,1589,68657,178,0,0,0,0,178,13731,237,0,0,2,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-12,集中市場,1589,24,13,0,1600,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-13,集中市場,1600,43,24,0,1619,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-16,集中市場,1619,48,26,0,1641,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-17,集中市場,1641,22,32,0,1631,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-18,集中市場,1631,44,11,0,1664,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-19,集中市場,1664,106,42,5,1723,68657,178,0,0,0,0,178,13731,235,0,0,0,0,235,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-20,集中市場,1723,78,9,0,1792,68657,178,0,0,0,177,1,13731,235,20,0,0,0,255,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-23,集中市場,1792,33,33,0,1792,68657,1,0,0,0,0,1,13731,255,12,0,0,0,267,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-24,集中市場,1792,101,13,0,1880,68657,1,0,0,0,0,1,13731,267,0,0,0,0,267,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-25,集中市場,1880,47,97,0,1830,68657,1,0,0,0,0,1,13731,267,0,0,0,0,267,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-26,集中市場,1830,5,28,0,1807,68657,1,0,0,0,0,1,13731,267,0,0,0,0,267,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-27,集中市場,1807,4,5,6,1800,68657,1,405,0,0,0,406,13731,267,0,0,10,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-30,集中市場,1800,1,98,0,1703,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-07-31,集中市場,1703,5,3,0,1705,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-01,集中市場,1705,10,5,0,1710,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-02,集中市場,1710,12,22,0,1700,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-03,集中市場,1700,29,95,0,1634,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-06,集中市場,1634,6,3,0,1637,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-07,集中市場,1637,34,5,0,1666,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-08,集中市場,1666,16,16,0,1666,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-09,集中市場,1666,38,13,0,1691,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-10,集中市場,1691,38,48,0,1681,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-13,集中市場,1681,31,75,0,1637,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-14,集中市場,1637,15,4,0,1648,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-15,集中市場,1648,52,78,1,1621,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-16,集中市場,1621,33,124,0,1530,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-17,集中市場,1530,25,18,0,1537,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-20,集中市場,1537,18,6,0,1549,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-21,集中市場,1549,29,17,0,1561,68657,406,0,0,0,0,406,13731,257,0,0,0,0,257,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-22,集中市場,1561,5,10,0,1556,68657,406,0,0,0,0,406,13731,257,0,0,0,1,256,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-23,集中市場,1556,8,8,0,1556,68657,406,0,0,0,0,406,13731,256,0,0,0,1,255,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-24,集中市場,1556,6,8,0,1554,68657,406,0,0,0,0,406,13731,255,0,0,0,0,255,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-27,集中市場,1554,49,15,0,1588,68657,406,0,0,0,0,406,13731,255,0,0,0,0,255,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-28,集中市場,1588,11,45,0,1554,68657,406,0,0,0,0,406,13731,255,0,0,0,0,255,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-29,集中市場,1554,7,25,0,1536,68657,406,0,0,0,0,406,13731,255,0,0,0,0,255,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-30,集中市場,1536,13,11,0,1538,68657,406,0,0,0,0,406,13731,255,0,0,0,0,255,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-08-31,集中市場,1538,0,2,0,1536,68657,406,0,0,0,0,406,13731,255,0,0,0,0,255,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-03,集中市場,1536,0,19,0,1517,68657,406,0,0,0,0,406,13731,255,0,0,0,0,255,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-04,集中市場,1517,10,11,7,1509,68657,406,0,0,0,0,406,13731,255,0,0,3,0,252,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-05,集中市場,1509,12,5,0,1516,68657,406,0,0,0,0,406,13731,252,0,0,20,30,202,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-06,集中市場,1516,8,15,13,1496,68657,406,0,0,0,0,406,13731,202,0,0,0,25,177,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-07,集中市場,1496,1,21,0,1476,68657,406,0,0,0,0,406,13731,177,0,0,0,40,137,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-10,集中市場,1476,20,78,0,1418,68657,406,0,0,0,0,406,13731,137,0,0,0,39,98,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-11,集中市場,1418,3,7,2,1412,68657,406,0,0,0,0,406,13731,98,0,0,0,0,98,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-12,集中市場,1412,1,15,0,1398,68657,406,0,0,0,0,406,13731,98,0,0,0,0,98,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-13,集中市場,1398,63,7,0,1454,68657,406,0,0,0,0,406,13731,98,0,0,0,0,98,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-14,集中市場,1454,11,9,0,1456,68657,406,0,0,0,0,406,13731,98,0,0,0,0,98,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-17,集中市場,1456,8,21,0,1443,68657,406,0,0,0,0,406,13731,98,0,0,0,0,98,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-18,集中市場,1443,0,12,0,1431,68657,406,0,0,0,0,406,13731,98,0,0,0,0,98,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-19,集中市場,1431,2,0,0,1433,68657,406,0,0,0,0,406,13731,98,0,0,0,2,96,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-20,集中市場,1433,2,11,0,1424,68657,406,0,0,0,305,101,13731,96,0,0,0,0,96,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-21,集中市場,1424,7,12,0,1419,68657,101,0,0,0,0,101,13731,96,0,0,0,0,96,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-25,集中市場,1419,4,1,3,1419,68657,101,0,0,0,100,1,13731,96,0,0,0,0,96,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-26,集中市場,1419,0,7,0,1412,68657,1,0,0,0,0,1,13731,96,0,0,0,0,96,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-27,集中市場,1412,3,16,0,1399,68657,1,0,0,0,0,1,13731,96,0,0,0,0,96,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-09-28,集中市場,1399,12,5,0,1406,68657,1,0,0,0,0,1,13731,96,0,0,0,0,96,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-01,集中市場,1406,5,3,0,1408,68657,1,0,0,0,0,1,13731,96,0,0,0,0,96,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-02,集中市場,1408,8,0,0,1416,68657,1,0,0,0,0,1,13731,96,0,0,0,0,96,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-03,集中市場,1416,6,23,0,1399,68657,1,0,0,0,0,1,13731,96,0,0,0,0,96,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-04,集中市場,1399,2,1,0,1400,68657,1,0,0,0,0,1,13731,96,0,0,0,0,96,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-05,集中市場,1400,16,24,0,1392,68657,1,0,0,0,0,1,13731,96,0,0,0,34,62,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-08,集中市場,1392,13,7,0,1398,68657,1,0,0,0,0,1,13731,62,0,0,0,0,62,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-09,集中市場,1398,3,22,0,1379,68657,1,0,0,0,0,1,13731,62,0,0,0,0,62,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-11,集中市場,1379,25,113,0,1291,68657,1,0,0,0,0,1,13731,62,0,0,0,0,62,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-12,集中市場,1291,9,23,0,1277,68657,1,0,0,0,0,1,13731,62,20,0,0,0,82,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-15,集中市場,1277,50,0,0,1327,68657,1,0,0,0,0,1,13731,82,0,0,0,0,82,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-16,集中市場,1327,42,30,2,1337,68657,1,0,0,0,0,1,13731,82,0,0,0,0,82,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-17,集中市場,1337,20,4,0,1353,68657,1,0,0,0,0,1,13731,82,0,0,0,0,82,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-18,集中市場,1353,26,10,1,1368,68657,1,0,0,0,0,1,13731,82,3,0,0,0,85,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-19,集中市場,1368,37,25,16,1364,68657,1,0,0,0,0,1,13731,85,0,0,0,0,85,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-22,集中市場,1364,50,16,0,1398,68657,1,0,0,0,0,1,13731,85,0,0,0,0,85,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-23,集中市場,1398,29,18,50,1359,68657,1,0,0,0,0,1,13731,85,0,0,0,0,85,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-24,集中市場,1359,7,7,0,1359,68657,1,0,0,0,0,1,13731,85,0,0,0,0,85,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-25,集中市場,1359,12,24,0,1347,68657,1,0,0,0,0,1,13731,85,0,0,0,0,85,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-26,集中市場,1347,5,45,5,1302,68657,1,0,0,0,0,1,13731,85,0,0,0,0,85,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-29,集中市場,1302,6,15,0,1293,68657,1,0,0,0,0,1,13731,85,0,0,5,0,80,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-30,集中市場,1293,23,3,0,1313,68657,1,0,0,0,0,1,13731,80,0,0,0,0,80,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-10-31,集中市場,1313,29,21,0,1321,68657,1,0,0,0,0,1,13731,80,0,0,0,0,80,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-11-01,集中市場,1321,41,3,1,1358,68657,1,0,0,0,0,1,13731,80,0,0,0,0,80,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-11-02,集中市場,1358,15,19,0,1354,68657,1,80,0,0,0,81,13731,80,0,0,0,0,80,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-11-05,集中市場,1354,1,20,0,1335,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-11-06,集中市場,1335,1,3,0,1333,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-11-07,集中市場,1333,11,1,13,1330,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-11-08,集中市場,1330,27,39,0,1318,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-11-09,集中市場,1318,24,22,0,1320,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-11-12,集中市場,1320,30,12,1,1337,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-11-13,集中市場,1337,12,20,0,1329,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-11-14,集中市場,1329,6,20,14,1301,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,15,0,0,0,0,15,0,0,0,0,0,0,0,13731
2018-11-15,集中市場,1301,8,22,2,1285,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,15,2,0,0,0,17,0,0,0,0,0,0,0,13731
2018-11-16,集中市場,1285,10,16,0,1279,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,17,0,0,0,0,17,0,0,0,0,0,0,0,13731
2018-11-19,集中市場,1279,5,6,0,1278,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,17,0,0,0,0,17,0,0,0,0,0,0,0,13731
2018-11-20,集中市場,1278,5,4,0,1279,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,17,0,0,0,0,17,0,0,0,0,0,0,0,13731
2018-11-21,集中市場,1279,2,8,0,1273,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,17,0,0,0,0,17,0,0,0,0,0,0,0,13731
2018-11-22,集中市場,1273,6,10,0,1269,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,17,0,0,0,0,17,0,0,0,0,0,0,0,13731
2018-11-23,集中市場,1269,5,5,0,1269,68657,81,0,0,0,0,81,13731,80,0,0,0,0,80,27463,17,0,0,0,0,17,0,0,0,0,0,0,0,13731
2018-11-26,集中市場,1269,9,9,0,1269,68657,81,0,0,0,0,81,13731,80,25,0,0,0,105,27463,17,0,0,0,0,17,0,0,0,0,0,0,0,13731
2018-11-27,集中市場,1269,1,9,0,1261,68657,81,0,0,0,0,81,13731,105,0,0,0,0,105,27463,17,0,0,0,0,17,0,0,0,0,0,0,0,13731
2018-11-28,集中市場,1261,6,18,0,1249,68657,81,0,0,0,0,81,13731,105,0,0,0,0,105,27463,17,0,0,0,0,17,0,0,0,0,0,0,0,13731
2018-11-29,集中市場,1249,9,14,0,1244,68657,81,0,0,0,0,81,13731,105,0,0,0,0,105,27463,17,3,0,0,0,20,0,0,0,0,0,0,0,13731
2018-11-30,集中市場,1244,4,5,0,1243,68657,81,0,0,0,0,81,13731,105,0,0,0,0,105,27463,20,0,0,0,0,20,0,0,0,0,0,0,0,13731
2018-12-03,集中市場,1243,64,5,0,1302,68657,81,0,0,0,0,81,13731,105,0,0,2,0,103,27463,20,0,0,0,0,20,0,0,0,0,0,0,0,13731
2018-12-04,集中市場,1302,36,4,0,1334,68657,81,0,0,0,0,81,13731,103,0,0,0,0,103,27463,20,0,0,0,0,20,0,0,0,0,0,0,0,13731
2018-12-05,集中市場,1334,15,30,0,1319,68657,81,0,0,0,0,81,13731,103,0,0,0,0,103,27463,20,0,0,0,0,20,0,0,0,0,0,0,0,13731
2018-12-06,集中市場,1319,31,9,1,1340,68657,81,0,0,0,0,81,13731,103,0,0,0,0,103,27463,20,0,0,0,0,20,0,0,0,0,0,0,0,13731
2018-12-07,集中市場,1340,2,16,30,1296,68657,81,0,0,0,0,81,13731,103,1,0,0,0,104,27463,20,0,0,0,0,20,0,0,0,0,0,0,0,13731
2018-12-10,集中市場,1296,3,5,0,1294,68657,81,0,0,0,0,81,13731,104,0,0,0,0,104,27463,20,0,0,0,0,20,0,0,0,0,0,0,0,13731
2018-12-11,集中市場,1294,15,7,0,1302,68657,81,0,0,0,0,81,13731,104,72,0,0,0,176,27463,20,0,0,0,0,20,0,0,0,0,0,0,0,13731
2018-12-12,集中市場,1302,28,42,0,1288,68657,81,0,0,0,0,81,13731,176,16,0,0,0,192,27463,20,0,0,0,0,20,0,0,0,0,0,0,0,13731
2018-12-13,集中市場,1288,30,43,0,1275,68657,81,0,0,0,0,81,13731,192,0,0,0,0,192,27463,20,0,0,0,0,20,0,0,0,0,0,0,0,13731
2018-12-14,集中市場,1275,5,19,0,1261,68657,81,0,0,0,0,81,13731,192,0,0,0,0,192,27463,20,10,0,0,0,30,0,0,0,0,0,0,0,13731
2018-12-17,集中市場,1261,19,24,0,1256,68657,81,0,0,0,0,81,13731,192,0,0,0,1,191,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2018-12-18,集中市場,1256,6,4,1,1257,68657,81,0,0,0,0,81,13731,191,0,0,0,0,191,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2018-12-19,集中市場,1257,7,17,0,1247,68657,81,0,0,0,0,81,13731,191,0,0,0,0,191,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2018-12-20,集中市場,1247,8,19,1,1235,68657,81,0,0,0,0,81,13731,191,0,0,0,0,191,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2018-12-21,集中市場,1235,9,1,0,1243,68657,81,0,0,0,0,81,13731,191,0,0,0,0,191,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2018-12-22,集中市場,1243,1,1,0,1243,68657,81,0,0,0,0,81,13731,191,3,0,0,0,194,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2018-12-24,集中市場,1243,3,0,0,1246,68657,81,0,0,0,0,81,13731,194,0,0,0,0,194,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2018-12-25,集中市場,1246,9,1,0,1254,68657,81,0,0,0,0,81,13731,194,0,0,0,0,194,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2018-12-26,集中市場,1254,1,4,1,1250,68657,81,0,0,0,0,81,13731,194,0,0,0,0,194,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2018-12-27,集中市場,1250,0,1,0,1249,68657,81,0,0,0,0,81,13731,194,0,0,0,0,194,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2018-12-28,集中市場,1249,6,5,0,1250,68657,81,0,0,0,0,81,13731,194,0,0,0,0,194,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-02,集中市場,1250,1,7,0,1244,68657,81,0,0,0,0,81,13731,194,0,0,0,0,194,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-03,集中市場,1244,10,12,0,1242,68657,81,0,0,0,0,81,13731,194,0,0,0,3,191,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-04,集中市場,1242,30,2,0,1270,68657,81,0,0,80,0,1,13731,191,0,0,0,0,191,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-07,集中市場,1270,23,8,0,1285,68657,1,0,0,0,0,1,13731,191,0,0,0,0,191,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-08,集中市場,1285,5,13,0,1277,68657,1,0,0,0,0,1,13731,191,0,0,0,0,191,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-09,集中市場,1277,25,42,49,1211,68657,1,0,0,0,0,1,13731,191,0,0,0,0,191,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-10,集中市場,1211,110,33,0,1288,68657,1,0,0,0,0,1,13731,191,0,0,0,0,191,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-11,集中市場,1288,36,30,0,1294,68657,1,0,0,0,0,1,13731,191,0,0,0,0,191,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-14,集中市場,1294,2,5,0,1291,68657,1,0,0,0,0,1,13731,191,3,0,0,0,194,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-15,集中市場,1291,4,6,2,1287,68657,1,0,0,0,0,1,13731,194,1,0,0,0,195,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-16,集中市場,1287,114,35,0,1366,68657,1,0,0,0,0,1,13731,195,0,0,0,3,192,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-17,集中市場,1366,13,22,0,1357,68657,1,0,0,0,0,1,13731,192,0,0,0,0,192,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-18,集中市場,1357,19,13,0,1363,68657,1,0,0,0,0,1,13731,192,0,0,0,0,192,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-21,集中市場,1363,11,9,0,1365,68657,1,0,0,0,0,1,13731,192,0,0,0,0,192,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-22,集中市場,1365,13,13,0,1365,68657,1,0,0,0,0,1,13731,192,0,0,0,0,192,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-23,集中市場,1365,3,1,0,1367,68657,1,0,0,0,0,1,13731,192,0,0,0,0,192,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-24,集中市場,1367,5,16,1,1355,68657,1,0,0,0,0,1,13731,192,0,0,0,0,192,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-25,集中市場,1355,36,28,0,1363,68657,1,0,0,0,0,1,13731,192,0,0,0,0,192,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-28,集中市場,1363,11,14,0,1360,68657,1,0,0,0,0,1,13731,192,0,0,0,0,192,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-29,集中市場,1360,6,7,2,1357,68657,1,0,0,0,0,1,13731,192,3,0,0,0,195,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
2019-01-30,集中市場,1357,12,24,2,1343,68657,1,0,0,0,0,1,13731,195,0,0,0,0,195,27463,30,0,0,0,0,30,0,0,0,0,0,0,0,13731
