date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-02,櫃檯買賣中心,4862,56,237,0,4681,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-03,櫃檯買賣中心,4681,37,125,0,4593,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-04,櫃檯買賣中心,4593,20,26,0,4587,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-05,櫃檯買賣中心,4587,44,17,0,4614,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-08,櫃檯買賣中心,4614,0,27,0,4587,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-09,櫃檯買賣中心,4587,121,66,0,4642,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-10,櫃檯買賣中心,4642,41,9,0,4674,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-11,櫃檯買賣中心,4674,0,39,0,4635,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-12,櫃檯買賣中心,4635,13,75,0,4573,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-15,櫃檯買賣中心,4573,22,13,0,4582,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-16,櫃檯買賣中心,4582,0,13,0,4569,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-17,櫃檯買賣中心,4569,7,25,0,4551,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-18,櫃檯買賣中心,4551,5,21,0,4535,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-19,櫃檯買賣中心,4535,14,1,0,4548,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-22,櫃檯買賣中心,4548,27,5,0,4570,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-23,櫃檯買賣中心,4570,30,10,0,4590,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-24,櫃檯買賣中心,4590,0,16,0,4574,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-25,櫃檯買賣中心,4574,4,104,0,4474,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-26,櫃檯買賣中心,4474,24,37,0,4461,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-29,櫃檯買賣中心,4461,74,50,0,4485,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-30,櫃檯買賣中心,4485,59,109,0,4435,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-01-31,櫃檯買賣中心,4435,56,50,0,4441,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-01,櫃檯買賣中心,4441,5,96,0,4350,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-02,櫃檯買賣中心,4350,12,13,0,4349,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-05,櫃檯買賣中心,4349,31,21,0,4359,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-06,櫃檯買賣中心,4359,7,2,0,4364,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-07,櫃檯買賣中心,4364,6,2,82,4286,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-08,櫃檯買賣中心,4286,56,79,0,4263,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-09,櫃檯買賣中心,4263,105,89,0,4279,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-12,櫃檯買賣中心,4279,12,11,0,4280,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-21,櫃檯買賣中心,4278,33,50,0,4261,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-22,櫃檯買賣中心,4261,49,40,0,4270,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-23,櫃檯買賣中心,4270,53,224,0,4099,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-26,櫃檯買賣中心,4099,18,43,0,4074,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-27,櫃檯買賣中心,4074,31,64,0,4041,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-01,櫃檯買賣中心,4041,22,40,0,4023,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-02,櫃檯買賣中心,4023,66,37,47,4005,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-05,櫃檯買賣中心,4005,8,3,79,3931,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-06,櫃檯買賣中心,3931,16,3,101,3843,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-07,櫃檯買賣中心,3843,18,5,0,3856,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-08,櫃檯買賣中心,3856,10,10,0,3856,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-09,櫃檯買賣中心,3856,1,8,2,3847,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-12,櫃檯買賣中心,3847,6,2,0,3851,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-13,櫃檯買賣中心,3851,0,0,0,3851,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-14,櫃檯買賣中心,3851,4,2,0,3853,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-15,櫃檯買賣中心,3853,33,56,1,3829,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-16,櫃檯買賣中心,3829,7,15,0,3821,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-19,櫃檯買賣中心,3821,0,10,0,3811,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-20,櫃檯買賣中心,3811,21,10,0,3822,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-21,櫃檯買賣中心,3822,52,34,29,3811,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-22,櫃檯買賣中心,3811,1,13,0,3799,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-23,櫃檯買賣中心,3799,0,5,0,3794,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-26,櫃檯買賣中心,3794,5,1,0,3798,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-27,櫃檯買賣中心,3798,2,0,0,3800,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-28,櫃檯買賣中心,3800,1,32,0,3769,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-29,櫃檯買賣中心,3769,3,0,0,3772,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-30,櫃檯買賣中心,3772,6,8,0,3770,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-31,櫃檯買賣中心,3770,84,87,0,3767,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-02,櫃檯買賣中心,3767,51,57,0,3761,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-03,櫃檯買賣中心,3761,6,20,89,3658,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-09,櫃檯買賣中心,3658,20,70,0,3608,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-10,櫃檯買賣中心,3608,5,9,10,3594,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-11,櫃檯買賣中心,3594,60,76,0,3578,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-12,櫃檯買賣中心,3578,9,13,0,3574,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-13,櫃檯買賣中心,3574,9,4,63,3516,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-16,櫃檯買賣中心,3516,156,99,0,3573,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-17,櫃檯買賣中心,3573,84,60,0,3597,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-18,櫃檯買賣中心,3597,120,12,60,3645,19581,0,0,0,0,0,0,3916,367,0,0,0,0,367,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-19,櫃檯買賣中心,3645,7,3,0,3649,19581,0,0,0,0,0,0,3916,367,0,0,0,133,234,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-20,櫃檯買賣中心,3649,2,1,83,3567,19581,0,0,0,0,0,0,3916,234,0,0,0,167,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-23,櫃檯買賣中心,3567,2,1,0,3568,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-24,櫃檯買賣中心,3568,0,0,0,3568,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-25,櫃檯買賣中心,3568,56,6,0,3618,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-26,櫃檯買賣中心,3618,17,1,0,3634,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-27,櫃檯買賣中心,3634,5,0,110,3529,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-30,櫃檯買賣中心,3529,209,1,33,3704,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-02,櫃檯買賣中心,3704,94,2,0,3796,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-03,櫃檯買賣中心,3796,0,2,0,3794,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-04,櫃檯買賣中心,3794,80,13,0,3861,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-07,櫃檯買賣中心,3861,0,13,0,3848,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-08,櫃檯買賣中心,3848,11,7,78,3774,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-09,櫃檯買賣中心,3774,75,30,0,3819,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-10,櫃檯買賣中心,3819,4,1,0,3822,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-11,櫃檯買賣中心,3822,127,75,0,3874,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-14,櫃檯買賣中心,3874,4,47,0,3831,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-15,櫃檯買賣中心,3831,4,3,0,3832,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-16,櫃檯買賣中心,3832,24,5,80,3771,19581,0,0,0,0,0,0,3916,67,0,0,0,0,67,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-17,櫃檯買賣中心,3771,6,3,0,3774,19581,0,0,0,0,0,0,3916,67,10,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-18,櫃檯買賣中心,3774,8,2,0,3780,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-21,櫃檯買賣中心,3780,30,0,0,3810,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-22,櫃檯買賣中心,3810,4,0,0,3814,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-23,櫃檯買賣中心,3814,11,0,0,3825,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-24,櫃檯買賣中心,3825,4,0,0,3829,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-25,櫃檯買賣中心,3829,8,1,0,3836,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-28,櫃檯買賣中心,3836,3,0,0,3839,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-29,櫃檯買賣中心,3839,5,0,0,3844,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-30,櫃檯買賣中心,3844,12,3,0,3853,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-31,櫃檯買賣中心,3853,5,2,0,3856,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-01,櫃檯買賣中心,3856,10,0,0,3866,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-04,櫃檯買賣中心,3866,20,0,0,3886,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-05,櫃檯買賣中心,3886,19,6,0,3899,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-06,櫃檯買賣中心,3899,28,41,0,3886,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-07,櫃檯買賣中心,3886,6,1,0,3891,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-08,櫃檯買賣中心,3891,12,2,0,3901,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-11,櫃檯買賣中心,3901,14,5,0,3910,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-12,櫃檯買賣中心,3910,0,0,0,3910,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-13,櫃檯買賣中心,3910,22,0,0,3932,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-14,櫃檯買賣中心,3932,2,36,0,3898,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-15,櫃檯買賣中心,3898,7,28,0,3877,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-19,櫃檯買賣中心,3877,7,0,0,3884,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-20,櫃檯買賣中心,3884,0,0,0,3884,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-21,櫃檯買賣中心,3884,21,1,0,3904,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-22,櫃檯買賣中心,3904,5,0,0,3909,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-25,櫃檯買賣中心,3909,29,2,0,3936,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-26,櫃檯買賣中心,3936,0,10,0,3926,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-27,櫃檯買賣中心,3926,0,13,0,3913,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-28,櫃檯買賣中心,3913,1,7,0,3907,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-29,櫃檯買賣中心,3907,1,12,62,3834,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-02,櫃檯買賣中心,3834,0,3,103,3728,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-03,櫃檯買賣中心,3728,2,16,0,3714,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-04,櫃檯買賣中心,3714,0,6,0,3708,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-05,櫃檯買賣中心,3708,0,3,0,3705,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-06,櫃檯買賣中心,3705,2,72,0,3635,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-09,櫃檯買賣中心,3635,5,104,0,3536,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-10,櫃檯買賣中心,3536,3,13,0,3526,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-11,櫃檯買賣中心,3526,12,10,0,3528,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-12,櫃檯買賣中心,3528,18,125,0,3421,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-13,櫃檯買賣中心,3421,55,57,0,3419,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-16,櫃檯買賣中心,3419,2,139,0,3282,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-17,櫃檯買賣中心,3282,4,23,20,3243,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-18,櫃檯買賣中心,3243,57,38,1,3261,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-19,櫃檯買賣中心,3261,39,20,0,3280,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-20,櫃檯買賣中心,3280,28,18,0,3290,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-23,櫃檯買賣中心,3290,16,7,0,3299,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-24,櫃檯買賣中心,3299,16,77,0,3238,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-25,櫃檯買賣中心,3238,1,26,0,3213,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-26,櫃檯買賣中心,3213,82,21,0,3274,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-27,櫃檯買賣中心,3274,25,54,0,3245,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-30,櫃檯買賣中心,3245,28,16,0,3257,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-31,櫃檯買賣中心,3257,11,7,0,3261,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-01,櫃檯買賣中心,3261,90,98,0,3253,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-02,櫃檯買賣中心,3253,17,1,0,3269,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-03,櫃檯買賣中心,3269,68,59,0,3278,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-06,櫃檯買賣中心,3278,12,13,0,3277,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-07,櫃檯買賣中心,3277,7,5,0,3279,19581,0,0,0,0,0,0,3916,77,0,0,0,0,77,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
