date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-22,集中市場,4846,123,0,0,4969,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-05-23,集中市場,4969,4,99,0,4874,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-05-24,集中市場,4874,107,88,0,4893,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-05-25,集中市場,4893,124,16,0,5001,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-05-26,集中市場,5001,27,31,0,4997,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-05-31,集中市場,4997,3,40,0,4960,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-01,集中市場,4960,0,9,0,4951,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-02,集中市場,4951,1,66,0,4886,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-03,集中市場,4886,2,6,0,4882,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-05,集中市場,4882,2,20,0,4864,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-06,集中市場,4864,0,8,8,4848,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-07,集中市場,4848,10,28,0,4830,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-08,集中市場,4830,30,12,0,4848,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-09,集中市場,4848,5,3,2,4848,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-12,集中市場,4848,8,1,0,4855,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-13,集中市場,4855,7,0,0,4862,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-14,集中市場,4862,12,0,0,4874,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-15,集中市場,4874,26,10,0,4890,83202,0,0,0,0,0,0,16640,77,0,0,0,0,77,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-16,集中市場,4890,0,6,0,4884,83202,0,0,0,0,0,0,16640,77,1,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-19,集中市場,4884,28,51,50,4811,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-20,集中市場,4811,15,40,0,4786,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-21,集中市場,4786,1,18,0,4769,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-22,集中市場,4769,38,15,0,4792,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-23,集中市場,4792,30,33,0,4789,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-26,集中市場,4789,47,20,0,4816,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-27,集中市場,4816,0,16,0,4800,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-28,集中市場,4800,9,5,0,4804,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-29,集中市場,4804,1,0,0,4805,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-06-30,集中市場,4805,14,0,0,4819,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-03,集中市場,4819,0,14,0,4805,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-04,集中市場,4805,27,14,0,4818,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-05,集中市場,4818,1,14,2,4803,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-06,集中市場,4803,8,2,0,4809,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-07,集中市場,4809,4,0,0,4813,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-10,集中市場,4813,1,35,0,4779,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-11,集中市場,4779,3,0,0,4782,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-12,集中市場,4782,55,2,0,4835,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-13,集中市場,4835,15,5,0,4845,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-14,集中市場,4845,19,3,0,4861,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-17,集中市場,4861,12,17,1,4855,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-18,集中市場,4855,25,0,0,4880,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-19,集中市場,4880,25,0,0,4905,83202,0,0,0,0,0,0,16640,78,4,0,0,0,82,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-20,集中市場,4905,10,28,0,4887,83202,0,0,0,0,0,0,16640,82,0,0,0,4,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-21,集中市場,4887,0,18,0,4869,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-24,集中市場,4869,110,0,0,4979,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-25,集中市場,4979,105,13,0,5071,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-26,集中市場,5071,4,5,0,5070,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-27,集中市場,5070,3,44,0,5029,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-28,集中市場,5029,0,18,0,5011,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-07-31,集中市場,5011,31,2,0,5040,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-01,集中市場,5040,106,42,0,5104,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-02,集中市場,5104,153,0,0,5257,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-03,集中市場,5257,336,126,283,5184,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-04,集中市場,5184,312,33,0,5463,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-07,集中市場,5463,140,73,0,5530,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-08,集中市場,5530,69,3,0,5596,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-09,集中市場,5596,48,4,0,5640,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-10,集中市場,5640,223,21,0,5842,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-11,集中市場,5842,148,70,0,5920,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-14,集中市場,5920,81,12,0,5989,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-15,集中市場,5989,36,11,0,6014,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-16,集中市場,6014,76,11,0,6079,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-17,集中市場,6079,166,57,0,6188,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-18,集中市場,6188,105,62,0,6231,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-21,集中市場,6231,43,56,0,6218,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-22,集中市場,6218,50,106,5,6157,83202,0,0,0,0,0,0,16640,78,100,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-23,集中市場,6157,40,14,0,6183,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-24,集中市場,6183,57,73,0,6167,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-25,集中市場,6167,10,18,5,6154,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-28,集中市場,6154,45,8,0,6191,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-29,集中市場,6191,116,14,0,6293,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-30,集中市場,6293,121,4,0,6410,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-08-31,集中市場,6410,80,1,0,6489,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-01,集中市場,6489,89,1,30,6547,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-04,集中市場,6547,52,11,0,6588,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-05,集中市場,6588,28,5,0,6611,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-06,集中市場,6611,110,24,0,6697,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-07,集中市場,6697,60,19,0,6738,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-08,集中市場,6738,63,10,0,6791,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-11,集中市場,6791,5,1,0,6795,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-12,集中市場,6795,73,15,76,6777,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-13,集中市場,6777,13,6,0,6784,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-14,集中市場,6784,32,11,0,6805,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-15,集中市場,6805,19,5,50,6769,83202,0,0,0,0,0,0,16640,178,0,0,0,0,178,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-18,集中市場,6769,12,99,0,6682,83202,0,0,0,0,0,0,16640,178,0,0,100,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-19,集中市場,6682,2,80,0,6604,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-20,集中市場,6604,58,33,0,6629,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-21,集中市場,6629,20,5,0,6644,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-22,集中市場,6644,20,38,0,6626,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-25,集中市場,6626,9,8,0,6627,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-26,集中市場,6627,5,2,0,6630,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-27,集中市場,6630,34,21,0,6643,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-28,集中市場,6643,89,8,3,6721,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-29,集中市場,6721,22,57,0,6686,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-09-30,集中市場,6686,11,30,0,6667,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-02,集中市場,6667,35,2,0,6700,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-03,集中市場,6700,1,10,0,6691,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-05,集中市場,6691,31,13,0,6709,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-06,集中市場,6709,61,0,0,6770,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-11,集中市場,6770,67,3,0,6834,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-12,集中市場,6834,126,2,0,6958,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-13,集中市場,6958,2,2,0,6958,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-16,集中市場,6958,28,1,215,6770,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-17,集中市場,6770,48,36,0,6782,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-18,集中市場,6782,55,28,0,6809,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-19,集中市場,6809,19,45,476,6307,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-20,集中市場,6307,162,39,0,6430,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-23,集中市場,6430,45,43,0,6432,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-24,集中市場,6432,107,40,0,6499,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-25,集中市場,6499,88,37,0,6550,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-26,集中市場,6550,83,43,0,6590,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-27,集中市場,6590,8,62,0,6536,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-30,集中市場,6536,1,6,0,6531,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-10-31,集中市場,6531,12,7,0,6536,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-01,集中市場,6536,40,2,0,6574,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-02,集中市場,6574,2,51,0,6525,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-03,集中市場,6525,10,1,75,6459,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-06,集中市場,6459,5,6,25,6433,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-07,集中市場,6433,16,12,0,6437,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-08,集中市場,6437,0,0,0,6437,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-09,集中市場,6437,11,12,0,6436,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-10,集中市場,6436,7,8,0,6435,83202,0,0,0,0,0,0,16640,78,0,0,0,0,78,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-13,集中市場,6435,4,19,0,6420,83202,0,0,0,0,0,0,16640,78,1,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-14,集中市場,6420,1,7,0,6414,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-15,集中市場,6414,0,10,0,6404,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-16,集中市場,6404,4,0,0,6408,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-17,集中市場,6408,14,0,0,6422,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-20,集中市場,6422,6,33,0,6395,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-21,集中市場,6395,12,3,0,6404,83202,0,0,0,0,0,0,16640,79,4,0,0,0,83,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-22,集中市場,6404,26,7,0,6423,83202,0,0,0,0,0,0,16640,83,0,0,0,0,83,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-23,集中市場,6423,4,40,0,6387,83202,0,0,0,0,0,0,16640,83,0,0,4,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-24,集中市場,6387,13,1,0,6399,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-27,集中市場,6399,114,35,0,6478,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-28,集中市場,6478,24,2,22,6478,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-29,集中市場,6478,41,55,2,6462,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-11-30,集中市場,6462,21,107,0,6376,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-01,集中市場,6376,38,65,0,6349,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-04,集中市場,6349,202,73,0,6478,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-05,集中市場,6478,56,37,0,6497,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-06,集中市場,6497,44,7,0,6534,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-07,集中市場,6534,26,9,0,6551,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-08,集中市場,6551,14,115,0,6450,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-11,集中市場,6450,4,27,0,6427,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-12,集中市場,6427,0,48,0,6379,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-13,集中市場,6379,18,1,0,6396,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-14,集中市場,6396,9,19,0,6386,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-15,集中市場,6386,31,62,0,6355,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-18,集中市場,6355,208,110,0,6453,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-19,集中市場,6453,163,187,0,6429,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-20,集中市場,6429,129,201,0,6357,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-21,集中市場,6357,81,286,0,6152,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-22,集中市場,6152,44,115,0,6081,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-25,集中市場,6081,3,291,0,5793,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-26,集中市場,5793,39,176,0,5656,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-27,集中市場,5656,11,201,0,5466,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2017-12-28,集中市場,5466,12,194,0,5284,83202,0,0,0,0,0,0,16640,79,0,0,0,0,79,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
