date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-06,櫃檯買賣中心,235,6,31,0,210,7571,0,0,0,0,0,0,1514,97,1,0,0,0,98,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-07,櫃檯買賣中心,210,37,0,0,247,7571,0,0,0,0,0,0,1514,98,1,0,1,0,98,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-08,櫃檯買賣中心,247,0,35,0,212,7571,0,0,0,0,0,0,1514,98,0,0,1,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-09,櫃檯買賣中心,212,2,2,0,212,7571,0,0,0,0,0,0,1514,97,0,0,0,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-12,櫃檯買賣中心,212,1,0,0,213,7571,0,0,0,0,0,0,1514,97,0,0,0,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-13,櫃檯買賣中心,213,0,0,0,213,7571,0,0,0,0,0,0,1514,97,0,0,1,0,96,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-14,櫃檯買賣中心,213,0,0,0,213,7571,0,0,0,0,0,0,1514,96,0,0,0,0,96,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-15,櫃檯買賣中心,213,0,0,0,213,7571,0,0,0,0,0,0,1514,96,0,0,0,0,96,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-16,櫃檯買賣中心,213,0,0,0,213,7571,0,0,0,0,0,0,1514,96,0,0,0,0,96,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-19,櫃檯買賣中心,213,0,2,0,211,7571,0,0,0,0,0,0,1514,96,0,0,0,0,96,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-20,櫃檯買賣中心,211,0,0,0,211,7571,0,0,0,0,0,0,1514,96,0,0,0,0,96,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-21,櫃檯買賣中心,211,0,0,0,211,7571,0,0,0,0,0,0,1514,96,0,0,0,0,96,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-22,櫃檯買賣中心,211,1,0,0,212,7571,0,0,0,0,0,0,1514,96,0,0,0,0,96,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-23,櫃檯買賣中心,212,0,0,0,212,7571,0,0,0,0,0,0,1514,96,1,0,0,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-26,櫃檯買賣中心,212,3,0,0,215,7571,0,0,0,0,0,0,1514,97,1,0,0,0,98,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-27,櫃檯買賣中心,215,1,0,0,216,7571,0,0,0,0,0,0,1514,98,0,0,0,0,98,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-28,櫃檯買賣中心,216,0,1,0,215,7571,0,0,0,0,0,0,1514,98,0,0,0,0,98,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-29,櫃檯買賣中心,215,2,3,0,214,7571,0,0,0,0,0,0,1514,98,0,0,0,1,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-08-30,櫃檯買賣中心,214,0,1,0,213,7571,0,0,0,0,0,0,1514,97,0,0,0,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-02,櫃檯買賣中心,213,0,0,0,213,7571,0,0,0,0,0,0,1514,97,0,0,0,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-03,櫃檯買賣中心,213,0,1,0,212,7571,0,0,0,0,0,0,1514,97,0,0,0,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-04,櫃檯買賣中心,212,1,1,0,212,7571,0,0,0,0,0,0,1514,97,0,0,0,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-05,櫃檯買賣中心,212,0,0,0,212,7571,0,0,0,0,0,0,1514,97,0,0,0,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-06,櫃檯買賣中心,212,5,1,0,216,7571,0,0,0,0,0,0,1514,97,1,0,0,0,98,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-09,櫃檯買賣中心,216,0,0,0,216,7571,0,0,0,0,0,0,1514,98,0,0,0,0,98,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-10,櫃檯買賣中心,216,0,0,0,216,7571,0,0,0,0,0,0,1514,98,0,0,0,0,98,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-11,櫃檯買賣中心,216,0,0,0,216,7571,0,0,0,0,0,0,1514,98,0,0,1,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-12,櫃檯買賣中心,216,0,0,0,216,7571,0,0,0,0,0,0,1514,97,0,0,0,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-13,櫃檯買賣中心,216,0,0,0,216,7571,0,0,0,0,0,0,1514,97,0,0,0,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-16,櫃檯買賣中心,216,0,0,0,216,7571,0,0,0,0,0,0,1514,97,0,0,0,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-18,櫃檯買賣中心,216,2,0,0,218,7571,0,0,0,0,0,0,1514,97,0,0,0,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-19,櫃檯買賣中心,218,3,0,0,221,7571,0,0,0,0,0,0,1514,97,0,0,0,0,97,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-20,櫃檯買賣中心,221,19,43,0,197,7571,0,0,0,0,0,0,1514,97,1,0,0,0,98,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-23,櫃檯買賣中心,197,4,9,0,192,7571,0,0,0,0,0,0,1514,98,36,0,0,0,134,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-24,櫃檯買賣中心,192,1,3,0,190,7571,0,0,0,0,0,0,1514,134,0,0,0,0,134,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-25,櫃檯買賣中心,190,0,3,0,187,7571,0,0,0,0,0,0,1514,134,0,0,0,0,134,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-26,櫃檯買賣中心,187,0,0,0,187,7571,0,0,0,0,0,0,1514,134,0,0,0,0,134,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-27,櫃檯買賣中心,187,1,0,0,188,7571,0,0,0,0,0,0,1514,134,0,0,33,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-09-30,櫃檯買賣中心,188,0,0,0,188,7571,0,0,0,0,0,0,1514,101,0,0,3,0,98,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-01,櫃檯買賣中心,188,0,0,0,188,7571,0,0,0,0,0,0,1514,98,3,0,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-04,櫃檯買賣中心,188,0,0,0,188,7571,0,0,0,0,0,0,1514,101,0,0,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-07,櫃檯買賣中心,188,2,0,0,190,7571,0,0,0,0,0,0,1514,101,1,1,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-08,櫃檯買賣中心,190,5,36,0,159,7571,0,0,0,0,0,0,1514,101,0,0,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-09,櫃檯買賣中心,159,1,9,0,151,7571,0,0,0,0,0,0,1514,101,0,0,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-11,櫃檯買賣中心,151,0,12,0,139,7571,0,0,0,0,0,0,1514,101,0,0,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-14,櫃檯買賣中心,139,2,6,0,135,7571,0,0,0,0,0,0,1514,101,0,0,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-15,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,101,0,0,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-16,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,101,0,0,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-17,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,101,0,0,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-18,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,101,0,0,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-21,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,101,0,0,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-22,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,101,0,0,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-23,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,101,1,0,0,0,102,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-24,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,102,0,0,0,0,102,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-25,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,102,0,0,0,0,102,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-28,櫃檯買賣中心,135,5,0,0,140,7571,0,0,0,0,0,0,1514,102,0,0,0,0,102,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-29,櫃檯買賣中心,140,0,0,0,140,7571,0,0,0,0,0,0,1514,102,0,0,0,0,102,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-10-30,櫃檯買賣中心,140,4,0,0,144,7571,0,0,0,0,0,0,1514,102,0,0,0,0,102,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-01,櫃檯買賣中心,144,0,0,0,144,7571,0,0,0,0,0,0,1514,102,0,0,1,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-04,櫃檯買賣中心,144,0,0,0,144,7571,0,0,0,0,0,0,1514,101,0,0,0,0,101,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-05,櫃檯買賣中心,144,0,2,0,142,7571,0,0,0,0,0,0,1514,101,1,0,0,0,102,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-06,櫃檯買賣中心,142,0,2,0,140,7571,0,0,0,0,0,0,1514,102,0,0,0,0,102,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-07,櫃檯買賣中心,140,0,0,0,140,7571,0,0,0,0,0,0,1514,102,1,0,0,0,103,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-08,櫃檯買賣中心,140,0,0,0,140,7571,0,0,0,0,0,0,1514,103,0,0,0,0,103,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-11,櫃檯買賣中心,140,0,0,0,140,7571,0,0,0,0,0,0,1514,103,0,0,0,0,103,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-12,櫃檯買賣中心,140,0,0,0,140,7571,0,0,0,0,0,0,1514,103,1,0,0,0,104,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-13,櫃檯買賣中心,140,0,1,0,139,7571,0,0,0,0,0,0,1514,104,0,0,0,0,104,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-14,櫃檯買賣中心,139,0,2,0,137,7571,0,0,0,0,0,0,1514,104,1,0,0,0,105,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-15,櫃檯買賣中心,137,0,2,0,135,7571,0,0,0,0,0,0,1514,105,0,0,0,0,105,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-18,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,105,0,0,0,0,105,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-19,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,105,0,0,0,0,105,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-20,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,105,0,0,0,0,105,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-21,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,105,0,0,0,0,105,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-22,櫃檯買賣中心,135,0,0,0,135,7571,0,0,0,0,0,0,1514,105,5,0,0,0,110,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-25,櫃檯買賣中心,135,0,7,0,128,7571,0,0,0,0,0,0,1514,110,0,0,0,0,110,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-26,櫃檯買賣中心,128,0,0,0,128,7571,0,0,0,0,0,0,1514,110,33,0,0,0,143,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-27,櫃檯買賣中心,128,0,0,0,128,7571,0,0,0,0,0,0,1514,143,5,0,0,0,148,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-28,櫃檯買賣中心,128,0,0,0,128,7571,0,0,0,0,0,0,1514,148,0,0,0,0,148,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-11-29,櫃檯買賣中心,128,0,0,0,128,7571,0,0,0,0,0,0,1514,148,0,0,0,0,148,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-02,櫃檯買賣中心,128,0,0,0,128,7571,0,0,0,0,0,0,1514,148,0,0,36,0,112,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-03,櫃檯買賣中心,128,0,0,0,128,7571,0,0,0,0,0,0,1514,112,0,0,0,0,112,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-04,櫃檯買賣中心,128,0,0,0,128,7571,0,0,0,0,0,0,1514,112,0,0,0,0,112,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-05,櫃檯買賣中心,128,0,2,0,126,7571,0,0,0,0,0,0,1514,112,0,0,2,0,110,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-06,櫃檯買賣中心,126,0,0,0,126,7571,0,0,0,0,0,0,1514,110,0,0,0,0,110,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-09,櫃檯買賣中心,126,3,0,0,129,7571,0,0,0,0,0,0,1514,110,0,0,0,0,110,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-10,櫃檯買賣中心,129,4,0,0,133,7571,0,0,0,0,0,0,1514,110,0,0,0,0,110,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-11,櫃檯買賣中心,133,0,0,0,133,7571,0,0,0,0,0,0,1514,110,0,0,0,0,110,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-12,櫃檯買賣中心,133,0,2,0,131,7571,0,0,0,0,0,0,1514,110,0,0,0,0,110,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-13,櫃檯買賣中心,131,0,0,0,131,7571,0,0,0,0,0,0,1514,110,0,0,0,0,110,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-16,櫃檯買賣中心,131,0,0,0,131,7571,0,0,0,0,0,0,1514,110,0,0,0,0,110,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-17,櫃檯買賣中心,131,0,0,0,131,7571,0,0,0,0,0,0,1514,110,50,0,0,0,160,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-18,櫃檯買賣中心,131,0,0,0,131,7571,0,0,0,0,0,0,1514,160,0,0,0,0,160,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-19,櫃檯買賣中心,131,0,0,0,131,7571,0,0,0,0,0,0,1514,160,0,0,0,0,160,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-20,櫃檯買賣中心,131,0,0,0,131,7571,0,0,0,0,0,0,1514,160,55,0,0,1,214,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-23,櫃檯買賣中心,131,0,3,0,128,7571,0,0,0,0,0,0,1514,214,50,0,0,0,264,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-24,櫃檯買賣中心,128,5,1,0,132,7571,0,0,0,0,0,0,1514,264,0,0,0,0,264,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-25,櫃檯買賣中心,132,2,0,0,134,7571,0,0,0,0,0,0,1514,264,0,0,0,0,264,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-26,櫃檯買賣中心,134,17,0,0,151,7571,0,0,0,0,0,0,1514,264,0,0,0,0,264,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-27,櫃檯買賣中心,151,2,6,0,147,7571,0,0,0,0,0,0,1514,264,78,0,0,0,342,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-30,櫃檯買賣中心,147,0,0,0,147,7571,0,0,0,0,0,0,1514,342,0,0,0,0,342,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2024-12-31,櫃檯買賣中心,147,0,0,0,147,7571,0,0,0,0,0,0,1514,342,0,0,0,0,342,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-02,櫃檯買賣中心,147,0,0,0,147,7571,0,0,0,0,0,0,1514,342,0,0,0,0,342,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-03,櫃檯買賣中心,147,0,0,0,147,7571,0,0,0,0,0,0,1514,342,0,0,0,0,342,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-06,櫃檯買賣中心,147,0,0,0,147,7571,0,0,0,0,0,0,1514,342,0,0,0,0,342,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-07,櫃檯買賣中心,147,0,0,0,147,7571,0,0,0,0,0,0,1514,342,0,0,0,0,342,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-08,櫃檯買賣中心,147,0,21,0,126,7571,0,0,0,0,0,0,1514,342,36,0,0,0,378,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-09,櫃檯買賣中心,126,0,3,0,123,7571,0,0,0,0,0,0,1514,378,2,0,0,0,380,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-10,櫃檯買賣中心,123,0,3,0,120,7571,0,0,0,0,0,0,1514,380,0,0,0,0,380,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-13,櫃檯買賣中心,120,334,7,0,447,7571,0,0,0,0,0,0,1514,380,1,0,0,2,379,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-14,櫃檯買賣中心,447,262,317,0,392,7571,0,0,0,0,0,0,1514,379,0,0,38,0,341,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-15,櫃檯買賣中心,392,100,57,0,435,7571,0,0,0,0,0,0,1514,341,0,0,0,0,341,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-16,櫃檯買賣中心,435,130,87,0,478,7571,0,0,0,0,0,0,1514,341,1,0,1,1,340,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-17,櫃檯買賣中心,478,21,8,0,491,7571,0,0,0,0,0,0,1514,340,1,0,0,0,341,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-20,櫃檯買賣中心,491,18,68,0,441,7571,0,0,0,0,0,0,1514,341,71,0,0,0,412,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-21,櫃檯買賣中心,441,9,6,0,444,7571,0,0,0,0,0,0,1514,412,1,0,0,0,413,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-01-22,櫃檯買賣中心,444,5,8,0,441,7571,0,0,0,0,0,0,1514,413,0,0,0,0,413,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-03,櫃檯買賣中心,441,8,147,0,302,7571,0,0,0,0,0,0,1514,413,0,0,1,0,412,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-04,櫃檯買賣中心,302,0,2,0,300,7571,0,0,0,0,0,0,1514,412,0,0,0,0,412,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-05,櫃檯買賣中心,300,3,4,2,297,7571,0,0,0,0,0,0,1514,412,0,0,0,0,412,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-06,櫃檯買賣中心,297,2,5,0,294,7571,0,0,0,0,0,0,1514,412,50,0,0,0,462,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-07,櫃檯買賣中心,294,0,1,0,293,7571,0,0,0,0,0,0,1514,462,0,0,0,0,462,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-10,櫃檯買賣中心,293,0,7,0,286,7571,0,0,0,0,0,0,1514,462,0,0,0,0,462,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-11,櫃檯買賣中心,286,2,6,0,282,7571,0,0,0,0,0,0,1514,462,20,0,0,1,481,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-12,櫃檯買賣中心,282,2,0,0,284,7571,0,0,0,0,0,0,1514,481,2,0,0,0,483,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-13,櫃檯買賣中心,284,1,9,0,276,7571,0,0,0,0,0,0,1514,483,0,0,0,0,483,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-14,櫃檯買賣中心,276,0,6,0,270,7571,0,0,0,0,0,0,1514,483,54,0,0,0,537,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-17,櫃檯買賣中心,270,0,4,0,266,7571,0,0,0,0,0,0,1514,537,37,0,0,0,574,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-18,櫃檯買賣中心,266,11,14,0,263,7571,0,0,0,0,0,0,1514,574,2,0,0,0,576,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-19,櫃檯買賣中心,263,1,2,0,262,7571,0,0,0,0,0,0,1514,576,0,0,0,0,576,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-20,櫃檯買賣中心,262,0,7,0,255,7571,0,0,0,0,0,0,1514,576,0,0,0,2,574,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-21,櫃檯買賣中心,255,0,5,0,250,7571,0,0,0,0,0,0,1514,574,0,0,33,0,541,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-24,櫃檯買賣中心,250,0,15,0,235,7571,0,0,0,0,0,0,1514,541,101,0,0,0,642,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-25,櫃檯買賣中心,235,1,0,0,236,7571,0,0,0,0,0,0,1514,642,33,0,0,0,675,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-26,櫃檯買賣中心,236,2,1,0,237,7571,0,0,0,0,0,0,1514,675,3,0,0,0,678,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-02-27,櫃檯買賣中心,237,0,1,0,236,7571,0,0,0,0,0,0,1514,678,1,0,0,0,679,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-03,櫃檯買賣中心,236,0,1,0,235,7571,0,0,0,0,0,0,1514,679,1,0,33,0,647,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-04,櫃檯買賣中心,235,0,2,0,233,7571,0,0,0,0,0,0,1514,647,0,0,0,0,647,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-05,櫃檯買賣中心,233,0,1,0,232,7571,0,0,0,0,0,0,1514,647,19,0,0,0,666,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-06,櫃檯買賣中心,232,2,9,0,225,7571,0,0,0,0,0,0,1514,666,0,0,0,0,666,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-07,櫃檯買賣中心,225,8,3,0,230,7571,0,0,0,0,0,0,1514,666,0,0,0,0,666,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-10,櫃檯買賣中心,230,1,1,0,230,7571,0,0,0,0,0,0,1514,666,0,0,0,0,666,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-11,櫃檯買賣中心,230,9,0,0,239,7571,0,0,0,0,0,0,1514,666,1,0,0,0,667,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-12,櫃檯買賣中心,239,8,0,0,247,7571,0,0,0,0,0,0,1514,667,0,0,5,0,662,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-13,櫃檯買賣中心,247,1,1,0,247,7571,0,0,0,0,0,0,1514,662,0,0,0,0,662,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-14,櫃檯買賣中心,247,4,8,0,243,7571,0,0,0,0,0,0,1514,662,0,0,0,1,661,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-17,櫃檯買賣中心,243,2,10,0,235,7571,0,0,0,0,0,0,1514,661,0,0,0,0,661,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-18,櫃檯買賣中心,235,1,2,0,234,7571,0,0,0,0,0,0,1514,661,0,0,0,0,661,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-19,櫃檯買賣中心,234,0,4,0,230,7571,0,0,0,0,0,0,1514,661,0,0,0,0,661,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-20,櫃檯買賣中心,230,3,1,0,232,7571,0,0,0,0,0,0,1514,661,0,0,0,0,661,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
