date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-27,集中市場,158,4,2,0,160,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-07-28,集中市場,160,0,3,0,157,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-07-31,集中市場,157,0,0,0,157,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-01,集中市場,157,3,0,0,160,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-02,集中市場,160,8,3,0,165,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-03,集中市場,165,1,3,0,163,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-04,集中市場,163,3,2,0,164,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-07,集中市場,164,3,0,0,167,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-08,集中市場,167,13,1,0,179,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-09,集中市場,179,5,2,0,182,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-10,集中市場,182,1,1,0,182,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-11,集中市場,182,5,0,0,187,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-14,集中市場,187,1,1,0,187,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-15,集中市場,187,0,3,0,184,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-16,集中市場,184,5,0,0,189,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-17,集中市場,189,0,0,0,189,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-18,集中市場,189,0,0,0,189,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-21,集中市場,189,9,0,0,198,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-22,集中市場,198,0,0,0,198,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-23,集中市場,198,2,0,0,200,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-24,集中市場,200,1,1,0,200,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-25,集中市場,200,1,2,0,199,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-28,集中市場,199,1,4,0,196,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-29,集中市場,196,3,2,0,197,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-30,集中市場,197,4,5,0,196,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-08-31,集中市場,196,0,0,0,196,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-01,集中市場,196,0,1,0,195,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-04,集中市場,195,0,0,0,195,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-05,集中市場,195,2,1,0,196,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-06,集中市場,196,16,1,0,211,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-07,集中市場,211,0,0,0,211,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-08,集中市場,211,0,2,0,209,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-11,集中市場,209,1,3,0,207,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-12,集中市場,207,6,7,0,206,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-13,集中市場,206,7,4,0,209,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-14,集中市場,209,0,0,0,209,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-15,集中市場,209,0,1,0,208,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-18,集中市場,208,0,1,0,207,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-19,集中市場,207,1,9,0,199,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-20,集中市場,199,0,3,0,196,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-21,集中市場,196,0,0,0,196,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-22,集中市場,196,0,1,0,195,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-25,集中市場,195,0,10,0,185,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-26,集中市場,185,1,0,0,186,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-27,集中市場,186,0,0,0,186,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-28,集中市場,186,0,0,0,186,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-29,集中市場,186,2,0,0,188,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-09-30,集中市場,188,3,1,0,190,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-02,集中市場,190,0,1,1,188,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-03,集中市場,188,0,2,0,186,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-05,集中市場,186,0,1,0,185,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-06,集中市場,185,1,0,0,186,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-11,集中市場,186,7,2,0,191,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-12,集中市場,191,3,0,0,194,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-13,集中市場,194,1,2,0,193,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-16,集中市場,193,0,0,0,193,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-17,集中市場,193,3,17,0,179,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-18,集中市場,179,2,2,0,179,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-19,集中市場,179,0,1,0,178,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-20,集中市場,178,1,0,0,179,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-23,集中市場,179,8,0,0,187,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-24,集中市場,187,0,0,0,187,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-25,集中市場,187,0,0,0,187,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-26,集中市場,187,0,0,0,187,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-27,集中市場,187,0,0,0,187,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-30,集中市場,187,2,0,0,189,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-10-31,集中市場,189,0,0,0,189,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-01,集中市場,189,0,1,0,188,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-02,集中市場,188,0,0,0,188,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-03,集中市場,188,0,0,0,188,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-06,集中市場,188,0,0,0,188,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-07,集中市場,188,5,0,0,193,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-08,集中市場,193,0,0,0,193,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-09,集中市場,193,0,0,0,193,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-10,集中市場,193,0,0,0,193,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-13,集中市場,193,0,0,0,193,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-14,集中市場,193,0,1,0,192,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-15,集中市場,192,2,12,40,142,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-16,集中市場,142,0,1,0,141,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-17,集中市場,141,12,0,0,153,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-20,集中市場,153,0,0,0,153,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-21,集中市場,153,2,0,0,155,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-22,集中市場,155,0,0,0,155,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-23,集中市場,155,0,1,0,154,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-24,集中市場,154,1,3,0,152,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-27,集中市場,152,0,0,0,152,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-28,集中市場,152,0,0,0,152,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-29,集中市場,152,0,0,0,152,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-11-30,集中市場,152,0,0,0,152,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-01,集中市場,152,1,1,0,152,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-04,集中市場,152,5,0,0,157,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-05,集中市場,157,1,0,0,158,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-06,集中市場,158,1,1,0,158,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-07,集中市場,158,0,1,0,157,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-08,集中市場,157,0,0,0,157,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-11,集中市場,157,0,0,0,157,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-12,集中市場,157,5,2,0,160,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-13,集中市場,160,0,0,0,160,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-14,集中市場,160,1,1,0,160,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-15,集中市場,160,0,1,0,159,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-18,集中市場,159,0,0,0,159,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-19,集中市場,159,1,0,0,160,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-20,集中市場,160,0,1,0,159,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-21,集中市場,159,0,0,0,159,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-22,集中市場,159,0,0,0,159,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-25,集中市場,159,0,0,0,159,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-26,集中市場,159,1,4,0,156,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-27,集中市場,156,0,0,0,156,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-28,集中市場,156,1,1,0,156,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2017-12-29,集中市場,156,8,1,0,163,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-02,集中市場,163,3,1,0,165,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-03,集中市場,165,7,0,0,172,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-04,集中市場,172,0,1,0,171,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-05,集中市場,171,0,2,5,164,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-08,集中市場,164,9,6,0,167,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-09,集中市場,167,0,8,0,159,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-10,集中市場,159,0,0,0,159,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-11,集中市場,159,0,0,0,159,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-12,集中市場,159,9,9,0,159,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-15,集中市場,159,6,2,0,163,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-16,集中市場,163,37,48,0,152,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-17,集中市場,152,20,3,0,169,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-18,集中市場,169,17,8,0,178,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-19,集中市場,178,1,3,0,176,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-22,集中市場,176,10,7,0,179,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-23,集中市場,179,2,0,0,181,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-24,集中市場,181,7,0,0,188,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-25,集中市場,188,0,3,0,185,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-26,集中市場,185,0,0,0,185,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-29,集中市場,185,0,0,0,185,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-30,集中市場,185,0,6,0,179,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-01-31,集中市場,179,0,1,0,178,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-02-01,集中市場,178,0,1,0,177,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-02-02,集中市場,177,0,0,0,177,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-02-05,集中市場,177,11,17,0,171,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-02-06,集中市場,171,1,6,0,166,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-02-07,集中市場,166,5,0,0,171,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-02-08,集中市場,171,4,11,10,154,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-02-09,集中市場,154,0,1,0,153,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-02-12,集中市場,153,4,1,0,156,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-02-21,集中市場,156,1,1,0,156,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-02-22,集中市場,156,0,0,0,156,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-02-23,集中市場,156,0,0,0,156,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-02-26,集中市場,156,1,5,0,152,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-02-27,集中市場,152,0,0,0,152,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-01,集中市場,152,1,2,0,151,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-02,集中市場,151,1,0,0,152,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-05,集中市場,152,1,3,0,150,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-06,集中市場,150,1,0,0,151,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-07,集中市場,151,0,0,0,151,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-08,集中市場,151,0,1,0,150,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-09,集中市場,150,0,0,0,150,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-12,集中市場,150,0,0,0,150,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-13,集中市場,150,0,2,0,148,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-14,集中市場,148,0,3,0,145,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-15,集中市場,145,12,3,0,154,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-16,集中市場,154,0,2,0,152,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-19,集中市場,152,4,3,0,153,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2018-03-20,集中市場,153,0,0,0,153,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
