date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-15,集中市場,3548,152,105,0,3595,15750,0,0,0,0,0,0,3150,178,0,0,0,0,178,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-03-18,集中市場,3595,66,157,0,3504,15750,0,0,0,0,0,0,3150,178,0,10,0,0,168,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-03-19,集中市場,3504,200,91,0,3613,15750,0,0,0,0,0,0,3150,168,0,4,0,0,164,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-03-20,集中市場,3613,83,90,0,3606,15750,0,0,0,0,0,0,3150,164,11,0,0,30,145,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-03-21,集中市場,3606,121,150,0,3577,15750,0,0,0,0,0,0,3150,145,0,0,54,0,91,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-03-22,集中市場,3577,69,93,0,3553,15750,0,0,0,0,0,0,3150,91,1,0,0,0,92,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-03-25,集中市場,3553,70,254,0,3369,15750,0,0,0,0,0,0,3150,92,34,0,0,0,126,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-03-26,集中市場,3369,109,204,2,3272,15750,0,0,0,0,0,0,3150,126,33,0,0,0,159,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-03-27,集中市場,3272,110,63,0,3319,15750,0,0,0,0,0,0,3150,159,0,0,0,0,159,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-03-28,集中市場,3319,38,29,0,3328,15750,0,0,0,0,0,0,3150,159,54,0,0,0,213,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-03-29,集中市場,3328,49,3,8,3366,15750,0,0,0,0,0,0,3150,213,22,0,0,0,235,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-04-01,集中市場,3366,127,59,0,3434,15750,0,0,0,0,0,0,3150,235,0,0,0,1,234,6300,19,0,0,8,0,11,0,0,0,0,0,0,0,3150
2024-04-02,集中市場,3434,126,759,10,2791,15750,0,0,0,0,0,0,3150,234,7,0,0,0,241,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-03,集中市場,2791,49,73,1,2766,15750,0,0,0,0,0,0,3150,241,8,0,0,0,249,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-08,集中市場,2766,147,280,0,2633,15750,0,0,0,0,0,0,3150,249,44,1,0,0,292,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-09,集中市場,2633,239,76,0,2796,15750,0,0,0,0,0,0,3150,292,0,0,0,1,291,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-10,集中市場,2796,83,9,0,2870,15750,0,0,0,0,0,0,3150,291,0,0,0,0,291,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-11,集中市場,2870,23,87,0,2806,15750,0,0,0,0,0,0,3150,291,0,0,0,0,291,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-12,集中市場,2806,266,207,0,2865,15750,0,0,0,0,0,0,3150,291,0,1,0,0,290,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-15,集中市場,2865,162,206,0,2821,15750,0,1,0,0,0,1,3150,290,0,2,0,0,288,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-16,集中市場,2821,169,129,0,2861,15750,1,0,0,0,0,1,3150,288,0,0,0,0,288,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-17,集中市場,2861,99,111,0,2849,15750,1,0,0,0,0,1,3150,288,0,0,0,0,288,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-18,集中市場,2849,220,425,0,2644,15750,1,0,0,0,0,1,3150,288,3,0,0,2,289,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-19,集中市場,2644,287,153,0,2778,15750,1,0,1,0,0,0,3150,289,0,0,0,0,289,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-22,集中市場,2778,35,190,0,2623,15750,0,0,0,0,0,0,3150,289,47,0,0,1,335,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-23,集中市場,2623,25,214,0,2434,15750,0,0,0,0,0,0,3150,335,0,0,0,1,334,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-24,集中市場,2434,127,82,0,2479,15750,0,1,0,0,0,1,3150,334,0,2,0,0,332,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-25,集中市場,2479,215,387,0,2307,15750,1,0,0,0,0,1,3150,332,4,0,0,0,336,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-26,集中市場,2307,41,104,0,2244,15750,1,0,0,0,0,1,3150,336,0,0,0,4,332,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-29,集中市場,2244,63,124,0,2183,15750,1,0,1,0,0,0,3150,332,6,0,0,0,338,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-04-30,集中市場,2183,50,154,10,2069,15750,0,0,0,0,0,0,3150,338,0,0,6,0,332,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-02,集中市場,2069,48,50,0,2067,15750,0,0,0,0,0,0,3150,332,0,0,0,0,332,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-03,集中市場,2067,108,114,0,2061,15750,0,0,0,0,0,0,3150,332,0,0,0,0,332,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-06,集中市場,2061,85,43,0,2103,15750,0,0,0,0,0,0,3150,332,0,0,0,0,332,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-07,集中市場,2103,21,87,0,2037,15750,0,0,0,0,0,0,3150,332,46,0,0,0,378,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-08,集中市場,2037,54,52,0,2039,15750,0,0,0,0,0,0,3150,378,12,0,0,0,390,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-09,集中市場,2039,19,155,0,1903,15750,0,0,0,0,0,0,3150,390,15,0,0,0,405,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-10,集中市場,1903,100,215,0,1788,15750,0,0,0,0,0,0,3150,405,0,0,0,0,405,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-13,集中市場,1788,72,141,0,1719,15750,0,0,0,0,0,0,3150,405,5,0,0,0,410,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-14,集中市場,1719,6,32,0,1693,15750,0,0,0,0,0,0,3150,410,5,0,0,0,415,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-15,集中市場,1693,43,20,0,1716,15750,0,0,0,0,0,0,3150,415,5,0,0,0,420,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-16,集中市場,1716,10,19,0,1707,15750,0,0,0,0,0,0,3150,420,5,0,0,0,425,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-17,集中市場,1707,20,7,0,1720,15750,0,0,0,0,0,0,3150,425,0,0,0,0,425,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-20,集中市場,1720,8,55,0,1673,15750,0,0,0,0,0,0,3150,425,0,0,0,0,425,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-21,集中市場,1673,84,69,0,1688,15750,0,0,0,0,0,0,3150,425,0,0,0,0,425,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-22,集中市場,1688,63,67,0,1684,15750,0,0,0,0,0,0,3150,425,0,0,0,0,425,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-23,集中市場,1684,106,41,0,1749,15750,0,0,0,0,0,0,3150,425,0,0,0,0,425,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-24,集中市場,1749,24,32,0,1741,15750,0,0,0,0,0,0,3150,425,0,0,0,0,425,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-27,集中市場,1741,23,19,0,1745,15750,0,0,0,0,0,0,3150,425,21,0,0,0,446,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-28,集中市場,1745,71,15,0,1801,15750,0,0,0,0,0,0,3150,446,13,0,0,0,459,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-29,集中市場,1801,28,17,0,1812,15750,0,0,0,0,0,0,3150,459,0,0,0,0,459,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-30,集中市場,1812,30,10,0,1832,15750,0,0,0,0,0,0,3150,459,0,0,0,0,459,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-05-31,集中市場,1832,265,349,6,1742,15750,0,0,0,0,0,0,3150,459,14,18,0,0,455,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-06-03,集中市場,1742,249,313,0,1678,15750,0,0,0,0,0,0,3150,455,0,5,0,0,450,6300,11,0,0,0,0,11,0,0,0,0,0,0,0,3150
2024-06-04,集中市場,1678,101,62,19,1698,15750,0,0,0,0,0,0,3150,450,0,2,0,5,443,6300,11,0,0,11,0,0,0,0,0,0,0,0,0,3150
2024-06-05,集中市場,1698,120,201,0,1617,15750,0,0,0,0,0,0,3150,443,0,8,0,0,435,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-06,集中市場,1617,94,81,0,1630,15750,0,0,0,0,0,0,3150,435,0,2,0,0,433,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-07,集中市場,1630,115,125,0,1620,15750,0,0,0,0,0,0,3150,433,0,0,0,0,433,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-11,集中市場,1620,148,111,0,1657,15750,0,0,0,0,0,0,3150,433,1,0,0,0,434,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-12,集中市場,1657,61,35,0,1683,15750,0,0,0,0,0,0,3150,434,0,2,1,0,431,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-13,集中市場,1683,52,86,0,1649,15750,0,0,0,0,0,0,3150,431,0,0,0,0,431,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-14,集中市場,1649,105,71,0,1683,15750,0,0,0,0,0,0,3150,431,14,0,0,0,445,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-17,集中市場,1683,49,140,0,1592,15750,0,0,0,0,0,0,3150,445,0,0,0,3,442,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-18,集中市場,1592,408,181,0,1819,15750,0,0,0,0,0,0,3150,442,4,0,0,17,429,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-19,集中市場,1819,170,101,0,1888,15750,0,0,0,0,0,0,3150,429,3,0,0,0,432,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-20,集中市場,1888,113,83,0,1918,15750,0,0,0,0,0,0,3150,432,0,18,0,10,404,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-21,集中市場,1918,19,113,0,1824,15750,0,0,0,0,0,0,3150,404,0,63,0,0,341,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-24,集中市場,1824,60,17,0,1867,15750,0,0,0,0,0,0,3150,341,10,0,0,0,351,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-25,集中市場,1867,137,78,0,1926,15750,0,0,0,0,0,0,3150,351,65,1,0,8,407,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-26,集中市場,1926,24,40,0,1910,15750,0,0,0,0,0,0,3150,407,0,0,1,1,405,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-27,集中市場,1910,44,203,0,1751,15750,0,0,0,0,0,0,3150,405,9,8,68,0,338,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-06-28,集中市場,1751,21,50,0,1722,15750,0,0,0,0,0,0,3150,338,0,0,0,2,336,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-01,集中市場,1722,96,51,0,1767,15750,0,0,0,0,0,0,3150,336,0,0,0,3,333,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-02,集中市場,1767,135,77,0,1825,15750,0,0,0,0,0,0,3150,333,0,0,0,0,333,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-03,集中市場,1825,215,204,0,1836,15750,0,0,0,0,0,0,3150,333,0,0,0,5,328,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-04,集中市場,1836,53,78,0,1811,15750,0,0,0,0,0,0,3150,328,1,5,0,0,324,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-05,集中市場,1811,63,125,0,1749,15750,0,0,0,0,0,0,3150,324,0,0,1,0,323,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-08,集中市場,1750,97,90,0,1757,15750,0,0,0,0,0,0,3150,323,1,0,0,0,324,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-09,集中市場,1756,253,370,0,1639,15750,0,0,0,0,0,0,3150,324,0,0,1,0,323,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-10,集中市場,1639,172,148,0,1663,15750,0,0,0,0,0,0,3150,323,1,0,0,1,323,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-11,集中市場,1663,88,212,0,1539,15750,0,0,0,0,0,0,3150,323,0,0,0,0,323,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-12,集中市場,1539,49,88,0,1500,15750,0,0,0,0,0,0,3150,323,0,0,0,0,323,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-15,集中市場,1500,34,36,0,1498,15750,0,0,0,0,0,0,3150,323,0,0,0,38,285,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-16,集中市場,1498,47,62,0,1483,15750,0,0,0,0,0,0,3150,285,0,6,0,0,279,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-17,集中市場,1483,55,146,0,1392,15750,0,0,0,0,0,0,3150,279,0,0,15,0,264,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-18,集中市場,1392,25,71,0,1346,15750,0,0,0,0,0,0,3150,264,0,0,4,0,260,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-19,集中市場,1346,40,21,0,1365,15750,0,0,0,0,0,0,3150,260,9,0,0,0,269,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-22,集中市場,1365,34,32,0,1367,15750,0,0,0,0,0,0,3150,269,11,0,0,0,280,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-23,集中市場,1367,23,42,0,1348,15750,0,0,0,0,0,0,3150,280,50,0,0,0,330,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-26,集中市場,1348,14,41,0,1321,15750,0,0,0,0,0,0,3150,330,20,0,0,0,350,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-29,集中市場,1321,13,28,0,1306,15750,0,0,0,0,0,0,3150,350,11,0,0,1,360,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-30,集中市場,1306,34,65,0,1275,15750,0,0,0,0,0,0,3150,360,1,0,0,0,361,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-07-31,集中市場,1275,64,57,0,1282,15750,0,0,0,0,0,0,3150,361,0,0,0,0,361,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-01,集中市場,1282,11,42,0,1251,15750,0,0,0,0,0,0,3150,361,0,11,0,0,350,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-02,集中市場,1251,24,24,0,1251,15750,0,0,0,0,0,0,3150,350,0,0,0,0,350,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-05,集中市場,1251,65,201,0,1115,15750,0,0,0,0,0,0,3150,350,5,0,0,0,355,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-06,集中市場,1115,50,156,3,1006,15750,0,0,0,0,0,0,3150,355,9,5,0,0,359,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-07,集中市場,1006,46,29,0,1023,15750,0,0,0,0,0,0,3150,359,9,0,0,0,368,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-08,集中市場,1023,191,54,0,1160,15750,0,0,0,0,0,0,3150,368,35,0,0,0,403,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-09,集中市場,1160,63,43,0,1180,15750,0,0,0,0,0,0,3150,403,0,0,0,1,402,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-12,集中市場,1180,20,88,0,1112,15750,0,0,0,0,0,0,3150,402,87,0,0,16,473,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-13,集中市場,1112,10,32,0,1090,15750,0,0,0,0,0,0,3150,473,0,0,0,0,473,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-14,集中市場,1090,81,34,0,1137,15750,0,0,0,0,0,0,3150,473,67,0,0,1,539,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-15,集中市場,1137,23,61,1,1098,15750,0,0,0,0,0,0,3150,539,0,0,0,0,539,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-16,集中市場,1098,24,22,0,1100,15750,0,0,0,0,0,0,3150,539,23,0,0,0,562,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-19,集中市場,1100,88,44,0,1144,15750,0,0,0,0,0,0,3150,562,1,1,0,1,561,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-20,集中市場,1144,40,36,0,1148,15750,0,0,0,0,0,0,3150,561,64,0,0,1,624,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-21,集中市場,1148,28,13,0,1163,15750,0,0,0,0,0,0,3150,624,0,0,0,0,624,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-22,集中市場,1163,50,14,0,1199,15750,0,0,0,0,0,0,3150,624,2,0,0,55,571,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-23,集中市場,1199,13,30,0,1182,15750,0,0,0,0,0,0,3150,571,1,0,0,0,572,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-26,集中市場,1182,5,35,0,1152,15750,0,0,0,0,0,0,3150,572,0,0,0,0,572,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-27,集中市場,1152,13,75,0,1090,15750,0,0,0,0,0,0,3150,572,7,0,0,0,579,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-28,集中市場,1090,13,24,0,1079,15750,0,0,0,0,0,0,3150,579,0,1,0,12,566,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-29,集中市場,1079,8,25,0,1062,15750,0,0,0,0,0,0,3150,566,17,0,0,0,583,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-08-30,集中市場,1062,15,13,0,1064,15750,0,0,0,0,0,0,3150,583,4,1,0,0,586,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-02,集中市場,1064,16,8,0,1072,15750,0,0,0,0,0,0,3150,586,64,1,0,0,649,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-03,集中市場,1072,15,12,0,1075,15750,0,0,0,0,0,0,3150,649,0,0,0,0,649,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-04,集中市場,1075,33,14,0,1094,15750,0,0,0,0,0,0,3150,649,2,0,1,0,650,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-05,集中市場,1094,16,18,0,1092,15750,0,0,0,0,0,0,3150,650,0,0,0,0,650,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-06,集中市場,1092,10,12,0,1090,15750,0,0,0,0,0,0,3150,650,10,0,0,0,660,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-09,集中市場,1090,95,54,0,1131,15750,0,0,0,0,0,0,3150,660,4,3,0,0,661,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-10,集中市場,1131,98,189,0,1040,15750,0,0,0,0,0,0,3150,661,0,20,0,0,641,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-11,集中市場,1040,33,89,0,984,15750,0,0,0,0,0,0,3150,641,0,7,0,0,634,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-12,集中市場,984,21,44,0,961,15750,0,0,0,0,0,0,3150,634,0,6,0,50,578,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-13,集中市場,961,53,30,0,984,15750,0,0,0,0,0,0,3150,578,0,18,0,0,560,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-16,集中市場,984,34,13,0,1005,15750,0,0,0,0,0,0,3150,560,0,4,0,0,556,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-18,集中市場,1005,12,11,0,1006,15750,0,0,0,0,0,0,3150,556,1,0,0,0,557,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-19,集中市場,1006,37,44,0,999,15750,0,0,0,0,0,0,3150,557,0,0,0,0,557,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-20,集中市場,999,5,46,0,958,15750,0,0,0,0,0,0,3150,557,6,0,0,0,563,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-23,集中市場,958,11,36,0,933,15750,0,0,0,0,0,0,3150,563,0,0,0,0,563,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-24,集中市場,933,23,17,0,939,15750,0,0,0,0,0,0,3150,563,0,0,0,0,563,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-25,集中市場,939,9,13,0,935,15750,0,0,0,0,0,0,3150,563,2,0,0,0,565,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-26,集中市場,935,52,9,0,978,15750,0,0,0,0,0,0,3150,565,0,4,0,0,561,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-27,集中市場,978,44,38,2,982,15750,0,0,0,0,0,0,3150,561,0,3,1,0,557,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-09-30,集中市場,982,79,179,0,882,15750,0,0,0,0,0,0,3150,557,0,1,2,1,553,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-01,集中市場,882,171,109,0,944,15750,0,0,0,0,0,0,3150,553,2,0,4,0,551,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-04,集中市場,944,152,77,0,1019,15750,0,0,0,0,0,0,3150,551,1,0,0,4,548,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-07,集中市場,1019,82,64,0,1037,15750,0,0,0,0,0,0,3150,548,0,22,0,1,525,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-08,集中市場,1037,44,69,0,1012,15750,0,0,0,0,0,0,3150,525,0,0,0,0,525,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-09,集中市場,1012,51,59,0,1004,15750,0,0,0,0,0,0,3150,525,0,0,0,40,485,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-11,集中市場,1004,32,10,0,1026,15750,0,0,0,0,0,0,3150,485,40,0,0,0,525,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-14,集中市場,1026,32,24,0,1034,15750,0,0,0,0,0,0,3150,525,0,0,0,0,525,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-15,集中市場,1034,81,33,0,1082,15750,0,0,0,0,0,0,3150,525,3,0,0,0,528,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-16,集中市場,1082,39,3,0,1118,15750,0,0,0,0,0,0,3150,528,1,0,0,0,529,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-17,集中市場,1118,88,36,0,1170,15750,0,0,0,0,0,0,3150,529,28,0,0,0,557,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-18,集中市場,1170,37,22,4,1181,15750,0,0,0,0,0,0,3150,557,1,0,0,0,558,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-21,集中市場,1181,71,5,0,1247,15750,0,0,0,0,0,0,3150,558,0,0,0,0,558,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-22,集中市場,1247,14,20,0,1241,15750,0,0,0,0,0,0,3150,558,11,0,0,0,569,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-23,集中市場,1241,35,29,0,1247,15750,0,0,0,0,0,0,3150,569,4,0,0,0,573,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-24,集中市場,1247,14,13,0,1248,15750,0,0,0,0,0,0,3150,573,8,0,0,0,581,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-25,集中市場,1248,31,8,0,1271,15750,0,0,0,0,0,0,3150,581,0,0,0,0,581,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-28,集中市場,1271,35,28,0,1278,15750,0,0,0,0,0,0,3150,581,0,0,0,0,581,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-29,集中市場,1278,13,6,2,1283,15750,0,0,0,0,0,0,3150,581,30,0,0,0,611,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-10-30,集中市場,1283,10,26,0,1267,15750,0,0,0,0,0,0,3150,611,0,0,0,0,611,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-01,集中市場,1267,1,5,0,1263,15750,0,0,0,0,0,0,3150,611,0,0,0,0,611,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-04,集中市場,1263,16,2,0,1277,15750,0,0,0,0,0,0,3150,611,0,0,0,3,608,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
