date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-27,櫃檯買賣中心,3320,23,29,0,3314,35247,0,0,0,0,0,0,7049,706,0,0,0,0,706,14099,330,0,0,0,0,330,0,0,0,0,0,0,0,7049
2017-06-28,櫃檯買賣中心,3314,93,49,0,3358,35247,0,0,0,0,0,0,7049,706,0,0,0,0,706,14099,330,0,0,0,0,330,0,0,0,0,0,0,0,7049
2017-06-29,櫃檯買賣中心,3358,37,37,5,3353,35247,0,0,0,0,0,0,7049,706,0,0,0,0,706,14099,330,50,0,30,0,350,0,0,0,0,0,0,0,7049
2017-06-30,櫃檯買賣中心,3353,32,42,0,3343,35247,0,0,0,0,0,0,7049,706,0,0,0,0,706,14099,350,0,0,0,0,350,0,0,0,0,0,0,0,7049
2017-07-03,櫃檯買賣中心,3343,27,10,1,3359,35247,0,0,0,0,0,0,7049,706,0,0,0,0,706,14099,350,50,0,0,0,400,0,0,0,0,0,0,0,7049
2017-07-04,櫃檯買賣中心,3359,38,17,0,3380,35247,0,0,0,0,0,0,7049,706,0,0,0,0,706,14099,400,0,0,0,0,400,0,0,0,0,0,0,0,7049
2017-07-05,櫃檯買賣中心,3380,26,29,1,3376,35247,0,0,0,0,0,0,7049,706,0,0,0,0,706,14099,400,0,0,0,0,400,0,0,0,0,0,0,0,7049
2017-07-06,櫃檯買賣中心,3376,28,15,0,3389,35247,0,0,0,0,0,0,7049,706,0,0,0,0,706,14099,400,0,0,0,0,400,0,0,0,0,0,0,0,7049
2017-07-07,櫃檯買賣中心,3389,13,9,1,3392,35247,0,0,0,0,0,0,7049,706,0,0,0,0,706,14099,400,0,0,0,0,400,0,0,0,0,0,0,0,7049
2017-07-10,櫃檯買賣中心,3392,46,70,0,3368,35247,0,0,0,0,0,0,7049,706,0,0,0,0,706,14099,400,0,0,0,0,400,0,0,0,0,0,0,0,7049
2017-07-11,櫃檯買賣中心,3368,95,45,0,3418,35247,0,0,0,0,0,0,7049,706,0,0,0,0,706,14099,400,0,0,0,0,400,0,0,0,0,0,0,0,7049
2017-07-12,櫃檯買賣中心,3418,14,23,0,3409,35247,0,0,0,0,0,0,7049,706,0,0,0,0,706,14099,400,0,0,0,0,400,0,0,0,0,0,0,0,7049
2017-07-13,櫃檯買賣中心,3409,20,61,0,3368,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-07-14,櫃檯買賣中心,3368,52,37,0,3383,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-07-17,櫃檯買賣中心,3383,2,22,14,3349,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-07-18,櫃檯買賣中心,3349,53,98,6,3298,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-07-19,櫃檯買賣中心,3298,92,56,0,3334,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-07-20,櫃檯買賣中心,3334,48,37,0,3345,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-07-21,櫃檯買賣中心,3345,17,10,0,3352,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-07-24,櫃檯買賣中心,3352,12,30,0,3334,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-07-25,櫃檯買賣中心,3334,21,61,1,3293,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-07-26,櫃檯買賣中心,3293,262,181,0,3374,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-07-27,櫃檯買賣中心,3374,70,65,3,3376,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-07-28,櫃檯買賣中心,3376,19,88,12,3295,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-07-31,櫃檯買賣中心,3295,21,27,0,3289,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-08-01,櫃檯買賣中心,3289,56,51,0,3294,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-08-02,櫃檯買賣中心,3294,112,101,0,3305,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-08-03,櫃檯買賣中心,3305,26,63,0,3268,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,0,0,400,0,0,0,0,0,0,0,7050
2017-08-04,櫃檯買賣中心,3268,31,19,0,3280,35252,0,0,0,0,0,0,7050,706,0,0,0,0,706,14101,400,0,0,100,0,300,0,0,0,0,0,0,0,7050
2017-08-07,櫃檯買賣中心,3280,58,32,0,3306,35252,0,0,0,0,0,0,7050,706,2,0,0,0,708,14101,300,0,0,0,0,300,0,0,0,0,0,0,0,7050
2017-08-08,櫃檯買賣中心,3306,11,45,0,3272,35252,0,0,0,0,0,0,7050,708,0,0,0,0,708,14101,300,0,0,0,0,300,0,0,0,0,0,0,0,7050
2017-08-09,櫃檯買賣中心,3272,10,149,3,3130,35252,0,0,0,0,0,0,7050,708,0,0,0,0,708,14101,300,0,0,0,0,300,0,0,0,0,0,0,0,7050
2017-08-10,櫃檯買賣中心,3130,12,131,0,3011,35252,0,0,0,0,0,0,7050,708,0,0,0,0,708,14101,300,0,0,0,0,300,0,0,0,0,0,0,0,7050
2017-08-11,櫃檯買賣中心,3011,18,84,1,2944,35252,0,0,0,0,0,0,7050,708,0,0,0,0,708,14101,300,0,0,0,0,300,0,0,0,0,0,0,0,7050
2017-08-14,櫃檯買賣中心,2944,5,51,2,2896,35307,0,0,0,0,0,0,7061,708,0,0,0,0,708,14123,300,0,0,0,0,300,0,0,0,0,0,0,0,7061
2017-08-15,櫃檯買賣中心,2896,3,13,17,2869,35307,0,0,0,0,0,0,7061,708,0,0,0,0,708,14123,300,0,0,0,0,300,0,0,0,0,0,0,0,7061
2017-08-16,櫃檯買賣中心,2869,20,12,0,2877,35307,0,0,0,0,0,0,7061,708,0,0,0,0,708,14123,300,0,0,0,0,300,0,0,0,0,0,0,0,7061
2017-08-17,櫃檯買賣中心,2877,22,16,0,2883,35307,0,0,0,0,0,0,7061,708,0,0,0,2,706,14123,300,0,0,0,0,300,0,0,0,0,0,0,0,7061
2017-08-18,櫃檯買賣中心,2883,34,18,3,2896,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,300,0,0,0,0,300,0,0,0,0,0,0,0,7061
2017-08-21,櫃檯買賣中心,2896,25,7,0,2914,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,300,50,0,0,0,350,0,0,0,0,0,0,0,7061
2017-08-22,櫃檯買賣中心,2914,14,39,0,2889,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,350,0,0,0,0,350,0,0,0,0,0,0,0,7061
2017-08-23,櫃檯買賣中心,2889,19,10,0,2898,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,350,0,0,0,0,350,0,0,0,0,0,0,0,7061
2017-08-24,櫃檯買賣中心,2898,23,68,0,2853,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,350,0,0,0,0,350,0,0,0,0,0,0,0,7061
2017-08-25,櫃檯買賣中心,2853,39,26,0,2866,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,350,0,0,50,0,300,0,0,0,0,0,0,0,7061
2017-08-28,櫃檯買賣中心,2866,238,141,0,2963,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,300,0,0,0,0,300,0,0,0,0,0,0,0,7061
2017-08-29,櫃檯買賣中心,2963,562,289,0,3236,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,300,0,0,0,0,300,0,0,0,0,0,0,0,7061
2017-08-30,櫃檯買賣中心,3236,120,198,0,3158,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,300,0,0,50,0,250,0,0,0,0,0,0,0,7061
2017-08-31,櫃檯買賣中心,3158,236,138,0,3256,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,250,50,0,0,0,300,0,0,0,0,0,0,0,7061
2017-09-01,櫃檯買賣中心,3256,744,366,0,3634,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,300,0,0,200,0,100,0,0,0,0,0,0,0,7061
2017-09-04,櫃檯買賣中心,3634,107,322,0,3419,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,100,0,0,50,0,50,0,0,0,0,0,0,0,7061
2017-09-05,櫃檯買賣中心,3419,510,242,0,3687,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,50,0,0,0,0,50,0,0,0,0,0,0,0,7061
2017-09-06,櫃檯買賣中心,3687,186,270,0,3603,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,50,0,0,0,0,50,0,0,0,0,0,0,0,7061
2017-09-07,櫃檯買賣中心,3603,332,296,0,3639,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,50,0,0,0,0,50,0,0,0,0,0,0,0,7061
2017-09-08,櫃檯買賣中心,3639,855,938,0,3556,35307,0,0,0,0,0,0,7061,706,0,0,0,0,706,14123,50,0,0,0,0,50,0,0,0,0,0,0,0,7061
2017-09-11,櫃檯買賣中心,3556,131,420,1,3266,35307,0,0,0,0,0,0,7061,706,0,0,7,0,699,14123,50,0,0,0,0,50,0,0,0,0,0,0,0,7061
2017-09-12,櫃檯買賣中心,3266,120,185,0,3201,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,50,0,0,0,0,50,0,0,0,0,0,0,0,7061
2017-09-13,櫃檯買賣中心,3201,111,85,1,3226,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,50,0,0,0,0,50,0,0,0,0,0,0,0,7061
2017-09-14,櫃檯買賣中心,3226,110,220,0,3116,35307,0,0,0,0,0,0,7061,699,1,0,0,0,700,14123,50,100,0,0,0,150,0,0,0,0,0,0,0,7061
2017-09-15,櫃檯買賣中心,3116,125,51,0,3190,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,150,0,0,0,0,150,0,0,0,0,0,0,0,7061
2017-09-18,櫃檯買賣中心,3190,129,46,3,3270,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,150,0,0,0,0,150,0,0,0,0,0,0,0,7061
2017-09-19,櫃檯買賣中心,3270,59,61,0,3268,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,150,0,0,50,0,100,0,0,0,0,0,0,0,7061
2017-09-20,櫃檯買賣中心,3268,65,86,0,3247,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,100,0,0,0,0,100,0,0,0,0,0,0,0,7061
2017-09-21,櫃檯買賣中心,3247,66,42,0,3271,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,100,0,0,0,0,100,0,0,0,0,0,0,0,7061
2017-09-22,櫃檯買賣中心,3271,71,28,0,3314,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,100,0,0,0,0,100,0,0,0,0,0,0,0,7061
2017-09-25,櫃檯買賣中心,3314,37,87,0,3264,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,100,0,0,0,0,100,0,0,0,0,0,0,0,7061
2017-09-26,櫃檯買賣中心,3264,53,90,0,3227,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,100,50,0,0,0,150,0,0,0,0,0,0,0,7061
2017-09-27,櫃檯買賣中心,3227,18,28,0,3217,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,150,0,0,0,0,150,0,0,0,0,0,0,0,7061
2017-09-28,櫃檯買賣中心,3217,13,8,0,3222,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,150,0,0,0,0,150,0,0,0,0,0,0,0,7061
2017-09-29,櫃檯買賣中心,3222,13,28,0,3207,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,150,0,0,0,0,150,0,0,0,0,0,0,0,7061
2017-09-30,櫃檯買賣中心,3207,22,11,1,3217,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,150,0,0,0,0,150,0,0,0,0,0,0,0,7061
2017-10-02,櫃檯買賣中心,3217,97,4,0,3310,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,150,0,0,0,0,150,0,0,0,0,0,0,0,7061
2017-10-03,櫃檯買賣中心,3310,19,5,0,3324,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,150,0,0,50,0,100,0,0,0,0,0,0,0,7061
2017-10-05,櫃檯買賣中心,3318,25,13,2,3328,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,100,0,0,0,0,100,0,0,0,0,0,0,0,7061
2017-10-06,櫃檯買賣中心,3334,40,26,0,3348,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,100,50,0,0,0,150,0,0,0,0,0,0,0,7061
2017-10-11,櫃檯買賣中心,3348,21,34,0,3335,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,150,30,0,0,0,180,0,0,0,0,0,0,0,7061
2017-10-12,櫃檯買賣中心,3335,85,78,0,3342,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,180,40,0,0,0,220,0,0,0,0,0,0,0,7061
2017-10-13,櫃檯買賣中心,3342,321,264,0,3399,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,220,0,0,0,0,220,0,0,0,0,0,0,0,7061
2017-10-16,櫃檯買賣中心,3399,205,240,2,3362,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,220,0,0,0,0,220,0,0,0,0,0,0,0,7061
2017-10-17,櫃檯買賣中心,3362,49,255,0,3156,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,220,0,0,0,0,220,0,0,0,0,0,0,0,7061
2017-10-18,櫃檯買賣中心,3156,62,154,0,3064,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,220,0,0,0,0,220,0,0,0,0,0,0,0,7061
2017-10-19,櫃檯買賣中心,3064,286,200,0,3150,35307,0,0,0,0,0,0,7061,700,0,0,0,0,700,14123,220,30,0,0,0,250,0,0,0,0,0,0,0,7061
2017-10-20,櫃檯買賣中心,3150,42,75,0,3117,35307,0,0,0,0,0,0,7061,700,0,0,0,1,699,14123,250,0,0,0,0,250,0,0,0,0,0,0,0,7061
2017-10-23,櫃檯買賣中心,3117,369,152,0,3334,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,250,0,0,100,0,150,0,0,0,0,0,0,0,7061
2017-10-24,櫃檯買賣中心,3334,88,99,0,3323,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,150,0,0,0,0,150,0,0,0,0,0,0,0,7061
2017-10-25,櫃檯買賣中心,3323,113,204,0,3232,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,150,0,0,150,0,0,0,0,0,0,0,0,0,7061
2017-10-26,櫃檯買賣中心,3232,29,45,0,3216,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2017-10-27,櫃檯買賣中心,3216,147,122,0,3241,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2017-10-30,櫃檯買賣中心,3241,29,64,0,3206,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,0,50,0,0,0,50,0,0,0,0,0,0,0,7061
2017-10-31,櫃檯買賣中心,3206,48,99,0,3155,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,50,100,0,0,0,150,0,0,0,0,0,0,0,7061
2017-11-01,櫃檯買賣中心,3155,13,27,0,3141,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,150,100,0,0,0,250,0,0,0,0,0,0,0,7061
2017-11-02,櫃檯買賣中心,3141,49,54,0,3136,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,250,0,0,0,0,250,0,0,0,0,0,0,0,7061
2017-11-03,櫃檯買賣中心,3136,72,47,0,3161,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,250,0,0,50,0,200,0,0,0,0,0,0,0,7061
2017-11-06,櫃檯買賣中心,3161,55,5,0,3211,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,200,100,0,0,0,300,0,0,0,0,0,0,0,7061
2017-11-07,櫃檯買賣中心,3211,38,40,0,3209,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,300,0,0,0,0,300,0,0,0,0,0,0,0,7061
2017-11-08,櫃檯買賣中心,3209,386,340,0,3255,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,300,100,0,0,0,400,0,0,0,0,0,0,0,7061
2017-11-09,櫃檯買賣中心,3255,559,224,0,3590,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,400,0,0,0,0,400,0,0,0,0,0,0,0,7061
2017-11-10,櫃檯買賣中心,3590,1406,998,0,3998,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,400,0,0,100,0,300,0,0,0,0,0,0,0,7061
2017-11-13,櫃檯買賣中心,3998,838,1035,0,3801,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,300,0,0,0,0,300,0,0,0,0,0,0,0,7061
2017-11-14,櫃檯買賣中心,3801,242,532,0,3511,35307,0,0,0,0,0,0,7061,699,0,0,0,0,699,14123,300,0,0,140,0,160,0,0,0,0,0,0,0,7061
2017-11-15,櫃檯買賣中心,3511,220,364,1,3366,35307,0,0,0,0,0,0,7061,699,0,0,0,76,623,14123,160,0,0,0,0,160,0,0,0,0,0,0,0,7061
2017-11-16,櫃檯買賣中心,3366,123,236,0,3253,35307,0,0,0,0,0,0,7061,623,0,0,0,0,623,14123,160,0,0,0,0,160,0,0,0,0,0,0,0,7061
2017-11-17,櫃檯買賣中心,3253,162,181,0,3234,35307,0,0,0,0,0,0,7061,623,0,0,0,0,623,14123,160,0,0,0,0,160,0,0,0,0,0,0,0,7061
2017-11-20,櫃檯買賣中心,3234,169,395,0,3008,35307,0,0,0,0,0,0,7061,623,5,0,0,0,628,14123,160,0,0,0,0,160,0,0,0,0,0,0,0,7061
2017-11-21,櫃檯買賣中心,3008,149,70,0,3087,35307,0,0,0,0,0,0,7061,628,0,0,0,0,628,14123,160,40,0,0,0,200,0,0,0,0,0,0,0,7061
2017-11-22,櫃檯買賣中心,3087,67,67,0,3087,35307,0,0,0,0,0,0,7061,628,0,0,5,0,623,14123,200,0,0,0,0,200,0,0,0,0,0,0,0,7061
2017-11-23,櫃檯買賣中心,3087,54,114,0,3027,35307,0,0,0,0,0,0,7061,623,0,0,0,0,623,14123,200,0,0,60,0,140,0,0,0,0,0,0,0,7061
2017-11-24,櫃檯買賣中心,3027,131,105,0,3053,35307,0,0,0,0,0,0,7061,623,0,0,0,0,623,14123,140,85,0,0,0,225,0,0,0,0,0,0,0,7061
2017-11-27,櫃檯買賣中心,3053,31,57,0,3027,35307,0,0,0,0,0,0,7061,623,0,0,0,0,623,14123,225,0,0,0,0,225,0,0,0,0,0,0,0,7061
2017-11-28,櫃檯買賣中心,3027,38,99,0,2966,35307,0,0,0,0,0,0,7061,623,0,0,0,0,623,14123,225,0,0,0,0,225,0,0,0,0,0,0,0,7061
2017-11-29,櫃檯買賣中心,2966,73,110,0,2929,35307,0,0,0,0,0,0,7061,623,0,0,0,0,623,14123,225,0,0,0,0,225,0,0,0,0,0,0,0,7061
2017-11-30,櫃檯買賣中心,2929,276,237,0,2968,35307,0,0,0,0,0,0,7061,623,2,0,0,0,625,14123,225,0,0,0,0,225,0,0,0,0,0,0,0,7061
2017-12-01,櫃檯買賣中心,2968,71,104,0,2935,35307,0,0,0,0,0,0,7061,625,0,0,0,0,625,14123,225,0,0,75,0,150,0,0,0,0,0,0,0,7061
2017-12-04,櫃檯買賣中心,2935,18,49,0,2904,35307,0,0,0,0,0,0,7061,625,1,0,0,0,626,14123,150,0,0,10,0,140,0,0,0,0,0,0,0,7061
2017-12-05,櫃檯買賣中心,2904,21,95,0,2830,35307,0,0,0,0,0,0,7061,626,200,0,0,0,826,14123,140,0,0,40,0,100,0,0,0,0,0,0,0,7061
2017-12-06,櫃檯買賣中心,2830,46,236,3,2637,35307,0,0,0,0,0,0,7061,826,0,0,0,0,826,14123,100,150,0,0,0,250,0,0,0,0,0,0,0,7061
2017-12-07,櫃檯買賣中心,2637,12,47,0,2602,35307,0,0,0,0,0,0,7061,826,0,0,0,0,826,14123,250,50,0,0,0,300,0,0,0,0,0,0,0,7061
2017-12-08,櫃檯買賣中心,2602,17,22,0,2597,35307,0,0,0,0,0,0,7061,826,0,0,0,0,826,14123,300,150,0,0,0,450,0,0,0,0,0,0,0,7061
2017-12-11,櫃檯買賣中心,2597,58,8,2,2645,35307,0,0,0,0,0,0,7061,826,0,0,0,0,826,14123,450,50,0,0,0,500,0,0,0,0,0,0,0,7061
2017-12-12,櫃檯買賣中心,2645,23,17,0,2651,35307,0,0,0,0,0,0,7061,826,0,0,0,1,825,14123,500,0,0,0,0,500,0,0,0,0,0,0,0,7061
2017-12-13,櫃檯買賣中心,2651,15,26,0,2640,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,500,0,0,100,0,400,0,0,0,0,0,0,0,7061
2017-12-14,櫃檯買賣中心,2640,15,12,10,2633,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,400,0,0,0,0,400,0,0,0,0,0,0,0,7061
2017-12-15,櫃檯買賣中心,2633,9,20,0,2622,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,400,0,0,0,0,400,0,0,0,0,0,0,0,7061
2017-12-18,櫃檯買賣中心,2622,7,6,0,2623,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,400,0,0,0,0,400,0,0,0,0,0,0,0,7061
2017-12-19,櫃檯買賣中心,2623,3,38,0,2588,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,400,0,0,0,0,400,0,0,0,0,0,0,0,7061
2017-12-20,櫃檯買賣中心,2588,7,2,0,2593,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,400,0,0,0,0,400,0,0,0,0,0,0,0,7061
2017-12-21,櫃檯買賣中心,2593,136,43,0,2686,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,400,0,0,0,0,400,0,0,0,0,0,0,0,7061
2017-12-22,櫃檯買賣中心,2686,29,48,0,2667,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,400,0,0,0,0,400,0,0,0,0,0,0,0,7061
2017-12-25,櫃檯買賣中心,2667,68,29,0,2706,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,400,0,0,0,0,400,0,0,0,0,0,0,0,7061
2017-12-26,櫃檯買賣中心,2706,50,23,3,2730,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,400,0,0,0,0,400,0,0,0,0,0,0,0,7061
2017-12-27,櫃檯買賣中心,2730,258,73,0,2915,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,400,90,0,0,0,490,0,0,0,0,0,0,0,7061
2017-12-28,櫃檯買賣中心,2915,766,358,0,3323,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,490,0,0,0,0,490,0,0,0,0,0,0,0,7061
2017-12-29,櫃檯買賣中心,3323,138,253,0,3208,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,490,0,0,200,0,290,0,0,0,0,0,0,0,7061
2018-01-02,櫃檯買賣中心,3208,598,249,0,3557,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,290,0,0,0,0,290,0,0,0,0,0,0,0,7061
2018-01-03,櫃檯買賣中心,3557,180,285,0,3452,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,290,0,0,160,0,130,0,0,0,0,0,0,0,7061
2018-01-04,櫃檯買賣中心,3452,158,145,1,3464,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,130,0,0,130,0,0,0,0,0,0,0,0,0,7061
2018-01-05,櫃檯買賣中心,3464,51,36,0,3479,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,0,50,0,0,0,50,0,0,0,0,0,0,0,7061
2018-01-08,櫃檯買賣中心,3479,585,255,0,3809,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,50,0,0,0,0,50,0,0,0,0,0,0,0,7061
2018-01-09,櫃檯買賣中心,3809,166,279,0,3696,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,50,0,0,0,0,50,0,0,0,0,0,0,0,7061
2018-01-10,櫃檯買賣中心,3696,86,205,0,3577,35307,0,0,0,0,0,0,7061,825,0,0,0,0,825,14123,50,100,0,0,0,150,0,0,0,0,0,0,0,7061
2018-01-11,櫃檯買賣中心,3577,28,105,0,3500,35307,0,0,0,0,0,0,7061,825,14,0,0,0,839,14123,150,0,0,0,0,150,0,0,0,0,0,0,0,7061
2018-01-12,櫃檯買賣中心,3500,108,50,0,3558,35307,0,0,0,0,0,0,7061,839,0,0,0,0,839,14123,150,0,0,0,0,150,0,0,0,0,0,0,0,7061
2018-01-15,櫃檯買賣中心,3558,17,112,2,3461,35307,0,0,0,0,0,0,7061,839,0,0,0,0,839,14123,150,0,0,0,0,150,0,0,0,0,0,0,0,7061
2018-01-16,櫃檯買賣中心,3461,55,89,0,3427,35307,0,0,0,0,0,0,7061,839,0,0,0,0,839,14123,150,0,0,0,0,150,0,0,0,0,0,0,0,7061
2018-01-17,櫃檯買賣中心,3427,31,41,0,3417,35307,0,0,0,0,0,0,7061,839,0,0,0,0,839,14123,150,0,0,0,0,150,0,0,0,0,0,0,0,7061
2018-01-18,櫃檯買賣中心,3417,79,56,0,3440,35307,0,0,0,0,0,0,7061,839,0,0,0,0,839,14123,150,100,0,0,0,250,0,0,0,0,0,0,0,7061
