date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-29,集中市場,1931,9,10,0,1930,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-08-30,集中市場,1930,34,11,0,1953,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-08-31,集中市場,1953,15,5,0,1963,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-01,集中市場,1963,14,15,0,1962,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-04,集中市場,1962,49,17,0,1994,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-05,集中市場,1994,97,104,0,1987,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-06,集中市場,1987,15,35,0,1967,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-07,集中市場,1967,31,13,0,1985,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-08,集中市場,1985,20,15,0,1990,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-11,集中市場,1990,7,2,0,1995,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-12,集中市場,1995,8,13,0,1990,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-13,集中市場,1990,8,37,0,1961,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-14,集中市場,1961,6,1,0,1966,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-15,集中市場,1966,10,9,0,1967,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-18,集中市場,1967,93,68,0,1992,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-19,集中市場,1992,60,1,0,2051,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-20,集中市場,2051,75,11,0,2115,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-21,集中市場,2115,5,6,0,2114,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-22,集中市場,2114,39,43,0,2110,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-25,集中市場,2110,157,86,0,2181,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-26,集中市場,2181,101,74,0,2208,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-27,集中市場,2208,149,97,0,2260,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-28,集中市場,2260,123,76,0,2307,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-29,集中市場,2307,170,51,1,2425,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-09-30,集中市場,2425,148,105,0,2468,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-02,集中市場,2468,91,35,0,2524,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-03,集中市場,2524,34,33,0,2525,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-05,集中市場,2525,163,148,0,2540,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-06,集中市場,2540,46,92,0,2494,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-11,集中市場,2494,78,71,0,2501,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-12,集中市場,2501,11,59,0,2453,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-13,集中市場,2453,9,18,0,2444,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-16,集中市場,2444,29,21,0,2452,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-17,集中市場,2452,0,4,0,2448,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-18,集中市場,2448,14,26,0,2436,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-19,集中市場,2436,21,29,0,2428,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-20,集中市場,2428,1,0,0,2429,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-23,集中市場,2429,4,19,0,2414,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-24,集中市場,2414,14,39,0,2389,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-25,集中市場,2389,10,19,0,2380,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-26,集中市場,2380,3,12,0,2371,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-27,集中市場,2371,0,3,0,2368,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-30,集中市場,2368,9,15,0,2362,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-10-31,集中市場,2362,0,21,0,2341,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-01,集中市場,2341,212,181,0,2372,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-02,集中市場,2372,15,27,0,2360,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-03,集中市場,2360,2,5,0,2357,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-06,集中市場,2357,63,44,0,2376,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-07,集中市場,2376,22,7,0,2391,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-08,集中市場,2391,7,5,0,2393,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-09,集中市場,2393,6,31,0,2368,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-10,集中市場,2368,5,26,0,2347,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-13,集中市場,2347,10,6,0,2351,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-14,集中市場,2351,10,11,1,2349,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-15,集中市場,2349,12,32,0,2329,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-16,集中市場,2329,10,3,0,2336,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-17,集中市場,2336,19,15,0,2340,30711,0,0,0,0,0,0,6142,3,0,0,0,0,3,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-20,集中市場,2340,12,24,0,2328,30711,0,0,0,0,0,0,6142,3,30,0,0,0,33,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-21,集中市場,2328,6,38,0,2296,30711,0,0,0,0,0,0,6142,33,0,0,0,0,33,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-22,集中市場,2296,50,45,0,2301,30711,0,0,0,0,0,0,6142,33,0,20,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-23,集中市場,2301,8,37,0,2272,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-24,集中市場,2272,3,7,0,2268,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-27,集中市場,2268,1,0,0,2269,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-28,集中市場,2269,44,17,0,2296,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-29,集中市場,2296,8,30,0,2274,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-11-30,集中市場,2274,25,19,0,2280,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-01,集中市場,2280,20,55,0,2245,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-04,集中市場,2245,11,1,20,2235,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-05,集中市場,2235,6,6,0,2235,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-06,集中市場,2235,28,22,28,2213,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-07,集中市場,2213,47,61,0,2199,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-08,集中市場,2199,41,37,0,2203,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-11,集中市場,2203,25,13,25,2190,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-12,集中市場,2190,29,28,0,2191,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-13,集中市場,2191,0,0,0,2191,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-14,集中市場,2191,27,18,0,2200,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-15,集中市場,2200,20,12,0,2208,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-18,集中市場,2208,5,2,21,2190,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-19,集中市場,2190,11,13,0,2188,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-20,集中市場,2188,52,87,0,2153,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-21,集中市場,2153,57,24,0,2186,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-22,集中市場,2186,2,2,0,2186,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-25,集中市場,2186,60,22,0,2224,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-26,集中市場,2224,10,35,0,2199,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-27,集中市場,2199,5,0,0,2204,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-28,集中市場,2204,11,9,0,2206,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2017-12-29,集中市場,2206,7,10,0,2203,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-02,集中市場,2203,89,105,0,2187,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-03,集中市場,2187,40,71,0,2156,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-04,集中市場,2156,21,15,0,2162,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-05,集中市場,2162,42,18,0,2186,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-08,集中市場,2186,6,10,0,2182,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-09,集中市場,2182,5,21,0,2166,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-10,集中市場,2166,0,20,0,2146,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-11,集中市場,2146,0,11,0,2135,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-12,集中市場,2135,1,0,0,2136,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-15,集中市場,2136,15,41,0,2110,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-16,集中市場,2110,16,18,0,2108,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-17,集中市場,2108,6,14,0,2100,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-18,集中市場,2100,1,10,0,2091,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-19,集中市場,2091,6,9,6,2082,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-22,集中市場,2082,146,2,0,2226,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-23,集中市場,2226,22,11,0,2237,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-24,集中市場,2237,20,19,0,2238,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-25,集中市場,2238,7,5,0,2240,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-26,集中市場,2240,21,11,0,2250,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-29,集中市場,2250,2,4,0,2248,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-30,集中市場,2248,18,23,0,2243,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-01-31,集中市場,2243,7,1,0,2249,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-02-01,集中市場,2249,2,24,1,2226,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-02-02,集中市場,2226,20,12,0,2234,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-02-05,集中市場,2234,0,17,0,2217,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-02-06,集中市場,2217,7,38,0,2186,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-02-07,集中市場,2186,9,0,0,2195,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-02-08,集中市場,2195,2,2,0,2195,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-02-09,集中市場,2195,1,5,10,2181,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-02-12,集中市場,2181,14,14,0,2181,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-02-21,集中市場,2181,142,125,3,2195,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-02-22,集中市場,2195,1,3,10,2183,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-02-23,集中市場,2183,3,3,0,2183,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-02-26,集中市場,2183,30,9,15,2189,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-02-27,集中市場,2189,11,1,0,2199,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-01,集中市場,2199,20,21,0,2198,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-02,集中市場,2198,3,2,0,2199,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-05,集中市場,2199,28,68,0,2159,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-06,集中市場,2159,13,7,0,2165,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-07,集中市場,2165,14,34,0,2145,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-08,集中市場,2145,3,15,0,2133,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-09,集中市場,2133,0,9,0,2124,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-12,集中市場,2124,1,2,0,2123,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-13,集中市場,2123,6,3,0,2126,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-14,集中市場,2126,26,13,0,2139,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-15,集中市場,2139,4,3,0,2140,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-16,集中市場,2140,1,6,0,2135,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-19,集中市場,2135,28,38,0,2125,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-20,集中市場,2125,4,7,0,2122,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-21,集中市場,2122,22,27,0,2117,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-22,集中市場,2117,13,24,0,2106,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-23,集中市場,2106,7,38,0,2075,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-26,集中市場,2075,12,29,0,2058,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-27,集中市場,2058,3,9,0,2052,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-28,集中市場,2052,33,10,0,2075,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-29,集中市場,2075,9,8,0,2076,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-30,集中市場,2076,11,16,3,2068,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-03-31,集中市場,2068,0,2,0,2066,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-04-02,集中市場,2066,17,22,0,2061,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-04-03,集中市場,2061,2,7,0,2056,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-04-09,集中市場,2056,1,4,5,2048,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-04-10,集中市場,2048,2,3,5,2042,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-04-11,集中市場,2042,3,4,0,2041,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-04-12,集中市場,2041,9,7,0,2043,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-04-13,集中市場,2043,4,1,0,2046,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-04-16,集中市場,2046,3,9,0,2040,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-04-17,集中市場,2040,5,0,0,2045,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-04-18,集中市場,2045,67,0,0,2112,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
2018-04-19,集中市場,2112,7,3,0,2116,30711,0,0,0,0,0,0,6142,13,0,0,0,0,13,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,6142
