date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-13,集中市場,1578,3,25,0,1556,24637,0,0,0,0,0,0,4927,13,0,0,0,2,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-07-16,集中市場,1556,1,6,0,1551,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-07-17,集中市場,1551,0,4,0,1547,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-07-18,集中市場,1547,3,3,0,1547,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-07-19,集中市場,1547,14,5,0,1556,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-07-20,集中市場,1556,3,10,0,1549,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-07-23,集中市場,1549,3,7,0,1545,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-07-24,集中市場,1545,3,9,5,1534,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-07-25,集中市場,1534,0,16,0,1518,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-07-26,集中市場,1518,1,2,0,1517,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-07-27,集中市場,1517,4,7,2,1512,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-07-30,集中市場,1512,0,2,0,1510,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-07-31,集中市場,1510,0,5,0,1505,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-01,集中市場,1505,2,7,0,1500,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-02,集中市場,1500,8,2,0,1506,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-03,集中市場,1506,3,1,0,1508,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-06,集中市場,1508,9,19,12,1486,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-07,集中市場,1486,7,9,0,1484,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-08,集中市場,1484,11,10,1,1484,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-09,集中市場,1484,3,3,0,1484,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-10,集中市場,1484,1,4,43,1438,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-13,集中市場,1438,13,71,11,1369,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-14,集中市場,1369,10,16,1,1362,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-15,集中市場,1362,11,24,0,1349,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-16,集中市場,1349,3,39,4,1309,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-17,集中市場,1309,5,42,12,1260,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-20,集中市場,1260,7,50,0,1217,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-21,集中市場,1217,3,14,0,1206,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-22,集中市場,1206,8,9,0,1205,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-23,集中市場,1205,1,7,0,1199,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-24,集中市場,1199,1,10,1,1189,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-27,集中市場,1189,6,4,0,1191,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-28,集中市場,1191,21,12,2,1198,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-29,集中市場,1198,11,11,0,1198,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-30,集中市場,1198,8,8,0,1198,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-08-31,集中市場,1198,0,4,0,1194,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-03,集中市場,1194,0,22,0,1172,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-04,集中市場,1172,3,11,0,1164,24637,0,0,0,0,0,0,4927,11,0,0,0,1,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-05,集中市場,1164,1,22,0,1143,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-06,集中市場,1143,0,3,1,1139,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-07,集中市場,1139,0,12,0,1127,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-10,集中市場,1127,0,21,1,1105,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-11,集中市場,1105,4,2,11,1096,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-12,集中市場,1096,1,0,0,1097,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-13,集中市場,1097,5,2,0,1100,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-14,集中市場,1100,1,1,0,1100,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-17,集中市場,1100,4,0,0,1104,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-18,集中市場,1104,1,2,0,1103,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-19,集中市場,1103,2,1,2,1102,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-20,集中市場,1102,1,1,0,1102,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-21,集中市場,1102,3,3,2,1100,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-25,集中市場,1100,3,3,0,1100,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-26,集中市場,1100,1,9,0,1092,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-27,集中市場,1092,2,8,0,1086,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-09-28,集中市場,1086,0,13,0,1073,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-01,集中市場,1073,4,3,0,1074,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-02,集中市場,1074,2,6,1,1069,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-03,集中市場,1069,38,11,0,1096,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-04,集中市場,1096,21,17,0,1100,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-05,集中市場,1100,10,14,0,1096,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-08,集中市場,1096,7,12,0,1091,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-09,集中市場,1091,2,3,0,1090,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-11,集中市場,1090,17,164,0,943,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-12,集中市場,943,9,35,0,917,24637,0,0,0,0,0,0,4927,10,0,0,0,0,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-15,集中市場,917,10,12,0,915,24637,0,0,0,0,0,0,4927,10,10,0,0,0,20,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-16,集中市場,915,3,6,3,909,24637,0,0,0,0,0,0,4927,20,0,0,0,5,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-17,集中市場,909,2,4,1,906,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-18,集中市場,906,5,17,0,894,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-19,集中市場,894,1,12,1,882,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-22,集中市場,882,0,13,1,868,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-23,集中市場,868,0,1,0,867,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-24,集中市場,867,1,6,0,862,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-25,集中市場,862,7,118,9,742,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-26,集中市場,742,1,9,6,728,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-29,集中市場,728,12,5,12,723,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-30,集中市場,723,1,7,15,702,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-10-31,集中市場,702,5,3,9,695,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-01,集中市場,695,3,7,0,691,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-02,集中市場,691,0,4,0,687,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-05,集中市場,687,2,9,0,680,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-06,集中市場,680,2,0,0,682,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-07,集中市場,682,18,6,0,694,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-08,集中市場,694,9,12,0,691,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-09,集中市場,691,1,4,2,686,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-12,集中市場,686,16,5,0,697,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-13,集中市場,697,0,11,0,686,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-14,集中市場,686,3,8,0,681,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-15,集中市場,681,3,1,0,683,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-16,集中市場,683,117,39,0,761,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-19,集中市場,761,109,112,0,758,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-20,集中市場,758,238,170,0,826,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-21,集中市場,826,358,263,0,921,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-22,集中市場,921,148,127,0,942,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-23,集中市場,942,158,119,0,981,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-26,集中市場,981,226,123,0,1084,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-27,集中市場,1084,110,143,0,1051,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-28,集中市場,1051,99,80,0,1070,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-29,集中市場,1070,85,91,0,1064,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-11-30,集中市場,1064,410,210,0,1264,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-03,集中市場,1264,124,161,0,1227,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-04,集中市場,1227,55,118,0,1164,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-05,集中市場,1164,27,73,0,1118,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-06,集中市場,1118,47,118,0,1047,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-07,集中市場,1047,35,25,0,1057,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-10,集中市場,1057,20,37,0,1040,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-11,集中市場,1040,22,5,0,1057,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-12,集中市場,1057,24,28,0,1053,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-13,集中市場,1053,14,21,0,1046,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-14,集中市場,1046,8,49,0,1005,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-17,集中市場,1005,16,26,0,995,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-18,集中市場,995,3,9,0,989,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-19,集中市場,989,4,11,0,982,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-20,集中市場,982,2,10,0,974,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-21,集中市場,974,2,2,0,974,24637,0,0,0,0,0,0,4927,15,1,0,0,0,16,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-22,集中市場,974,277,56,0,1195,24637,0,0,0,0,0,0,4927,16,0,0,0,0,16,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-24,集中市場,1195,51,77,0,1169,24637,0,0,0,0,0,0,4927,16,0,0,1,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-25,集中市場,1169,26,30,0,1165,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-26,集中市場,1165,15,73,0,1107,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-27,集中市場,1107,22,46,10,1073,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2018-12-28,集中市場,1073,8,18,0,1063,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-02,集中市場,1063,8,13,0,1058,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-03,集中市場,1058,12,15,0,1055,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-04,集中市場,1055,8,13,0,1050,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-07,集中市場,1050,5,4,0,1051,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-08,集中市場,1051,13,12,0,1052,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-09,集中市場,1052,11,25,0,1038,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-10,集中市場,1038,7,19,0,1026,24637,0,0,0,0,0,0,4927,15,0,0,0,0,15,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-11,集中市場,1026,6,13,0,1019,24637,0,0,0,0,0,0,4927,15,1,0,0,0,16,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-14,集中市場,1019,3,2,0,1020,24637,0,0,0,0,0,0,4927,16,0,0,0,0,16,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-15,集中市場,1020,3,7,0,1016,24637,0,0,0,0,0,0,4927,16,0,0,0,0,16,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-16,集中市場,1016,258,51,0,1223,24637,0,0,0,0,0,0,4927,16,0,0,0,0,16,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-17,集中市場,1223,83,118,0,1188,24637,0,0,0,0,0,0,4927,16,0,0,0,0,16,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-18,集中市場,1188,17,53,1,1151,24637,0,0,0,0,0,0,4927,16,0,0,0,0,16,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-21,集中市場,1151,11,38,0,1124,24637,0,0,0,0,0,0,4927,16,0,0,0,0,16,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-22,集中市場,1124,9,34,0,1099,24637,0,0,0,0,0,0,4927,16,0,0,0,0,16,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-23,集中市場,1099,14,6,0,1107,24637,0,0,0,0,0,0,4927,16,0,0,0,0,16,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-24,集中市場,1107,5,37,0,1075,24637,0,0,0,0,0,0,4927,16,0,0,0,0,16,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-25,集中市場,1075,18,1,0,1092,24637,0,0,0,0,0,0,4927,16,0,0,0,0,16,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-28,集中市場,1092,55,14,0,1133,24637,0,0,0,0,0,0,4927,16,0,0,0,5,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-29,集中市場,1133,10,38,1,1104,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-01-30,集中市場,1104,26,29,0,1101,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-02-11,集中市場,1100,14,18,0,1096,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-02-12,集中市場,1097,14,9,0,1102,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-02-13,集中市場,1102,29,33,0,1098,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-02-14,集中市場,1098,33,16,6,1109,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-02-15,集中市場,1109,24,45,0,1088,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-02-18,集中市場,1088,11,11,0,1088,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-02-19,集中市場,1088,8,16,0,1080,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-02-20,集中市場,1080,30,39,0,1071,24637,0,0,0,0,0,0,4927,11,0,0,0,0,11,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-02-21,集中市場,1071,13,12,0,1072,24637,0,0,0,0,0,0,4927,11,6,0,0,0,17,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-02-22,集中市場,1072,14,11,0,1075,24637,0,0,0,0,0,0,4927,17,0,0,0,0,17,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-02-25,集中市場,1075,26,10,0,1091,24637,0,0,0,0,0,0,4927,17,0,0,0,0,17,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-02-26,集中市場,1091,20,28,0,1083,24637,0,0,0,0,0,0,4927,17,0,0,0,0,17,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-02-27,集中市場,1083,234,83,0,1234,24637,0,0,0,0,0,0,4927,17,0,0,0,0,17,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-03-04,集中市場,1234,86,83,0,1237,24637,0,0,0,0,0,0,4927,17,0,0,0,0,17,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2019-03-05,集中市場,1237,47,40,3,1241,24637,0,0,0,0,0,0,4927,17,0,0,0,0,17,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
