date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-08,集中市場,3091,31,32,1,3089,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-02-09,集中市場,3091,49,82,7,3051,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-02-12,集中市場,3051,18,56,2,3011,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-02-21,集中市場,3011,286,191,10,3096,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-02-22,集中市場,3096,201,152,0,3145,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-02-23,集中市場,3145,64,128,0,3081,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-02-26,集中市場,3081,565,247,0,3399,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-02-27,集中市場,3399,946,922,0,3423,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-01,集中市場,3423,147,194,1,3375,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-02,集中市場,3375,69,83,0,3361,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-05,集中市場,3361,217,132,0,3446,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-06,集中市場,3446,188,240,0,3394,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-07,集中市場,3394,445,212,0,3627,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-08,集中市場,3627,167,193,0,3601,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-09,集中市場,3601,74,147,0,3528,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-12,集中市場,3528,46,88,0,3486,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-13,集中市場,3486,22,29,2,3477,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-14,集中市場,3477,23,37,0,3463,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-15,集中市場,3463,228,162,0,3529,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-16,集中市場,3529,308,423,0,3414,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-19,集中市場,3414,113,128,0,3399,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-20,集中市場,3399,17,39,0,3377,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-21,集中市場,3377,120,106,0,3391,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-22,集中市場,3391,50,43,0,3398,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-23,集中市場,3398,15,83,0,3330,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-26,集中市場,3330,22,30,0,3322,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-27,集中市場,3322,19,71,0,3270,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-28,集中市場,3270,20,15,0,3275,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-29,集中市場,3275,20,42,0,3253,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-30,集中市場,3253,32,43,0,3242,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-03-31,集中市場,3242,335,137,10,3430,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-02,集中市場,3430,278,170,0,3538,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-03,集中市場,3538,1085,855,0,3768,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-09,集中市場,3768,234,333,0,3669,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-10,集中市場,3669,215,177,0,3707,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-11,集中市場,3707,113,115,0,3705,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-12,集中市場,3705,59,51,0,3713,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-13,集中市場,3713,39,19,0,3733,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-16,集中市場,3733,61,36,0,3758,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-17,集中市場,3758,32,101,0,3689,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-18,集中市場,3689,182,185,0,3686,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-19,集中市場,3686,69,93,0,3662,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-20,集中市場,3662,20,46,3,3633,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,29,0,29,0,40,0,0,0,0,0,0,0,9613
2018-04-23,集中市場,3633,14,75,0,3572,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-24,集中市場,3572,65,88,0,3549,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-25,集中市場,3549,14,34,0,3529,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-26,集中市場,3529,49,205,2,3371,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-27,集中市場,3371,4,32,0,3343,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-04-30,集中市場,3343,22,10,0,3355,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-02,集中市場,3355,28,45,0,3338,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-03,集中市場,3338,8,28,0,3318,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-04,集中市場,3318,57,242,0,3133,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-07,集中市場,3133,6,3,0,3136,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-08,集中市場,3136,30,23,3,3140,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-09,集中市場,3140,5,4,0,3141,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-10,集中市場,3141,7,37,0,3111,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-11,集中市場,3111,3,63,0,3051,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-14,集中市場,3051,6,50,0,3007,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-15,集中市場,3007,14,11,0,3010,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-16,集中市場,3010,28,13,0,3025,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-17,集中市場,3025,12,20,0,3017,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-18,集中市場,3017,14,0,0,3031,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-21,集中市場,3031,118,59,0,3090,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-22,集中市場,3090,18,88,0,3020,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-23,集中市場,3020,6,3,0,3023,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-24,集中市場,3023,39,64,0,2998,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-25,集中市場,2998,27,17,0,3008,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-28,集中市場,3008,13,14,0,3007,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-29,集中市場,3007,29,13,0,3023,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-30,集中市場,3023,100,58,0,3065,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-05-31,集中市場,3065,178,153,0,3090,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-01,集中市場,3090,52,19,0,3123,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-04,集中市場,3123,457,236,0,3344,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-05,集中市場,3344,130,80,0,3394,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-06,集中市場,3394,149,82,0,3461,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-07,集中市場,3461,33,83,0,3411,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-08,集中市場,3411,32,70,0,3373,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-11,集中市場,3373,78,55,0,3396,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-12,集中市場,3396,46,68,0,3374,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-13,集中市場,3374,205,73,0,3506,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-14,集中市場,3506,398,451,0,3453,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-15,集中市場,3453,25,70,0,3408,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-19,集中市場,3408,30,38,0,3400,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-20,集中市場,3400,14,23,0,3391,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-21,集中市場,3391,11,9,2,3391,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-22,集中市場,3391,25,12,0,3404,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-25,集中市場,3404,322,190,0,3536,48065,0,0,0,0,0,0,9613,14,2,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-26,集中市場,3536,156,136,0,3556,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-27,集中市場,3556,488,457,0,3587,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-28,集中市場,3587,136,163,0,3560,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-06-29,集中市場,3560,68,78,0,3550,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-02,集中市場,3550,34,103,0,3481,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-03,集中市場,3481,51,100,0,3432,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-04,集中市場,3432,17,12,0,3437,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-05,集中市場,3437,10,100,0,3347,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-06,集中市場,3347,38,43,0,3342,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-09,集中市場,3342,40,44,0,3338,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-10,集中市場,3338,21,10,6,3343,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-11,集中市場,3343,4,19,0,3328,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-12,集中市場,3328,37,25,0,3340,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-13,集中市場,3340,44,41,0,3343,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-16,集中市場,3343,111,57,0,3397,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-17,集中市場,3397,58,62,0,3393,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-18,集中市場,3393,7,27,0,3373,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-19,集中市場,3373,21,25,0,3369,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-20,集中市場,3369,19,19,1,3368,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-23,集中市場,3368,14,67,0,3315,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-24,集中市場,3315,39,13,0,3341,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-25,集中市場,3341,0,32,0,3309,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-26,集中市場,3309,2,79,0,3232,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-27,集中市場,3232,14,46,0,3200,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-30,集中市場,3200,6,70,0,3136,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-07-31,集中市場,3136,24,64,0,3096,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-01,集中市場,3096,35,16,0,3115,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-02,集中市場,3115,8,10,0,3113,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-03,集中市場,3113,0,5,0,3108,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-06,集中市場,3108,30,1,0,3137,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-07,集中市場,3137,5,13,0,3129,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-08,集中市場,3129,55,57,0,3127,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-09,集中市場,3127,1,28,0,3100,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-10,集中市場,3100,1,7,0,3094,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-13,集中市場,3094,5,133,0,2966,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-14,集中市場,2966,0,6,0,2960,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-15,集中市場,2960,5,3,0,2962,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-16,集中市場,2962,10,11,0,2961,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-17,集中市場,2961,2,2,0,2961,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-20,集中市場,2961,14,13,0,2962,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-21,集中市場,2962,1,10,0,2953,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-22,集中市場,2953,25,28,0,2950,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-23,集中市場,2950,0,0,0,2950,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-24,集中市場,2950,3,66,0,2887,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-27,集中市場,2887,1,9,0,2879,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-28,集中市場,2879,33,25,0,2887,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-29,集中市場,2887,30,28,6,2883,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-30,集中市場,2883,28,27,0,2884,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2018-08-31,集中市場,2884,6,6,0,2884,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,40,0,0,29,0,11,0,0,0,0,0,0,0,9613
2018-09-03,集中市場,2884,1,1,0,2884,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-04,集中市場,2884,0,1,0,2883,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-05,集中市場,2883,3,17,0,2869,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-06,集中市場,2869,2,9,0,2862,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-07,集中市場,2862,4,9,2,2855,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-10,集中市場,2855,9,57,0,2807,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-11,集中市場,2807,5,1,0,2811,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-12,集中市場,2811,4,7,0,2808,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-13,集中市場,2808,0,4,0,2804,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-14,集中市場,2804,6,21,0,2789,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,11,0,0,0,0,0,0,0,0,0,9613
2018-09-17,集中市場,2789,5,11,0,2783,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2018-09-18,集中市場,2783,1,1,0,2783,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,0,11,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-19,集中市場,2783,16,38,0,2761,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-20,集中市場,2761,5,17,0,2749,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-21,集中市場,2749,3,1,0,2751,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-25,集中市場,2751,1,3,0,2749,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-26,集中市場,2749,0,2,0,2747,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-27,集中市場,2747,4,2,0,2749,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-09-28,集中市場,2749,1,8,5,2737,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
2018-10-01,集中市場,2737,23,7,0,2753,48065,0,0,0,0,0,0,9613,16,0,0,0,0,16,19226,11,0,0,0,0,11,0,0,0,0,0,0,0,9613
