date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-03,集中市場,25502,99,180,26,25395,79422,1,0,0,0,0,1,15884,246,0,3,0,0,243,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-05,集中市場,25395,138,100,9,25424,79422,1,0,0,0,0,1,15884,243,0,2,0,0,241,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-06,集中市場,25424,102,107,4,25415,79422,1,0,0,0,0,1,15884,241,0,0,0,0,241,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-11,集中市場,25415,342,269,91,25397,79422,1,0,0,0,0,1,15884,241,0,0,0,0,241,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-12,集中市場,25397,142,143,2,25394,79422,1,0,0,0,0,1,15884,241,0,0,0,0,241,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-13,集中市場,25394,216,279,88,25243,79422,1,0,0,0,0,1,15884,241,0,0,0,0,241,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-16,集中市場,25243,200,159,18,25266,79422,1,0,0,0,0,1,15884,241,0,0,0,0,241,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-17,集中市場,25266,87,98,13,25242,79422,1,0,0,0,0,1,15884,241,0,0,0,0,241,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-18,集中市場,25242,1473,649,52,26014,79422,1,0,0,0,0,1,15884,241,0,0,0,16,225,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-19,集中市場,26014,539,548,17,25988,79422,1,0,0,0,0,1,15884,225,0,0,0,0,225,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-20,集中市場,25988,587,121,25,26429,79422,1,0,0,0,0,1,15884,225,0,0,0,0,225,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-23,集中市場,26429,731,783,5,26372,79422,1,0,0,0,0,1,15884,225,0,0,0,0,225,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-24,集中市場,26372,147,189,3,26327,79422,1,0,0,0,0,1,15884,225,0,0,5,0,220,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-25,集中市場,26327,338,394,3,26268,79422,1,0,0,0,0,1,15884,220,0,0,0,0,220,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-26,集中市場,26268,3640,2345,19,27544,79422,1,0,0,0,0,1,15884,220,0,0,0,0,220,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-27,集中市場,27544,2679,2016,7,28200,79422,1,0,0,0,0,1,15884,220,0,0,0,0,220,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-30,集中市場,28200,1006,765,1,28440,79422,1,0,0,0,0,1,15884,220,0,0,0,12,208,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-10-31,集中市場,28440,432,248,2,28622,79422,1,0,0,0,0,1,15884,208,0,0,0,0,208,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-01,集中市場,28622,573,465,13,28717,79422,1,0,0,0,0,1,15884,208,0,0,0,0,208,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-02,集中市場,28717,390,257,3,28847,79422,1,0,0,0,0,1,15884,208,0,0,0,0,208,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-03,集中市場,28847,338,630,4,28551,79422,1,0,0,0,0,1,15884,208,0,0,0,0,208,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-06,集中市場,28551,423,696,26,28252,79422,1,0,0,0,0,1,15884,208,0,0,0,0,208,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-07,集中市場,28252,640,388,16,28488,79422,1,0,0,0,0,1,15884,208,0,0,0,0,208,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-08,集中市場,28488,383,274,2,28595,79422,1,0,0,0,0,1,15884,208,0,0,0,1,207,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-09,集中市場,28595,877,1036,0,28436,79422,1,0,0,0,0,1,15884,207,1,0,0,0,208,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-10,集中市場,28436,745,705,5,28471,79422,1,0,0,0,0,1,15884,208,0,0,0,1,207,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-13,集中市場,28471,521,1175,4,27813,79422,1,0,0,0,0,1,15884,207,0,0,0,0,207,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-14,集中市場,27813,291,207,2,27895,79422,1,0,0,0,0,1,15884,207,0,0,0,0,207,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-15,集中市場,27895,215,236,60,27814,79422,1,0,0,0,0,1,15884,207,0,0,0,0,207,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-16,集中市場,27814,223,499,40,27498,79422,1,0,0,0,0,1,15884,207,0,0,0,0,207,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-17,集中市場,27498,493,303,9,27679,79422,1,0,0,0,0,1,15884,207,0,0,0,0,207,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-20,集中市場,27679,391,441,1,27628,79422,1,0,0,0,0,1,15884,207,0,0,0,0,207,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-21,集中市場,27628,130,193,5,27560,79422,1,0,0,0,0,1,15884,207,1,0,0,0,208,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-22,集中市場,27560,907,961,4,27502,79422,1,0,0,0,0,1,15884,208,24,0,0,0,232,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-23,集中市場,27502,125,128,7,27492,79422,1,0,0,0,0,1,15884,232,0,0,0,0,232,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-24,集中市場,27492,455,705,13,27229,79422,1,0,0,0,0,1,15884,232,0,0,0,0,232,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-27,集中市場,27229,523,834,28,26890,79422,1,0,0,0,0,1,15884,232,0,0,0,0,232,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-28,集中市場,26890,4427,3913,45,27359,79422,1,0,0,0,0,1,15884,232,0,0,30,0,202,31769,30,0,0,0,0,30,0,0,0,0,0,0,0,15884
2017-11-29,集中市場,27359,1127,1972,77,26437,79422,1,0,0,0,0,1,15884,202,0,0,0,0,202,31769,30,0,0,30,0,0,0,0,0,0,0,0,0,15884
2017-11-30,集中市場,26437,461,1207,7,25684,79422,1,0,0,0,0,1,15884,202,0,1,0,0,201,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-01,集中市場,25684,1005,1301,77,25311,79422,1,0,0,0,0,1,15884,201,0,0,0,3,198,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-04,集中市場,25311,799,702,48,25360,79422,1,0,0,0,0,1,15884,198,0,0,0,0,198,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-05,集中市場,25360,1087,951,15,25481,79422,1,0,0,0,0,1,15884,198,0,0,0,0,198,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-06,集中市場,25481,781,1229,39,24994,79422,1,0,0,0,0,1,15884,198,0,0,0,0,198,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-07,集中市場,24994,213,291,1,24915,79422,1,0,0,0,0,1,15884,198,0,0,0,0,198,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-08,集中市場,24915,130,229,22,24794,79422,1,0,0,0,0,1,15884,198,2,0,0,0,200,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-11,集中市場,24794,534,575,1,24752,79422,1,0,0,0,0,1,15884,200,0,0,0,0,200,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-12,集中市場,24752,1400,897,0,25255,79422,1,0,0,0,0,1,15884,200,0,0,0,0,200,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-13,集中市場,25255,683,1060,0,24878,79422,1,0,0,0,0,1,15884,200,403,0,0,0,603,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-14,集中市場,24878,297,257,6,24912,79422,1,0,0,0,0,1,15884,603,0,0,0,0,603,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-15,集中市場,24912,338,416,21,24813,79422,1,0,0,0,0,1,15884,603,0,0,0,0,603,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-18,集中市場,24813,272,290,1,24794,79422,1,0,0,0,0,1,15884,603,0,0,0,0,603,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-19,集中市場,24794,342,256,9,24871,79422,1,0,0,0,0,1,15884,603,0,0,0,0,603,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-20,集中市場,24871,342,233,2,24978,79422,1,0,0,0,0,1,15884,603,0,0,0,0,603,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-21,集中市場,24978,983,624,10,25327,79422,1,0,0,0,0,1,15884,603,0,0,0,0,603,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-22,集中市場,25327,778,507,0,25598,79422,1,0,0,0,0,1,15884,603,0,0,0,0,603,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-25,集中市場,25598,2298,1546,3,26347,79422,1,0,0,0,0,1,15884,603,0,0,0,0,603,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-26,集中市場,26347,953,1290,0,26010,79422,1,0,0,0,0,1,15884,603,0,0,0,0,603,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-27,集中市場,26010,1206,896,7,26313,79422,1,0,0,0,0,1,15884,603,0,0,0,0,603,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-28,集中市場,26313,879,1196,4,25992,79422,1,0,0,0,0,1,15884,603,0,0,0,0,603,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2017-12-29,集中市場,25992,343,693,20,25622,79422,1,0,0,0,0,1,15884,603,0,0,0,0,603,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-02,集中市場,25622,183,200,15,25590,79422,1,0,0,0,0,1,15884,603,0,0,0,403,200,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-03,集中市場,25590,319,553,21,25335,79422,1,0,0,0,0,1,15884,200,0,0,60,0,140,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-04,集中市場,25335,314,381,18,25250,79422,1,0,0,0,0,1,15884,140,0,0,0,0,140,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-05,集中市場,25250,1485,1711,3,25021,79422,1,0,0,0,0,1,15884,140,0,0,0,18,122,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-08,集中市場,25021,947,665,0,25303,79422,1,0,0,0,0,1,15884,122,0,0,0,0,122,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-09,集中市場,25303,713,596,1,25419,79422,1,0,0,0,0,1,15884,122,0,0,0,0,122,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-10,集中市場,25419,902,798,24,25499,79422,1,0,0,0,0,1,15884,122,1,0,0,30,93,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-11,集中市場,25499,276,174,1,25600,79422,1,0,0,0,0,1,15884,93,0,0,0,0,93,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-12,集中市場,25600,278,454,42,25382,79422,1,0,0,0,0,1,15884,93,0,0,0,0,93,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-15,集中市場,25382,275,297,7,25353,79422,1,0,0,0,0,1,15884,93,10,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-16,集中市場,25353,105,128,27,25303,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-17,集中市場,25303,740,517,7,25519,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-18,集中市場,25519,803,907,22,25393,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-19,集中市場,25393,144,233,22,25282,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-22,集中市場,25282,161,171,6,25266,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-23,集中市場,25266,139,97,24,25284,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-24,集中市場,25284,247,371,3,25157,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-25,集中市場,25157,298,366,17,25072,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-26,集中市場,25072,92,268,57,24839,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-29,集中市場,24839,282,275,1,24845,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-30,集中市場,24845,219,292,92,24680,79422,1,0,0,0,0,1,15884,103,0,0,0,2,101,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-01-31,集中市場,24680,108,155,1,24632,79422,1,0,0,0,0,1,15884,101,40,0,0,0,141,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-02-01,集中市場,24632,449,197,1,24883,79422,1,0,0,0,0,1,15884,141,0,0,0,0,141,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-02-02,集中市場,24883,125,247,19,24742,79422,1,0,0,0,0,1,15884,141,0,0,0,0,141,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-02-05,集中市場,24742,106,337,2,24509,79422,1,0,0,0,0,1,15884,141,0,0,0,0,141,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-02-06,集中市場,24509,1242,2023,29,23699,79422,1,0,0,0,0,1,15884,141,0,0,0,0,141,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-02-07,集中市場,23699,104,517,12,23274,79422,1,0,0,0,0,1,15884,141,0,0,0,0,141,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-02-08,集中市場,23274,28,153,119,23030,79422,1,0,0,0,0,1,15884,141,0,0,0,0,141,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-02-09,集中市場,23030,87,670,100,22347,79422,1,0,0,0,0,1,15884,141,0,0,40,0,101,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-02-12,集中市場,22347,125,169,31,22272,79422,1,0,0,0,0,1,15884,101,0,0,0,0,101,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-02-21,集中市場,22272,53,157,84,22084,79422,1,0,0,0,0,1,15884,101,0,0,0,0,101,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-02-22,集中市場,22084,91,50,26,22099,79422,1,0,0,0,0,1,15884,101,18,0,0,6,113,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-02-23,集中市場,22099,44,95,2,22046,79422,1,0,0,0,0,1,15884,113,0,0,0,0,113,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-02-26,集中市場,22046,66,60,2,22050,79422,1,0,0,0,0,1,15884,113,0,0,10,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-02-27,集中市場,22050,74,56,10,22058,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-01,集中市場,22058,64,39,3,22080,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-02,集中市場,22080,117,153,3,22041,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-05,集中市場,22041,82,106,79,21938,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-06,集中市場,21938,16,16,22,21916,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-07,集中市場,21916,39,125,105,21725,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-08,集中市場,21725,77,36,2,21764,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-09,集中市場,21764,48,67,1,21744,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-12,集中市場,21744,56,117,0,21683,79422,1,0,0,0,0,1,15884,103,0,0,0,0,103,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-13,集中市場,21683,164,202,89,21556,79422,1,0,0,0,0,1,15884,103,54,0,0,0,157,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-14,集中市場,21556,104,45,0,21615,79422,1,0,0,0,0,1,15884,157,0,0,0,0,157,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-15,集中市場,21615,73,58,1,21629,79422,1,0,0,0,0,1,15884,157,0,0,0,0,157,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-16,集中市場,21629,190,34,3,21782,79422,1,0,0,0,0,1,15884,157,0,0,0,0,157,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-19,集中市場,21782,22,29,0,21775,79422,1,0,0,0,0,1,15884,157,46,0,0,0,203,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-20,集中市場,21775,39,42,13,21759,79422,1,0,0,0,0,1,15884,203,0,0,0,0,203,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-21,集中市場,21759,89,41,10,21797,79422,1,0,0,0,0,1,15884,203,0,0,0,0,203,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-22,集中市場,21797,171,329,10,21629,79422,1,0,0,0,0,1,15884,203,0,0,0,0,203,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-23,集中市場,21629,239,85,14,21769,79422,1,0,0,0,0,1,15884,203,0,0,0,0,203,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-26,集中市場,21769,248,66,5,21946,79422,1,0,0,0,0,1,15884,203,0,0,0,0,203,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-27,集中市場,21946,88,50,0,21984,79422,1,0,0,0,0,1,15884,203,0,0,0,0,203,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-28,集中市場,21984,901,778,5,22102,79422,1,0,0,0,0,1,15884,203,4,0,0,0,207,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-29,集中市場,22102,463,226,15,22324,79422,1,0,0,0,0,1,15884,207,3,0,0,10,200,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-30,集中市場,22324,153,231,6,22240,79422,1,0,0,0,0,1,15884,200,0,18,0,20,162,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-03-31,集中市場,22240,80,148,21,22151,79422,1,0,0,0,0,1,15884,162,0,0,0,40,122,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-02,集中市場,22151,133,128,10,22146,79422,1,0,0,0,0,1,15884,122,0,0,0,0,122,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-03,集中市場,22146,150,199,215,21882,79422,1,0,0,0,0,1,15884,122,0,0,0,0,122,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-09,集中市場,21882,152,91,26,21917,79422,1,0,0,0,0,1,15884,122,3,0,0,0,125,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-10,集中市場,21917,272,250,23,21916,79422,1,0,0,0,0,1,15884,125,0,0,0,3,122,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-11,集中市場,21916,162,207,7,21864,79422,1,0,0,0,0,1,15884,122,0,0,0,0,122,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-12,集中市場,21864,157,158,8,21855,79422,1,0,0,0,0,1,15884,122,0,0,30,3,89,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-13,集中市場,21855,63,102,70,21746,79422,1,0,0,0,0,1,15884,89,2,0,0,0,91,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-16,集中市場,21746,25,52,1,21718,79422,1,0,0,0,0,1,15884,91,0,0,0,0,91,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-17,集中市場,21718,126,161,1,21682,79422,1,0,0,0,0,1,15884,91,0,0,0,0,91,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-18,集中市場,21682,70,101,61,21590,79422,1,0,0,0,0,1,15884,91,62,0,0,0,153,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-19,集中市場,21590,185,124,2,21649,79422,1,0,0,0,0,1,15884,153,0,0,0,0,153,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-20,集中市場,21649,29,14,0,21664,79422,1,0,0,0,0,1,15884,153,0,0,1,0,152,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-23,集中市場,21664,68,55,12,21665,79422,1,0,0,0,0,1,15884,152,0,0,0,0,152,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-24,集中市場,21665,176,258,1,21582,79422,1,0,0,0,0,1,15884,152,0,0,0,0,152,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-25,集中市場,21582,103,239,13,21433,79422,1,0,0,0,0,1,15884,152,0,0,0,4,148,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-26,集中市場,21433,140,94,0,21479,79422,1,0,0,0,0,1,15884,148,0,0,0,0,148,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-27,集中市場,21479,70,63,30,21456,79422,1,0,0,0,0,1,15884,148,0,0,0,2,146,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-04-30,集中市場,21456,180,91,10,21535,79422,1,0,0,0,0,1,15884,146,0,0,0,0,146,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-02,集中市場,21535,92,248,0,21379,79422,1,0,0,0,0,1,15884,146,0,0,0,0,146,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-03,集中市場,21379,48,54,2,21371,79422,1,0,0,0,0,1,15884,146,0,0,0,0,146,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-04,集中市場,21371,128,126,4,21369,79422,1,0,0,0,0,1,15884,146,0,0,0,0,146,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-07,集中市場,21369,169,256,1,21281,79422,1,0,0,0,0,1,15884,146,3,0,0,0,149,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-08,集中市場,21281,153,61,1,21372,79422,1,0,0,0,0,1,15884,149,1,0,0,0,150,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-09,集中市場,21372,47,121,2,21296,79422,1,0,0,0,0,1,15884,150,0,0,0,1,149,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-10,集中市場,21296,67,85,8,21270,79422,1,0,0,0,0,1,15884,149,0,0,0,0,149,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-11,集中市場,21270,152,58,1,21363,79422,1,0,0,0,0,1,15884,149,0,0,0,0,149,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-14,集中市場,21363,250,160,1,21452,79422,1,0,0,0,0,1,15884,149,0,0,0,0,149,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-15,集中市場,21452,151,45,1,21557,79422,1,0,0,0,0,1,15884,149,0,0,0,0,149,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-16,集中市場,21557,42,60,11,21528,79422,1,0,0,0,0,1,15884,149,0,0,0,0,149,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-17,集中市場,21528,1081,692,0,21917,79422,1,0,0,0,0,1,15884,149,0,0,0,0,149,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-18,集中市場,21917,357,81,0,22193,79422,1,0,0,0,0,1,15884,149,0,0,0,0,149,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-21,集中市場,22193,86,51,0,22228,79422,1,0,0,0,0,1,15884,149,15,0,0,31,133,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-22,集中市場,22228,158,86,0,22300,79422,1,0,0,0,0,1,15884,133,0,0,14,0,119,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-23,集中市場,22300,70,66,0,22304,79422,1,0,0,0,0,1,15884,119,0,0,0,0,119,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-24,集中市場,22304,71,31,544,21800,79422,1,0,0,0,0,1,15884,119,2,0,0,2,119,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2018-05-25,集中市場,21800,648,220,410,21818,79422,1,0,0,0,0,1,15884,119,0,0,1,0,118,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
