date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-10,集中市場,17903,155,303,11,17744,55505,0,0,0,0,0,0,11101,227,5,0,0,0,232,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-13,集中市場,17744,273,177,0,17840,55505,0,0,0,0,0,0,11101,232,0,0,0,0,232,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-14,集中市場,17840,280,129,0,17991,55505,0,0,0,0,0,0,11101,232,0,0,0,0,232,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-15,集中市場,17991,912,602,1,18300,55505,0,0,0,0,0,0,11101,232,0,0,0,0,232,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-16,集中市場,18300,431,512,3,18216,55505,0,0,0,0,0,0,11101,232,0,0,0,0,232,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-17,集中市場,18216,667,439,0,18444,55505,0,0,0,0,0,0,11101,232,0,0,0,0,232,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-20,集中市場,18444,3018,2510,0,18952,55505,0,0,0,0,0,0,11101,232,0,0,0,0,232,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-21,集中市場,18952,674,927,4,18695,55505,0,0,0,0,0,0,11101,232,0,0,0,5,227,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-22,集中市場,18695,273,368,1,18599,55505,0,0,0,0,0,0,11101,227,0,0,0,0,227,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-23,集中市場,18599,294,298,1,18594,55505,0,0,0,0,0,0,11101,227,0,5,0,0,222,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-24,集中市場,18594,196,176,0,18614,55505,0,0,0,0,0,0,11101,222,0,0,0,0,222,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-27,集中市場,18614,372,602,0,18384,55505,0,0,0,0,0,0,11101,222,16,0,0,0,238,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-28,集中市場,18384,323,453,0,18254,55505,0,0,0,0,0,0,11101,238,0,0,0,0,238,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-29,集中市場,18254,90,176,0,18168,55505,0,0,0,0,0,0,11101,238,0,0,0,0,238,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-30,集中市場,18168,1623,1033,0,18758,55505,0,0,0,0,0,0,11101,238,0,0,0,0,238,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-03-31,集中市場,18758,1233,1505,11,18475,55505,0,0,0,0,0,0,11101,238,0,0,0,0,238,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-05,集中市場,18475,857,654,0,18678,55505,0,0,0,0,0,0,11101,238,0,0,0,0,238,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-06,集中市場,18678,448,492,0,18634,55505,0,0,0,0,0,0,11101,238,0,0,0,0,238,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-07,集中市場,18634,6713,3889,2,21456,55505,0,0,0,0,0,0,11101,238,0,0,0,0,238,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-10,集中市場,21456,8334,6859,0,22931,55505,0,0,0,0,0,0,11101,238,0,0,0,0,238,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-11,集中市場,22931,3898,4998,0,21831,55505,0,0,0,0,0,0,11101,238,0,0,0,16,222,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-12,集中市場,21831,4190,4889,0,21132,55505,0,0,0,0,0,0,11101,222,0,0,0,0,222,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-13,集中市場,21132,1949,1995,0,21086,55505,0,0,0,0,0,0,11101,222,0,0,0,0,222,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-14,集中市場,21086,2128,3056,0,20158,55505,0,0,0,0,0,0,11101,222,0,0,0,0,222,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-17,集中市場,20158,2915,2892,20,20161,55505,0,0,0,0,0,0,11101,222,1,0,0,0,223,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-18,集中市場,20161,1604,1869,0,19896,55505,0,0,0,0,0,0,11101,223,0,0,0,0,223,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-19,集中市場,19896,1177,1056,1,20016,55505,0,0,0,0,0,0,11101,223,0,0,0,0,223,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-20,集中市場,20016,1280,1271,0,20025,55505,0,0,0,0,0,0,11101,223,1,10,0,0,214,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-21,集中市場,20025,1175,841,0,20359,55505,0,0,0,0,0,0,11101,214,0,0,0,0,214,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-24,集中市場,20359,1863,1821,1,20400,55505,0,0,0,0,0,0,11101,214,0,0,0,0,214,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-25,集中市場,20400,656,1138,1,19917,55505,0,0,0,0,0,0,11101,214,2,0,0,0,216,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-26,集中市場,19917,1506,1374,0,20049,55505,0,0,0,0,0,0,11101,216,0,0,0,0,216,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-27,集中市場,20049,831,916,0,19964,55505,0,0,0,0,0,0,11101,216,0,0,0,0,216,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-04-28,集中市場,19964,694,840,0,19818,55505,0,0,0,0,0,0,11101,216,0,0,0,0,216,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-02,集中市場,19818,1986,1888,0,19916,55505,0,0,0,0,0,0,11101,216,23,0,0,0,239,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-03,集中市場,19916,3076,2128,0,20864,55505,0,0,0,0,0,0,11101,239,0,0,30,0,209,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-04,集中市場,20864,7341,4353,0,23852,55505,0,0,0,0,0,0,11101,209,0,0,0,0,209,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-05,集中市場,23852,5940,7237,16,22539,55505,0,0,0,0,0,0,11101,209,0,0,0,11,198,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-08,集中市場,22539,2844,3748,0,21635,55505,0,0,0,0,0,0,11101,198,0,0,0,15,183,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-09,集中市場,21635,1049,1299,0,21385,55505,0,0,0,0,0,0,11101,183,0,0,0,0,183,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-10,集中市場,21385,586,412,0,21559,55505,0,0,0,0,0,0,11101,183,2,0,0,0,185,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-11,集中市場,21559,854,938,1,21474,55505,0,0,0,0,0,0,11101,185,0,0,0,0,185,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-12,集中市場,21474,637,654,0,21457,55505,0,0,0,0,0,0,11101,185,0,0,0,0,185,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-15,集中市場,21457,583,816,0,21224,55505,0,0,0,0,0,0,11101,185,3,0,0,2,186,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-16,集中市場,21224,168,245,20,21127,55505,0,0,0,0,0,0,11101,186,0,0,0,0,186,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-17,集中市場,21127,501,634,2,20992,55505,0,0,0,0,0,0,11101,186,0,0,0,0,186,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-18,集中市場,20992,462,843,0,20611,55505,0,0,0,0,0,0,11101,186,0,0,0,0,186,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-19,集中市場,20611,524,463,0,20672,55505,0,0,0,0,0,0,11101,186,0,0,0,0,186,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-22,集中市場,20672,592,467,0,20797,55505,0,0,0,0,0,0,11101,186,0,0,0,0,186,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-23,集中市場,20797,1236,1570,0,20463,55505,0,0,0,0,0,0,11101,186,0,0,0,0,186,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-24,集中市場,20463,448,486,0,20425,55505,0,0,0,0,0,0,11101,186,0,0,0,0,186,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,11101
2017-05-25,集中市場,20425,188,592,0,20021,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-05-26,集中市場,20021,178,338,0,19861,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-05-31,集中市場,19861,264,326,4,19795,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-01,集中市場,19795,338,387,0,19746,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-02,集中市場,19746,806,778,0,19774,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-03,集中市場,19774,606,390,0,19990,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-05,集中市場,19990,462,333,22,20097,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-06,集中市場,20097,2147,1810,0,20434,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-07,集中市場,20434,1247,1499,0,20182,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-08,集中市場,20182,453,581,0,20054,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-09,集中市場,20054,863,287,0,20630,55650,0,0,0,0,0,0,11130,186,3,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-12,集中市場,20630,404,623,0,20411,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-13,集中市場,20411,263,203,0,20471,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-14,集中市場,20471,413,1025,0,19859,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-15,集中市場,19859,267,337,0,19789,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-16,集中市場,19789,436,245,0,19980,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-19,集中市場,19980,257,384,0,19853,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-20,集中市場,19853,1760,1121,2,20490,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-21,集中市場,20490,1009,812,0,20687,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-22,集中市場,20687,2107,2201,12,20581,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-23,集中市場,20581,609,461,2,20727,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-26,集中市場,20727,346,399,3,20671,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-27,集中市場,20671,195,219,0,20647,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-28,集中市場,20647,321,548,0,20420,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-29,集中市場,20420,378,340,0,20458,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-06-30,集中市場,20458,196,231,5,20418,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-03,集中市場,20418,143,207,3,20351,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-04,集中市場,20351,543,326,0,20568,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-05,集中市場,20568,1407,1278,3,20694,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-06,集中市場,20694,2114,1870,0,20938,55650,0,0,0,0,0,0,11130,189,0,0,0,0,189,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-07,集中市場,20938,551,814,0,20675,55650,0,0,0,0,0,0,11130,189,0,0,0,3,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-10,集中市場,20675,186,233,0,20628,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-11,集中市場,20628,281,232,1,20676,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-12,集中市場,20676,788,246,0,21218,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-13,集中市場,21218,448,619,0,21047,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-14,集中市場,21047,1745,1305,0,21487,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-17,集中市場,21487,420,656,0,21251,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-18,集中市場,21251,464,511,0,21204,55650,0,0,0,0,0,0,11130,186,7,0,0,0,193,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-19,集中市場,21204,4248,3056,0,22396,55650,0,0,0,0,0,0,11130,193,0,0,0,0,193,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-20,集中市場,22396,3687,4357,0,21726,55650,0,0,0,0,0,0,11130,193,0,0,0,0,193,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-21,集中市場,21726,796,718,0,21804,55650,0,0,0,0,0,0,11130,193,0,0,0,2,191,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-24,集中市場,21804,369,345,0,21828,55650,0,0,0,0,0,0,11130,191,0,0,0,5,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-25,集中市場,21828,347,543,9,21623,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-26,集中市場,21623,691,501,1,21812,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-27,集中市場,21812,464,314,9,21953,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-28,集中市場,21953,789,612,0,22130,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-07-31,集中市場,22130,395,463,0,22062,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-01,集中市場,22062,427,651,10,21828,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-02,集中市場,21828,757,617,22,21946,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-03,集中市場,21946,416,455,0,21907,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-04,集中市場,21907,1076,499,0,22484,55650,0,0,0,0,0,0,11130,186,0,0,0,0,186,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-07,集中市場,22484,2747,2449,0,22782,55650,0,0,0,0,0,0,11130,186,1,0,0,0,187,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-08,集中市場,22782,721,1202,0,22301,55650,0,0,0,0,0,0,11130,187,0,0,0,0,187,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-09,集中市場,22301,636,1141,0,21796,55650,0,0,0,0,0,0,11130,187,5,0,0,0,192,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-10,集中市場,21796,777,1406,39,21128,55650,0,0,0,0,0,0,11130,192,0,0,0,0,192,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-11,集中市場,21128,227,630,0,20725,55650,0,0,0,0,0,0,11130,192,0,0,0,0,192,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-14,集中市場,20725,916,1345,15,20281,55650,0,0,0,0,0,0,11130,192,0,0,0,0,192,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-15,集中市場,20281,679,459,0,20501,55650,0,0,0,0,0,0,11130,192,0,0,0,0,192,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-16,集中市場,20501,258,704,1,20054,55650,0,0,0,0,0,0,11130,192,0,0,0,4,188,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-17,集中市場,20054,162,192,1,20023,55650,0,0,0,0,0,0,11130,188,7,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-18,集中市場,20023,126,197,0,19952,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-21,集中市場,19952,379,494,0,19837,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-22,集中市場,19837,175,176,0,19836,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-23,集中市場,19836,263,214,1,19884,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-24,集中市場,19884,367,365,0,19886,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-25,集中市場,19886,386,329,0,19943,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-28,集中市場,19943,731,868,0,19806,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-29,集中市場,19806,223,275,0,19754,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-30,集中市場,19754,352,230,0,19876,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-08-31,集中市場,19876,145,157,0,19864,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-01,集中市場,19864,237,274,0,19827,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-04,集中市場,19827,476,451,1,19851,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-05,集中市場,19851,1731,874,14,20694,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-06,集中市場,20694,767,835,0,20626,55650,0,0,0,0,0,0,11130,195,0,0,0,0,195,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-07,集中市場,20626,2556,2029,0,21153,55650,0,0,0,0,0,0,11130,195,0,0,0,12,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-08,集中市場,21153,640,846,0,20947,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-11,集中市場,20947,246,289,0,20904,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-12,集中市場,20904,215,425,0,20694,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-13,集中市場,20694,248,430,0,20512,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-14,集中市場,20512,434,467,0,20479,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-15,集中市場,20479,204,436,4,20243,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-18,集中市場,20243,599,353,0,20489,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-19,集中市場,20489,171,256,0,20404,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-20,集中市場,20404,285,381,1,20307,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-21,集中市場,20307,547,299,0,20555,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-22,集中市場,20555,485,975,0,20065,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-25,集中市場,20065,198,508,0,19755,55650,0,0,0,0,0,0,11130,183,20,0,0,0,203,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-26,集中市場,19755,215,439,22,19509,55650,0,0,0,0,0,0,11130,203,0,0,0,0,203,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-27,集中市場,19509,900,596,1,19812,55650,0,0,0,0,0,0,11130,203,0,0,20,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-28,集中市場,19812,326,429,0,19709,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-29,集中市場,19709,510,795,48,19376,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-09-30,集中市場,19376,660,608,1,19427,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-10-02,集中市場,19427,1439,1110,50,19706,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-10-03,集中市場,19706,1062,1507,5,19256,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-10-05,集中市場,19256,717,831,6,19136,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-10-06,集中市場,19136,451,1027,10,18550,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-10-11,集中市場,18550,185,389,14,18332,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-10-12,集中市場,18332,961,596,6,18691,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-10-13,集中市場,18691,3219,1740,24,20146,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-10-16,集中市場,20146,4673,4062,1,20756,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-10-17,集中市場,20756,1935,2298,0,20393,55650,0,0,0,0,0,0,11130,183,0,0,0,0,183,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-10-18,集中市場,20393,939,1064,0,20268,55650,0,0,0,0,0,0,11130,183,0,0,1,0,182,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-10-19,集中市場,20268,5271,2808,1,22730,55650,0,0,0,0,0,0,11130,182,60,0,0,0,242,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
2017-10-20,集中市場,22730,2987,3332,0,22385,55650,0,0,0,0,0,0,11130,242,6,0,0,0,248,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,11130
