date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-22,集中市場,1549,83,162,0,1470,287809,15,0,0,0,0,15,57562,1552,0,0,0,0,1552,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-11-23,集中市場,1470,115,23,0,1562,287809,15,0,0,0,0,15,57562,1552,0,0,0,0,1552,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-11-24,集中市場,1562,0,55,0,1507,287809,15,0,0,0,0,15,57562,1552,0,0,0,0,1552,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-11-27,集中市場,1507,33,25,0,1515,287809,15,0,0,0,0,15,57562,1552,0,0,0,0,1552,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-11-28,集中市場,1515,3,6,0,1512,287809,15,0,0,0,0,15,57562,1552,0,0,0,0,1552,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-11-29,集中市場,1512,5,13,0,1504,287809,15,0,0,0,0,15,57562,1552,0,0,0,0,1552,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-11-30,集中市場,1504,97,56,0,1545,287809,15,0,0,0,0,15,57562,1552,0,0,0,0,1552,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-01,集中市場,1545,549,67,0,2027,287809,15,0,0,0,0,15,57562,1552,0,0,0,0,1552,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-04,集中市場,2027,413,182,0,2258,287809,15,0,0,0,0,15,57562,1552,0,0,0,0,1552,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-05,集中市場,2258,915,517,0,2656,287809,15,0,0,0,0,15,57562,1552,0,60,0,0,1492,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-06,集中市場,2656,262,231,0,2687,287809,15,0,0,0,0,15,57562,1492,0,0,0,0,1492,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-07,集中市場,2687,78,94,0,2671,287809,15,0,0,0,0,15,57562,1492,0,0,0,0,1492,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-08,集中市場,2671,95,99,0,2667,287809,15,0,0,0,0,15,57562,1492,0,0,0,0,1492,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-11,集中市場,2667,163,76,0,2754,287809,15,0,0,0,0,15,57562,1492,0,0,0,0,1492,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-12,集中市場,2754,45,87,0,2712,287809,15,0,0,0,0,15,57562,1492,0,0,0,0,1492,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-13,集中市場,2712,90,173,1,2628,287809,15,0,0,0,0,15,57562,1492,0,0,0,0,1492,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-14,集中市場,2628,154,273,0,2509,287809,15,0,0,0,0,15,57562,1492,0,0,0,0,1492,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-15,集中市場,2509,46,131,5,2419,287809,15,0,0,0,0,15,57562,1492,0,0,0,0,1492,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-18,集中市場,2419,36,56,0,2399,287809,15,0,0,0,0,15,57562,1492,0,0,0,0,1492,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-19,集中市場,2399,111,85,0,2425,287809,15,0,0,0,0,15,57562,1492,0,0,0,0,1492,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-20,集中市場,2425,69,37,0,2457,287809,15,0,0,0,0,15,57562,1492,0,0,0,0,1492,115123,13000,0,0,0,0,13000,0,0,0,0,0,0,0,57562
2017-12-21,集中市場,2457,63,289,0,2231,287809,15,0,0,0,0,15,57562,1492,0,0,0,0,1492,115123,13000,0,0,1060,0,11940,0,0,0,0,0,0,0,57562
2017-12-22,集中市場,2231,7,63,0,2175,287809,15,0,0,0,0,15,57562,1492,0,0,475,0,1017,115123,11940,0,0,0,0,11940,0,0,0,0,0,0,0,57562
2017-12-25,集中市場,2175,1,4,0,2172,287809,15,0,0,0,0,15,57562,1017,0,0,125,0,892,115123,11940,0,0,0,0,11940,0,0,0,0,0,0,0,57562
2017-12-26,集中市場,2172,7,9,0,2170,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,11940,0,0,0,0,11940,0,0,0,0,0,0,0,57562
2017-12-27,集中市場,2170,29,42,0,2157,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,11940,0,0,0,0,11940,0,0,0,0,0,0,0,57562
2017-12-28,集中市場,2157,39,23,0,2173,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,11940,0,0,0,0,11940,0,0,0,0,0,0,0,57562
2017-12-29,集中市場,2173,28,67,5,2129,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,11940,0,0,0,0,11940,0,0,0,0,0,0,0,57562
2018-01-02,集中市場,2129,19,24,0,2124,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,11940,0,0,0,0,11940,0,0,0,0,0,0,0,57562
2018-01-03,集中市場,2124,100,56,0,2168,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,11940,0,0,2700,0,9240,0,0,0,0,0,0,0,57562
2018-01-04,集中市場,2168,131,216,0,2083,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,9240,0,0,0,0,9240,0,0,0,0,0,0,0,57562
2018-01-05,集中市場,2083,366,131,0,2318,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,9240,0,0,0,0,9240,0,0,0,0,0,0,0,57562
2018-01-08,集中市場,2318,241,294,0,2265,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,9240,0,0,0,0,9240,0,0,0,0,0,0,0,57562
2018-01-09,集中市場,2265,124,233,0,2156,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,9240,0,0,0,0,9240,0,0,0,0,0,0,0,57562
2018-01-10,集中市場,2156,113,141,0,2128,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,9240,0,0,0,0,9240,0,0,0,0,0,0,0,57562
2018-01-11,集中市場,2128,19,115,0,2032,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,9240,0,0,0,0,9240,0,0,0,0,0,0,0,57562
2018-01-12,集中市場,2032,547,236,0,2343,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,9240,0,0,0,0,9240,0,0,0,0,0,0,0,57562
2018-01-15,集中市場,2343,243,202,0,2384,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,9240,0,0,0,0,9240,0,0,0,0,0,0,0,57562
2018-01-16,集中市場,2384,51,129,0,2306,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,9240,0,0,0,0,9240,0,0,0,0,0,0,0,57562
2018-01-17,集中市場,2306,98,299,0,2105,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,9240,0,0,0,0,9240,0,0,0,0,0,0,0,57562
2018-01-18,集中市場,2105,143,170,0,2078,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,9240,0,0,0,0,9240,0,0,0,0,0,0,0,57562
2018-01-19,集中市場,2078,45,120,0,2003,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,9240,0,0,0,0,9240,0,0,0,0,0,0,0,57562
2018-01-22,集中市場,2003,67,127,0,1943,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,9240,0,0,2740,0,6500,0,0,0,0,0,0,0,57562
2018-01-23,集中市場,1943,15,109,0,1849,287809,15,0,0,0,0,15,57562,892,0,0,0,0,892,115123,6500,0,0,0,0,6500,0,0,0,0,0,0,0,57562
2018-01-24,集中市場,1849,28,47,60,1770,287809,15,0,0,0,0,15,57562,892,1165,0,0,0,2057,115123,6500,0,0,0,0,6500,0,0,0,0,0,0,0,57562
2018-01-25,集中市場,1770,54,18,0,1806,287809,15,0,0,0,0,15,57562,2057,0,0,0,0,2057,115123,6500,0,0,0,0,6500,0,0,0,0,0,0,0,57562
2018-01-26,集中市場,1806,86,23,0,1869,287809,15,0,0,0,0,15,57562,2057,0,0,0,0,2057,115123,6500,0,0,0,0,6500,0,0,0,0,0,0,0,57562
2018-01-29,集中市場,1869,96,18,0,1947,287809,15,0,0,0,0,15,57562,2057,0,0,0,0,2057,115123,6500,0,0,0,0,6500,0,0,0,0,0,0,0,57562
2018-01-30,集中市場,1947,33,86,0,1894,287809,15,0,0,0,0,15,57562,2057,0,0,0,0,2057,115123,6500,13000,0,0,0,19500,0,0,0,0,0,0,0,57562
2018-01-31,集中市場,1894,18,20,0,1892,287809,15,0,0,0,0,15,57562,2057,0,0,0,0,2057,115123,19500,5,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-02-01,集中市場,1892,26,60,0,1858,287809,15,0,0,0,0,15,57562,2057,0,0,0,0,2057,115123,19505,5,0,0,5,19505,0,0,0,0,0,0,0,57562
2018-02-02,集中市場,1858,60,33,0,1885,287809,15,0,0,0,0,15,57562,2057,0,0,0,0,2057,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-02-05,集中市場,1885,32,119,0,1798,287809,15,0,0,0,0,15,57562,2057,0,0,0,0,2057,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-02-06,集中市場,1798,72,126,0,1744,287809,15,0,0,0,0,15,57562,2057,0,0,0,0,2057,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-02-07,集中市場,1744,117,51,0,1810,287809,15,0,0,0,0,15,57562,2057,25,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-02-08,集中市場,1810,35,27,0,1818,287809,15,0,0,0,0,15,57562,2082,0,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-02-09,集中市場,1818,9,30,0,1797,287809,15,0,0,0,0,15,57562,2082,0,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-02-12,集中市場,1797,55,25,0,1827,287809,15,0,0,0,0,15,57562,2082,0,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-02-21,集中市場,1827,23,37,0,1813,287809,15,0,0,0,0,15,57562,2082,0,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-02-22,集中市場,1813,30,24,0,1819,287809,15,0,0,0,0,15,57562,2082,0,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-02-23,集中市場,1819,70,45,0,1844,287809,15,0,0,0,0,15,57562,2082,0,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-02-26,集中市場,1844,58,13,0,1889,287809,15,0,0,0,0,15,57562,2082,0,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-02-27,集中市場,1889,74,44,0,1919,287809,15,0,0,0,0,15,57562,2082,0,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-01,集中市場,1919,6,72,0,1853,287809,15,0,0,0,0,15,57562,2082,0,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-02,集中市場,1853,93,213,2,1731,287809,15,0,0,0,0,15,57562,2082,0,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-05,集中市場,1731,182,401,0,1512,287809,15,0,0,0,0,15,57562,2082,0,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-06,集中市場,1512,36,31,0,1517,287809,15,0,0,0,0,15,57562,2082,0,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-07,集中市場,1517,73,109,0,1481,287809,15,0,0,0,0,15,57562,2082,0,0,0,0,2082,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-08,集中市場,1481,88,30,0,1539,287809,15,0,0,0,0,15,57562,2082,0,9,0,0,2073,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-09,集中市場,1539,27,62,2,1502,287809,15,0,0,0,0,15,57562,2073,0,29,0,0,2044,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-12,集中市場,1502,205,73,0,1634,287809,15,0,0,0,0,15,57562,2044,0,340,0,0,1704,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-13,集中市場,1634,41,64,0,1611,287809,15,0,0,0,0,15,57562,1704,0,487,0,0,1217,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-14,集中市場,1611,39,64,8,1578,287809,15,0,0,0,0,15,57562,1217,0,0,0,0,1217,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-15,集中市場,1578,389,29,0,1938,287809,15,0,0,0,0,15,57562,1217,0,0,0,0,1217,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-16,集中市場,1938,71,86,0,1923,287809,15,0,0,0,0,15,57562,1217,0,0,0,0,1217,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-19,集中市場,1923,1,49,0,1875,287809,15,0,0,0,0,15,57562,1217,0,0,0,0,1217,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-20,集中市場,1875,40,65,0,1850,287809,15,0,0,0,0,15,57562,1217,0,0,0,0,1217,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-21,集中市場,1850,44,5,0,1889,287809,15,0,0,0,0,15,57562,1217,0,0,0,0,1217,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-22,集中市場,1889,50,43,1,1895,287809,15,0,0,0,0,15,57562,1217,0,0,916,0,301,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-23,集中市場,1895,11,84,0,1822,287809,15,0,0,0,0,15,57562,301,0,0,0,0,301,115123,19505,0,0,0,0,19505,0,0,0,0,0,0,0,57562
2018-03-26,集中市場,1822,59,64,0,1817,287809,15,0,0,0,0,15,57562,301,0,46,0,0,255,115123,19505,65,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-03-27,集中市場,1817,20,102,0,1735,287809,15,0,0,0,0,15,57562,255,0,0,0,138,117,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-03-28,集中市場,1735,23,44,0,1714,287809,15,0,0,0,0,15,57562,117,0,0,0,0,117,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-03-29,集中市場,1714,9,14,0,1709,287809,15,0,0,0,0,15,57562,117,0,65,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-03-30,集中市場,1709,16,27,0,1698,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-03-31,集中市場,1698,17,7,0,1708,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-02,集中市場,1708,19,44,3,1680,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-03,集中市場,1680,66,2,5,1739,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-09,集中市場,1739,118,159,0,1698,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-10,集中市場,1698,85,10,0,1773,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-11,集中市場,1773,16,38,0,1751,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-12,集中市場,1751,59,15,0,1795,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-13,集中市場,1795,16,46,56,1709,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-16,集中市場,1709,53,72,0,1690,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-17,集中市場,1690,4,44,2,1648,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-18,集中市場,1648,14,40,2,1620,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-19,集中市場,1620,23,15,0,1628,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-20,集中市場,1628,16,25,0,1619,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-23,集中市場,1619,62,21,0,1660,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-24,集中市場,1660,82,22,0,1720,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-25,集中市場,1720,7,57,0,1670,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-26,集中市場,1670,4,81,4,1589,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-27,集中市場,1589,37,50,0,1576,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-04-30,集中市場,1576,30,29,0,1577,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-05-02,集中市場,1577,11,39,0,1549,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-05-03,集中市場,1549,28,62,0,1515,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-05-04,集中市場,1515,112,66,0,1561,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-05-07,集中市場,1561,38,39,0,1560,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-05-08,集中市場,1560,72,15,0,1617,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-05-09,集中市場,1617,25,34,0,1608,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-05-10,集中市場,1608,8,8,0,1608,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-05-11,集中市場,1608,24,52,32,1548,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-05-14,集中市場,1548,119,30,0,1637,287809,15,0,0,0,0,15,57562,52,0,0,0,0,52,115123,19570,0,0,0,0,19570,0,0,0,0,0,0,0,57562
2018-05-15,集中市場,1637,63,21,0,1679,287809,15,0,0,0,0,15,57562,52,887,0,0,0,939,115123,19570,15,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-05-16,集中市場,1679,188,4,0,1863,287809,15,0,0,0,0,15,57562,939,0,0,0,0,939,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-05-17,集中市場,1863,44,68,0,1839,287809,15,0,0,0,0,15,57562,939,0,0,0,0,939,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-05-18,集中市場,1839,91,7,16,1907,287809,15,0,0,0,0,15,57562,939,0,0,0,0,939,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-05-21,集中市場,1907,16,13,10,1900,287809,15,0,0,0,0,15,57562,939,0,0,0,0,939,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-05-22,集中市場,1900,40,39,57,1844,287809,15,0,0,0,0,15,57562,939,131,0,0,0,1070,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-05-23,集中市場,1844,35,19,0,1860,287809,15,0,0,0,0,15,57562,1070,0,0,0,0,1070,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-05-24,集中市場,1860,23,65,0,1818,287809,15,0,0,0,0,15,57562,1070,25,0,0,0,1095,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-05-25,集中市場,1818,69,19,0,1868,287809,15,0,0,0,0,15,57562,1095,0,0,0,0,1095,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-05-28,集中市場,1868,188,25,0,2031,287809,15,0,0,0,0,15,57562,1095,0,0,0,0,1095,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-05-29,集中市場,2031,121,33,0,2119,287809,15,0,0,0,0,15,57562,1095,0,0,0,0,1095,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-05-30,集中市場,2119,118,25,9,2203,287809,15,0,0,0,0,15,57562,1095,0,0,0,0,1095,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-05-31,集中市場,2203,119,28,0,2294,287809,15,0,0,0,0,15,57562,1095,0,0,0,0,1095,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-01,集中市場,2294,244,71,0,2467,287809,15,0,0,0,0,15,57562,1095,0,0,0,0,1095,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-04,集中市場,2467,527,138,0,2856,287809,15,0,0,0,0,15,57562,1095,0,0,0,0,1095,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-05,集中市場,2856,234,601,0,2489,287809,15,0,0,0,0,15,57562,1095,0,0,0,0,1095,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-06,集中市場,2489,108,48,0,2549,287809,15,0,0,0,0,15,57562,1095,0,0,0,0,1095,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-07,集中市場,2549,15,85,0,2479,287809,15,0,0,0,0,15,57562,1095,0,0,0,0,1095,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-08,集中市場,2479,126,56,1,2548,287809,15,0,0,0,0,15,57562,1095,0,0,0,0,1095,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-11,集中市場,2548,92,21,0,2619,287809,15,0,0,0,0,15,57562,1095,0,0,0,0,1095,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-12,集中市場,2619,5,32,0,2592,287809,15,0,0,0,0,15,57562,1095,0,0,1,0,1094,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-13,集中市場,2592,2,12,0,2582,287809,15,0,0,0,0,15,57562,1094,0,0,0,0,1094,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-14,集中市場,2582,6,25,0,2563,287809,15,0,0,0,0,15,57562,1094,0,0,0,0,1094,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-15,集中市場,2563,16,4,0,2575,287809,15,0,0,0,0,15,57562,1094,0,0,0,0,1094,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-19,集中市場,2575,51,5,0,2621,287809,15,0,0,0,0,15,57562,1094,0,0,0,0,1094,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-20,集中市場,2621,38,0,0,2659,287809,15,0,0,0,0,15,57562,1094,327,0,0,0,1421,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-21,集中市場,2659,15,14,0,2660,287809,15,0,0,0,0,15,57562,1421,0,0,0,0,1421,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-22,集中市場,2660,32,6,0,2686,287809,15,0,0,0,0,15,57562,1421,0,0,0,0,1421,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-25,集中市場,2686,22,12,0,2696,287809,15,0,0,0,0,15,57562,1421,73,0,0,0,1494,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-26,集中市場,2696,1,7,0,2690,287809,15,0,0,0,0,15,57562,1494,0,0,0,0,1494,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-27,集中市場,2690,103,36,0,2757,287809,15,0,0,0,0,15,57562,1494,0,0,0,0,1494,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-28,集中市場,2757,84,14,0,2827,287809,15,0,0,0,0,15,57562,1494,0,0,0,0,1494,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-06-29,集中市場,2827,8,3,0,2832,287809,15,0,0,0,0,15,57562,1494,0,0,0,0,1494,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-07-02,集中市場,2832,134,83,0,2883,287809,15,0,0,0,0,15,57562,1494,0,0,0,0,1494,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-07-03,集中市場,2883,32,92,0,2823,287809,15,0,0,0,0,15,57562,1494,0,0,0,0,1494,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-07-04,集中市場,2823,30,77,0,2776,287809,15,0,0,0,0,15,57562,1494,30,0,0,0,1524,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
2018-07-05,集中市場,2776,31,54,0,2753,287809,15,0,0,0,0,15,57562,1524,5,0,0,0,1529,115123,19585,0,0,0,0,19585,0,0,0,0,0,0,0,57562
