date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-13,集中市場,6955,0,1,0,6954,15166,0,0,0,0,0,0,3033,2986,0,0,0,0,2986,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-02-14,集中市場,6954,55,4,0,7005,15166,0,0,0,0,0,0,3033,2986,0,0,0,0,2986,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-02-15,集中市場,7005,7,2,0,7010,15166,0,0,0,0,0,0,3033,2986,0,0,0,0,2986,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-02-16,集中市場,7010,8,7,0,7011,15166,0,0,0,0,0,0,3033,2986,0,0,0,0,2986,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-02-17,集中市場,7011,6,22,0,6995,15166,0,0,0,0,0,0,3033,2986,0,0,0,0,2986,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-02-18,集中市場,6995,63,4,0,7054,15166,0,0,0,0,0,0,3033,2986,210,0,0,0,3196,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-02-20,集中市場,7054,35,1,0,7088,15166,0,0,0,0,0,0,3033,3196,0,0,0,0,3196,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-02-21,集中市場,7088,0,4,0,7084,15166,0,0,0,0,0,0,3033,3196,140,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-02-22,集中市場,7084,2,4,0,7082,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-02-23,集中市場,7082,1,2,0,7081,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-02-24,集中市場,7081,1,0,0,7082,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-01,集中市場,7082,1,6,0,7077,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-02,集中市場,7077,0,2,0,7075,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-03,集中市場,7075,0,3,0,7072,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-06,集中市場,7072,21,21,0,7072,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-07,集中市場,7072,6,9,0,7069,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-08,集中市場,7069,14,17,0,7066,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-09,集中市場,7066,0,4,0,7062,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-10,集中市場,7062,0,2,0,7060,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-13,集中市場,7060,0,3,0,7057,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-14,集中市場,7057,26,36,0,7047,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-15,集中市場,7047,12,5,0,7054,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-16,集中市場,7054,0,6,0,7048,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-17,集中市場,7048,1,10,0,7039,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-20,集中市場,7039,0,6,0,7033,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-21,集中市場,7033,2,4,0,7031,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-22,集中市場,7031,11,11,0,7031,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-23,集中市場,7031,4,12,0,7023,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-24,集中市場,7023,47,16,0,7054,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-27,集中市場,7054,170,16,0,7208,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-28,集中市場,7208,81,166,0,7123,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-29,集中市場,7123,107,37,0,7193,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-30,集中市場,7193,2,10,0,7185,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-03-31,集中市場,7185,33,29,0,7189,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-05,集中市場,7189,3,16,0,7176,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-06,集中市場,7176,0,3,0,7173,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-07,集中市場,7173,1,15,0,7159,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-10,集中市場,7159,3,10,0,7152,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-11,集中市場,7152,2,5,0,7149,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-12,集中市場,7149,1,9,0,7141,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-13,集中市場,7141,29,34,0,7136,15166,0,0,0,0,0,0,3033,3336,0,0,0,0,3336,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-14,集中市場,7136,2,6,0,7132,15166,0,0,0,0,0,0,3033,3336,7,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-17,集中市場,7132,34,25,0,7141,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-18,集中市場,7141,33,35,0,7139,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-19,集中市場,7139,36,23,0,7152,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-20,集中市場,7152,2,6,0,7148,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-21,集中市場,7148,3,9,0,7142,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-24,集中市場,7142,1,0,0,7143,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-25,集中市場,7143,12,10,0,7145,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-26,集中市場,7145,9,9,0,7145,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-27,集中市場,7145,8,4,0,7149,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-04-28,集中市場,7149,50,5,0,7194,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-02,集中市場,7194,29,0,0,7223,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-03,集中市場,7223,1,2,0,7222,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-04,集中市場,7222,0,6,0,7216,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-05,集中市場,7216,28,11,0,7233,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-08,集中市場,7233,0,0,0,7233,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-09,集中市場,7233,0,6,0,7227,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-10,集中市場,7227,1,0,0,7228,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-11,集中市場,7228,0,2,0,7226,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-12,集中市場,7226,12,11,0,7227,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-15,集中市場,7227,19,10,0,7236,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-16,集中市場,7236,4,2,0,7238,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-17,集中市場,7238,7,3,0,7242,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-18,集中市場,7242,3,0,0,7245,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-19,集中市場,7245,0,4,0,7241,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-22,集中市場,7241,0,1,0,7240,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-23,集中市場,7240,0,0,0,7240,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-24,集中市場,7240,0,12,0,7228,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-25,集中市場,7228,1,3,0,7226,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-26,集中市場,7226,0,2,0,7224,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-05-31,集中市場,7224,0,3,32,7189,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-01,集中市場,7189,0,4,0,7185,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-02,集中市場,7185,0,0,0,7185,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-03,集中市場,7185,0,0,0,7185,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-05,集中市場,7185,4,5,0,7184,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-06,集中市場,7184,0,1,0,7183,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-07,集中市場,7183,1,4,0,7180,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-08,集中市場,7180,2,3,0,7179,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-09,集中市場,7179,0,7,0,7172,15166,0,0,0,0,0,0,3033,3343,0,0,0,0,3343,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-12,集中市場,7172,14,13,140,7033,15166,0,0,0,0,0,0,3033,3343,140,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-13,集中市場,7033,0,0,0,7033,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-14,集中市場,7033,0,1,0,7032,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-15,集中市場,7032,1,5,149,6879,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-16,集中市場,6879,3,17,0,6865,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-19,集中市場,6865,2,0,0,6867,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-20,集中市場,6867,0,1,0,6866,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-21,集中市場,6866,1,0,0,6867,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-22,集中市場,6867,0,0,0,6867,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-23,集中市場,6867,0,1,0,6866,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-26,集中市場,6866,1,0,0,6867,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-27,集中市場,6867,1,16,0,6852,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-28,集中市場,6852,20,18,67,6787,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-29,集中市場,6787,0,2,0,6785,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-06-30,集中市場,6785,0,0,0,6785,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-03,集中市場,6785,1,2,0,6784,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-04,集中市場,6784,1,0,0,6785,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-05,集中市場,6785,9,0,0,6794,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-06,集中市場,6794,140,143,90,6701,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-07,集中市場,6701,132,117,0,6716,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-10,集中市場,6716,6,1,84,6637,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-11,集中市場,6637,13,3,0,6647,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-12,集中市場,6647,6,0,0,6653,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-13,集中市場,6653,7,2,0,6658,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-14,集中市場,6658,6,0,0,6664,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-17,集中市場,6664,1,36,0,6629,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-18,集中市場,6629,0,1,0,6628,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-19,集中市場,6628,19,9,0,6638,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-20,集中市場,6638,0,0,0,6638,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-21,集中市場,6638,6,0,17,6627,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-24,集中市場,6627,9,0,0,6636,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-25,集中市場,6636,39,39,0,6636,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-26,集中市場,6636,12,10,0,6638,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-27,集中市場,6638,87,7,0,6718,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-28,集中市場,6718,89,61,0,6746,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-07-31,集中市場,6746,143,51,0,6838,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-01,集中市場,6838,151,62,115,6812,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-02,集中市場,6812,224,101,100,6835,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-03,集中市場,6835,189,82,84,6858,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-04,集中市場,6858,223,115,0,6966,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-07,集中市場,6966,229,14,0,7181,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-08,集中市場,7181,244,1,0,7424,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-09,集中市場,7424,225,15,0,7634,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-10,集中市場,7634,347,23,0,7958,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-11,集中市場,7958,252,128,0,8082,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-14,集中市場,8082,26,9,0,8099,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-15,集中市場,8099,213,20,0,8292,15166,0,0,0,0,0,0,3033,3483,0,0,0,0,3483,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-16,集中市場,8292,237,18,0,8511,15166,0,0,0,0,0,0,3033,3483,0,0,350,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-17,集中市場,8511,209,28,0,8692,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-18,集中市場,8692,34,46,0,8680,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-21,集中市場,8680,4,6,0,8678,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-22,集中市場,8678,26,2,0,8702,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-23,集中市場,8702,9,1,294,8416,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-24,集中市場,8416,21,0,110,8327,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-25,集中市場,8327,9,10,339,7987,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-28,集中市場,7987,5,5,0,7987,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-29,集中市場,7987,3,32,64,7894,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-30,集中市場,7894,10,6,0,7898,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-08-31,集中市場,7898,1,4,7,7888,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-09-01,集中市場,7888,3,0,0,7891,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-09-04,集中市場,7891,2,4,0,7889,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-09-05,集中市場,7889,5,2,0,7892,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-09-06,集中市場,7892,1,14,0,7879,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-09-07,集中市場,7879,4,11,0,7872,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-09-08,集中市場,7872,9,9,2331,5541,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-09-11,集中市場,5541,2,1,0,5542,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-09-12,集中市場,5542,0,3,0,5539,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-09-13,集中市場,5539,1,1,0,5539,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-09-14,集中市場,5539,123,2,0,5660,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-09-15,集中市場,5660,336,14,0,5982,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-09-18,集中市場,5982,316,6,0,6292,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2017-09-19,集中市場,6292,309,8,0,6593,15166,0,0,0,0,0,0,3033,3133,0,0,0,0,3133,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
