date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-23,櫃檯買賣中心,186,0,0,0,186,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-11-24,櫃檯買賣中心,186,0,0,0,186,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-11-27,櫃檯買賣中心,186,0,5,0,181,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-11-28,櫃檯買賣中心,181,0,0,0,181,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-11-29,櫃檯買賣中心,181,0,0,0,181,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-11-30,櫃檯買賣中心,181,0,1,0,180,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-01,櫃檯買賣中心,180,0,0,0,180,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-04,櫃檯買賣中心,180,0,0,0,180,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-05,櫃檯買賣中心,180,0,0,0,180,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-06,櫃檯買賣中心,180,0,0,0,180,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-07,櫃檯買賣中心,180,0,2,0,178,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-08,櫃檯買賣中心,178,1,3,0,176,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-11,櫃檯買賣中心,176,0,0,0,176,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-12,櫃檯買賣中心,176,2,0,0,178,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-13,櫃檯買賣中心,178,0,0,0,178,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-14,櫃檯買賣中心,178,1,0,0,179,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-15,櫃檯買賣中心,179,0,0,0,179,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-18,櫃檯買賣中心,179,0,0,0,179,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-19,櫃檯買賣中心,179,0,0,0,179,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-20,櫃檯買賣中心,179,2,0,0,181,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-21,櫃檯買賣中心,181,0,0,0,181,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-22,櫃檯買賣中心,181,0,3,0,178,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-25,櫃檯買賣中心,178,3,0,0,181,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-26,櫃檯買賣中心,181,0,0,0,181,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-27,櫃檯買賣中心,181,0,0,0,181,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-28,櫃檯買賣中心,181,1,2,0,180,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2017-12-29,櫃檯買賣中心,180,12,2,0,190,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-02,櫃檯買賣中心,190,0,0,0,190,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-03,櫃檯買賣中心,190,1,2,0,189,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-04,櫃檯買賣中心,189,0,9,0,180,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-05,櫃檯買賣中心,180,0,1,0,179,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-08,櫃檯買賣中心,179,44,0,0,223,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-09,櫃檯買賣中心,223,3,13,0,213,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-10,櫃檯買賣中心,213,11,19,0,205,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-11,櫃檯買賣中心,205,2,0,0,207,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-12,櫃檯買賣中心,207,21,5,0,223,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-15,櫃檯買賣中心,223,0,14,0,209,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-16,櫃檯買賣中心,209,1,7,0,203,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-17,櫃檯買賣中心,203,0,5,0,198,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-18,櫃檯買賣中心,198,6,5,0,199,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-19,櫃檯買賣中心,199,0,1,0,198,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-22,櫃檯買賣中心,198,3,4,0,197,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-23,櫃檯買賣中心,197,19,2,0,214,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-24,櫃檯買賣中心,214,0,0,0,214,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-25,櫃檯買賣中心,214,9,7,0,216,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-26,櫃檯買賣中心,216,4,0,0,220,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-29,櫃檯買賣中心,220,10,10,0,220,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-30,櫃檯買賣中心,220,0,0,0,220,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-01-31,櫃檯買賣中心,220,0,0,0,220,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-02-01,櫃檯買賣中心,220,1,1,0,220,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-02-02,櫃檯買賣中心,220,5,0,0,225,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-02-05,櫃檯買賣中心,225,1,4,0,222,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-02-06,櫃檯買賣中心,222,0,10,0,212,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-02-07,櫃檯買賣中心,212,0,0,0,212,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-02-08,櫃檯買賣中心,212,0,0,0,212,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-02-09,櫃檯買賣中心,212,7,0,0,219,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-02-12,櫃檯買賣中心,219,0,0,0,219,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-02-21,櫃檯買賣中心,219,0,0,0,219,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-02-22,櫃檯買賣中心,219,0,0,0,219,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-02-23,櫃檯買賣中心,219,0,0,0,219,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-02-26,櫃檯買賣中心,219,0,0,0,219,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-02-27,櫃檯買賣中心,219,0,0,0,219,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-01,櫃檯買賣中心,219,2,0,0,221,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-02,櫃檯買賣中心,221,0,0,0,221,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-05,櫃檯買賣中心,221,0,0,0,221,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-06,櫃檯買賣中心,221,0,0,0,221,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-07,櫃檯買賣中心,221,0,0,0,221,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-08,櫃檯買賣中心,221,0,1,0,220,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-09,櫃檯買賣中心,220,0,2,0,218,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-12,櫃檯買賣中心,218,1,0,0,219,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-13,櫃檯買賣中心,219,0,0,0,219,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-14,櫃檯買賣中心,219,0,1,0,218,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-15,櫃檯買賣中心,218,0,0,0,218,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-16,櫃檯買賣中心,218,2,0,0,220,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-19,櫃檯買賣中心,220,2,0,0,222,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-20,櫃檯買賣中心,222,0,1,0,221,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-21,櫃檯買賣中心,221,0,1,0,220,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-22,櫃檯買賣中心,220,0,1,0,219,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-23,櫃檯買賣中心,219,13,13,0,219,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-26,櫃檯買賣中心,219,2,2,0,219,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-27,櫃檯買賣中心,219,0,2,0,217,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-28,櫃檯買賣中心,217,1,0,0,218,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-29,櫃檯買賣中心,218,0,0,0,218,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-30,櫃檯買賣中心,218,2,2,0,218,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-03-31,櫃檯買賣中心,218,1,1,0,218,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-02,櫃檯買賣中心,218,0,0,0,218,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-03,櫃檯買賣中心,218,0,0,0,218,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-09,櫃檯買賣中心,218,0,1,2,215,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-10,櫃檯買賣中心,215,3,0,0,218,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-11,櫃檯買賣中心,218,0,0,0,218,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-12,櫃檯買賣中心,218,0,0,0,218,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-13,櫃檯買賣中心,218,1,2,0,217,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-16,櫃檯買賣中心,217,1,0,0,218,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-17,櫃檯買賣中心,218,3,1,0,220,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-18,櫃檯買賣中心,220,0,0,0,220,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-19,櫃檯買賣中心,220,1,0,0,221,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-20,櫃檯買賣中心,221,0,0,62,159,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-23,櫃檯買賣中心,159,2,0,47,114,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-24,櫃檯買賣中心,114,0,0,0,114,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-25,櫃檯買賣中心,114,0,0,20,94,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-26,櫃檯買賣中心,94,1,0,0,95,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-27,櫃檯買賣中心,95,0,1,0,94,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-04-30,櫃檯買賣中心,94,5,0,0,99,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-02,櫃檯買賣中心,99,0,0,0,99,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-03,櫃檯買賣中心,99,1,0,0,100,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-04,櫃檯買賣中心,100,0,0,0,100,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-07,櫃檯買賣中心,100,6,0,0,106,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-08,櫃檯買賣中心,106,0,0,0,106,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-09,櫃檯買賣中心,106,0,1,0,105,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-10,櫃檯買賣中心,105,1,1,0,105,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-11,櫃檯買賣中心,105,0,2,0,103,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-14,櫃檯買賣中心,103,0,0,0,103,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-15,櫃檯買賣中心,103,4,0,0,107,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-16,櫃檯買賣中心,107,0,0,52,55,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-17,櫃檯買賣中心,55,0,0,0,55,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-18,櫃檯買賣中心,55,0,0,0,55,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-21,櫃檯買賣中心,55,0,0,0,55,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-22,櫃檯買賣中心,55,0,1,0,54,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-23,櫃檯買賣中心,54,0,0,0,54,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-24,櫃檯買賣中心,54,6,1,0,59,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-25,櫃檯買賣中心,59,7,4,0,62,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-28,櫃檯買賣中心,62,1,3,0,60,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-29,櫃檯買賣中心,60,0,0,0,60,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-30,櫃檯買賣中心,60,0,2,0,58,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-05-31,櫃檯買賣中心,58,0,0,0,58,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-01,櫃檯買賣中心,58,0,0,0,58,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-04,櫃檯買賣中心,58,0,3,0,55,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-05,櫃檯買賣中心,55,0,0,0,55,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-06,櫃檯買賣中心,55,0,3,0,52,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-07,櫃檯買賣中心,52,0,3,0,49,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-08,櫃檯買賣中心,49,0,1,0,48,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-11,櫃檯買賣中心,48,0,0,0,48,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-12,櫃檯買賣中心,48,0,1,0,47,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-13,櫃檯買賣中心,47,0,0,0,47,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-14,櫃檯買賣中心,47,0,0,0,47,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-15,櫃檯買賣中心,47,0,0,0,47,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-19,櫃檯買賣中心,47,0,0,0,47,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-20,櫃檯買賣中心,47,0,0,0,47,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-21,櫃檯買賣中心,47,0,4,0,43,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-22,櫃檯買賣中心,43,0,0,0,43,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-25,櫃檯買賣中心,43,0,0,0,43,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-26,櫃檯買賣中心,43,0,0,0,43,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-27,櫃檯買賣中心,43,0,0,0,43,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-28,櫃檯買賣中心,43,0,0,0,43,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-06-29,櫃檯買賣中心,43,0,1,0,42,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-07-02,櫃檯買賣中心,42,2,0,0,44,7925,0,0,0,0,0,0,1585,13,1,0,0,0,14,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-07-03,櫃檯買賣中心,44,2,2,0,44,7925,0,0,0,0,0,0,1585,14,0,0,0,1,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-07-04,櫃檯買賣中心,44,0,1,0,43,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2018-07-05,櫃檯買賣中心,43,0,0,0,43,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
