date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-10,集中市場,380,0,0,0,380,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-01-11,集中市場,380,0,0,0,380,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-01-12,集中市場,380,0,20,0,360,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-01-13,集中市場,360,2,40,0,322,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-01-16,集中市場,322,0,1,0,321,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-01-17,集中市場,321,0,0,0,321,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-01-18,集中市場,321,0,2,9,310,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-01-19,集中市場,310,0,0,0,310,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-01-20,集中市場,310,0,0,0,310,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-01-23,集中市場,310,0,6,0,304,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-01-24,集中市場,304,0,0,0,304,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-02,集中市場,304,0,0,0,304,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-03,集中市場,304,23,23,0,304,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-06,集中市場,304,53,20,0,337,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-07,集中市場,337,9,19,0,327,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-08,集中市場,327,0,30,0,297,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-09,集中市場,297,0,2,0,295,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-10,集中市場,295,20,2,0,313,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-13,集中市場,313,0,5,0,308,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-14,集中市場,308,0,4,0,304,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-15,集中市場,304,2,2,0,304,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-16,集中市場,304,4,28,0,280,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-17,集中市場,280,0,8,0,272,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-18,集中市場,272,0,61,0,211,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-20,集中市場,211,0,18,0,193,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-21,集中市場,193,0,0,0,193,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-22,集中市場,193,0,0,0,193,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-23,集中市場,193,0,0,0,193,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-02-24,集中市場,193,0,0,0,193,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-01,集中市場,193,0,0,0,193,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-02,集中市場,193,0,20,0,173,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-03,集中市場,173,0,0,0,173,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-06,集中市場,173,0,0,0,173,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-07,集中市場,173,0,0,0,173,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-08,集中市場,173,2,0,0,175,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-09,集中市場,175,0,10,0,165,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-10,集中市場,165,0,1,0,164,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-13,集中市場,164,0,0,0,164,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-14,集中市場,164,0,0,0,164,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-15,集中市場,164,0,8,0,156,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-16,集中市場,156,25,0,0,181,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-17,集中市場,181,0,6,0,175,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-20,集中市場,175,1,0,0,176,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-21,集中市場,176,5,2,0,179,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-22,集中市場,179,0,3,0,176,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-23,集中市場,176,11,1,0,186,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-24,集中市場,186,4,27,0,163,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-27,集中市場,163,2,13,0,152,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-28,集中市場,152,0,30,0,122,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-29,集中市場,122,0,0,0,122,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-30,集中市場,122,0,0,0,122,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-03-31,集中市場,122,10,0,0,132,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-05,集中市場,132,0,0,0,132,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-06,集中市場,132,1,0,0,133,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-07,集中市場,133,0,14,0,119,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-10,集中市場,119,0,1,0,118,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-11,集中市場,118,2,0,0,120,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-12,集中市場,120,5,0,0,125,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-13,集中市場,125,0,5,0,120,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-14,集中市場,120,0,2,0,118,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-17,集中市場,118,0,3,0,115,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-18,集中市場,115,5,0,0,120,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-19,集中市場,120,0,3,0,117,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-20,集中市場,117,0,2,0,115,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-21,集中市場,115,0,0,0,115,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-24,集中市場,115,0,0,0,115,140569,0,0,0,0,0,0,28114,27,0,0,0,0,27,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-25,集中市場,115,2,0,0,117,140569,0,0,0,0,0,0,28114,27,69,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-26,集中市場,117,0,1,0,116,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-27,集中市場,116,2,0,0,118,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-04-28,集中市場,118,0,0,0,118,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-02,集中市場,118,0,2,0,116,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-03,集中市場,116,5,0,0,121,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-04,集中市場,121,0,0,0,121,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-05,集中市場,121,0,0,0,121,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-08,集中市場,121,0,10,0,111,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-09,集中市場,111,1,0,0,112,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-10,集中市場,112,1,0,0,113,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-11,集中市場,113,0,0,0,113,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-12,集中市場,113,1,0,0,114,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-15,集中市場,114,0,0,0,114,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-16,集中市場,114,1,2,0,113,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-17,集中市場,113,0,0,0,113,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-18,集中市場,113,0,0,0,113,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-19,集中市場,113,0,3,0,110,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-22,集中市場,110,0,0,0,110,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-23,集中市場,110,33,0,0,143,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-24,集中市場,143,0,0,0,143,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-25,集中市場,143,10,0,0,153,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-26,集中市場,153,0,0,0,153,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-05-31,集中市場,153,0,0,0,153,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-01,集中市場,153,0,1,0,152,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-02,集中市場,152,0,0,0,152,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-03,集中市場,152,1,1,0,152,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-05,集中市場,152,1,0,0,153,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-06,集中市場,153,1,0,0,154,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-07,集中市場,154,5,1,0,158,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-08,集中市場,158,0,0,0,158,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-09,集中市場,158,0,11,1,146,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-12,集中市場,146,2,10,0,138,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-13,集中市場,138,5,0,0,143,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-14,集中市場,143,9,0,0,152,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-15,集中市場,152,11,1,0,162,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-16,集中市場,162,5,12,0,155,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-19,集中市場,155,40,2,0,193,140569,0,0,0,0,0,0,28114,96,0,0,0,0,96,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-20,集中市場,193,1,42,0,152,140569,0,0,0,0,0,0,28114,96,90,0,0,0,186,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-21,集中市場,152,0,4,0,148,140569,0,0,0,0,0,0,28114,186,0,0,0,0,186,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-22,集中市場,148,0,1,0,147,140569,0,0,0,0,0,0,28114,186,0,0,0,0,186,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-23,集中市場,147,1,2,0,146,140569,0,0,0,0,0,0,28114,186,0,0,0,0,186,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-26,集中市場,146,2,0,0,148,140569,0,0,0,0,0,0,28114,186,0,0,96,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-27,集中市場,148,20,4,0,164,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-28,集中市場,164,0,2,0,162,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-29,集中市場,162,0,15,0,147,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-06-30,集中市場,147,0,0,0,147,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-03,集中市場,147,0,20,0,127,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-04,集中市場,127,1,0,0,128,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-05,集中市場,128,0,1,0,127,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-06,集中市場,127,2,0,0,129,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-07,集中市場,129,0,0,0,129,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-10,集中市場,129,1,0,1,129,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-11,集中市場,129,0,1,0,128,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-12,集中市場,128,5,1,0,132,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-13,集中市場,132,0,0,0,132,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-14,集中市場,132,2,0,0,134,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-17,集中市場,134,0,0,0,134,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-18,集中市場,134,0,0,0,134,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-19,集中市場,134,0,0,0,134,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-20,集中市場,134,1,2,0,133,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-21,集中市場,133,2,0,0,135,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-24,集中市場,135,0,0,0,135,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-25,集中市場,135,0,3,0,132,140569,0,0,0,0,0,0,28114,90,0,0,0,0,90,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-26,集中市場,132,0,0,0,132,140569,0,0,0,0,0,0,28114,90,106,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-27,集中市場,132,0,0,0,132,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-28,集中市場,132,0,0,0,132,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-07-31,集中市場,132,0,1,0,131,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-01,集中市場,131,0,0,0,131,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-02,集中市場,131,0,0,0,131,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-03,集中市場,131,0,3,0,128,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-04,集中市場,128,0,0,0,128,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-07,集中市場,128,0,0,0,128,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-08,集中市場,128,0,0,0,128,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-09,集中市場,128,0,0,0,128,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-10,集中市場,128,0,11,0,117,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-11,集中市場,117,3,0,0,120,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-14,集中市場,120,1,1,0,120,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-15,集中市場,120,1,0,0,121,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-16,集中市場,121,0,0,0,121,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-17,集中市場,121,25,0,1,145,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-18,集中市場,145,85,5,0,225,140569,0,0,0,0,0,0,28114,196,0,0,0,0,196,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-21,集中市場,225,32,31,0,226,140569,0,0,0,0,0,0,28114,196,75,0,0,0,271,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-22,集中市場,226,0,29,0,197,140569,0,0,0,0,0,0,28114,271,0,0,0,0,271,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-23,集中市場,197,1,4,0,194,140569,0,0,0,0,0,0,28114,271,0,0,0,0,271,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-24,集中市場,194,2,20,0,176,140569,0,0,0,0,0,0,28114,271,0,0,0,0,271,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-25,集中市場,176,6,10,0,172,140569,0,0,0,0,0,0,28114,271,0,0,0,0,271,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-28,集中市場,172,0,2,0,170,140569,0,0,0,0,0,0,28114,271,0,0,0,0,271,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-29,集中市場,170,2,3,0,169,140569,0,0,0,0,0,0,28114,271,0,0,0,0,271,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-30,集中市場,169,0,21,0,148,140569,0,0,0,0,0,0,28114,271,0,0,0,0,271,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-08-31,集中市場,148,0,1,0,147,140569,0,0,0,0,0,0,28114,271,0,0,0,0,271,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-09-01,集中市場,147,0,0,0,147,140569,0,0,0,0,0,0,28114,271,0,0,0,0,271,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
2017-09-04,集中市場,147,2,0,15,134,140569,0,0,0,0,0,0,28114,271,0,0,0,0,271,56228,0,0,0,0,0,0,0,0,0,0,0,0,0,28114
