date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-29,櫃檯買賣中心,14782,308,467,0,14623,20132,0,0,0,0,0,0,4026,341,5,30,0,0,316,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2017-09-30,櫃檯買賣中心,14623,102,205,2,14518,20132,0,0,0,0,0,0,4026,316,0,0,0,0,316,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2017-10-02,櫃檯買賣中心,14518,629,767,0,14380,20132,0,0,0,0,0,0,4026,316,0,0,0,0,316,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2017-10-03,櫃檯買賣中心,14380,654,763,10,14261,20132,0,0,0,0,0,0,4026,316,18,0,0,0,334,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2017-10-05,櫃檯買賣中心,14261,196,248,4,14205,20132,0,0,0,0,0,0,4026,334,1,244,0,0,91,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2017-10-06,櫃檯買賣中心,14205,397,371,0,14231,20132,0,0,0,0,0,0,4026,91,1,0,0,0,92,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2017-10-11,櫃檯買賣中心,14231,492,434,3,14286,20132,0,0,0,0,0,0,4026,92,0,0,0,0,92,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2017-10-12,櫃檯買賣中心,14286,167,205,0,14248,20132,0,0,0,0,0,0,4026,92,0,0,0,0,92,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2017-10-13,櫃檯買賣中心,14248,161,196,0,14213,20162,0,0,0,0,0,0,4032,92,23,0,0,0,115,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-10-16,櫃檯買賣中心,14213,246,171,0,14288,20162,0,0,0,0,0,0,4032,115,0,0,0,0,115,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-10-17,櫃檯買賣中心,14288,158,116,0,14330,20162,0,0,0,0,0,0,4032,115,2,0,0,0,117,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-10-18,櫃檯買賣中心,14330,210,109,1,14430,20162,0,0,0,0,0,0,4032,117,0,0,0,0,117,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-10-19,櫃檯買賣中心,14430,131,148,0,14413,20162,0,0,0,0,0,0,4032,117,0,0,0,0,117,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-10-20,櫃檯買賣中心,14413,238,267,35,14349,20162,0,0,0,0,0,0,4032,117,0,0,0,0,117,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-10-23,櫃檯買賣中心,14349,284,227,0,14406,20162,0,0,0,0,0,0,4032,117,0,0,0,0,117,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-10-24,櫃檯買賣中心,14406,154,118,5,14437,20162,0,0,0,0,0,0,4032,117,0,0,0,0,117,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-10-25,櫃檯買賣中心,14437,205,170,0,14472,20162,0,0,0,0,0,0,4032,117,0,0,0,0,117,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-10-26,櫃檯買賣中心,14472,196,135,1,14532,20162,0,0,0,0,0,0,4032,117,0,0,0,0,117,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-10-27,櫃檯買賣中心,14531,520,285,8,14758,20162,0,0,0,0,0,0,4032,117,0,0,0,0,117,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-10-30,櫃檯買賣中心,14758,410,301,4,14863,20162,0,0,0,0,0,0,4032,117,4,0,0,0,121,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-10-31,櫃檯買賣中心,14863,362,161,6,15058,20162,0,0,0,0,0,0,4032,121,5,0,0,0,126,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-11-01,櫃檯買賣中心,15058,131,136,0,15053,20162,0,0,0,0,0,0,4032,126,8,0,0,0,134,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-11-02,櫃檯買賣中心,15053,226,117,2,15160,20162,0,0,0,0,0,0,4032,134,3,0,0,0,137,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-11-03,櫃檯買賣中心,15160,193,94,1,15258,20162,0,0,0,0,0,0,4032,137,5,0,0,0,142,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-11-06,櫃檯買賣中心,15258,201,444,9,15006,20162,0,0,0,0,0,0,4032,142,1,0,0,0,143,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-11-07,櫃檯買賣中心,15006,75,108,4,14969,20162,0,0,0,0,0,0,4032,143,0,0,5,0,138,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-11-08,櫃檯買賣中心,14969,304,62,0,15211,20162,0,0,0,0,0,0,4032,138,4,0,0,0,142,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-11-09,櫃檯買賣中心,15211,85,131,21,15144,20162,0,0,0,0,0,0,4032,142,2,5,0,0,139,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-11-10,櫃檯買賣中心,15144,251,185,10,15200,20162,0,0,0,0,0,0,4032,139,8,0,0,0,147,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-11-13,櫃檯買賣中心,15200,183,261,21,15101,20162,0,0,0,0,0,0,4032,147,0,0,0,0,147,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
2017-11-14,櫃檯買賣中心,15101,95,104,0,15092,20176,0,0,0,0,0,0,4035,147,0,0,8,0,139,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-11-15,櫃檯買賣中心,15092,256,199,1,15148,20176,0,0,0,0,0,0,4035,139,4,0,0,6,137,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-11-16,櫃檯買賣中心,15148,87,235,3,14997,20176,0,0,0,0,0,0,4035,137,3,18,3,0,119,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-11-17,櫃檯買賣中心,14997,185,215,1,14966,20176,0,0,0,0,0,0,4035,119,0,0,0,0,119,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-11-20,櫃檯買賣中心,14966,63,82,0,14947,20176,0,0,0,0,0,0,4035,119,0,0,3,0,116,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-11-21,櫃檯買賣中心,14947,187,346,2,14786,20176,0,0,0,0,0,0,4035,116,0,0,0,0,116,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-11-22,櫃檯買賣中心,14786,281,200,12,14855,20176,0,0,0,0,0,0,4035,116,1,0,0,0,117,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-11-23,櫃檯買賣中心,14855,132,55,3,14929,20176,0,0,0,0,0,0,4035,117,0,0,0,0,117,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-11-24,櫃檯買賣中心,14929,121,67,1,14982,20176,0,0,0,0,0,0,4035,117,0,0,0,6,111,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-11-27,櫃檯買賣中心,14982,122,74,0,15030,20176,0,0,0,0,0,0,4035,111,1,0,0,0,112,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-11-28,櫃檯買賣中心,15030,182,128,0,15084,20176,0,0,0,0,0,0,4035,112,0,0,0,5,107,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-11-29,櫃檯買賣中心,15084,71,108,4,15043,20176,0,0,0,0,0,0,4035,107,0,0,0,0,107,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-11-30,櫃檯買賣中心,15043,63,57,0,15049,20176,0,0,0,0,0,0,4035,107,2,0,0,0,109,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-12-01,櫃檯買賣中心,15049,103,68,0,15084,20176,0,0,0,0,0,0,4035,109,0,0,0,0,109,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-12-04,櫃檯買賣中心,15084,57,150,0,14991,20176,0,0,0,0,0,0,4035,109,0,0,0,0,109,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-12-05,櫃檯買賣中心,14991,55,155,0,14891,20176,0,0,0,0,0,0,4035,109,0,0,0,0,109,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-12-06,櫃檯買賣中心,14891,132,155,5,14863,20176,0,0,0,0,0,0,4035,109,9,0,0,0,118,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-12-07,櫃檯買賣中心,14863,192,361,5,14689,20176,0,0,0,0,0,0,4035,118,5,0,0,0,123,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-12-08,櫃檯買賣中心,14689,154,86,5,14752,20176,0,0,0,0,0,0,4035,123,4,0,2,0,125,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-12-11,櫃檯買賣中心,14752,110,259,37,14566,20176,0,0,0,0,0,0,4035,125,2,0,0,15,112,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-12-12,櫃檯買賣中心,14566,47,158,3,14452,20176,0,0,0,0,0,0,4035,112,3,0,0,0,115,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-12-13,櫃檯買賣中心,14452,59,95,0,14416,20176,0,0,0,0,0,0,4035,115,0,0,0,0,115,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2017-12-14,櫃檯買賣中心,14416,124,100,0,14440,20179,0,0,0,0,0,0,4036,115,2,0,0,0,117,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2017-12-15,櫃檯買賣中心,14440,43,38,36,14409,20179,0,0,0,0,0,0,4036,117,0,0,0,0,117,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2017-12-18,櫃檯買賣中心,14409,166,112,0,14463,20179,0,0,0,0,0,0,4036,117,5,2,3,0,117,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2017-12-19,櫃檯買賣中心,14463,32,62,0,14433,20179,0,0,0,0,0,0,4036,117,2,0,0,0,119,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2017-12-20,櫃檯買賣中心,14433,85,222,1,14295,20179,0,0,0,0,0,0,4036,119,0,0,0,0,119,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2017-12-21,櫃檯買賣中心,14295,396,457,0,14234,20179,0,0,0,0,0,0,4036,119,0,0,0,0,119,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2017-12-22,櫃檯買賣中心,14234,175,93,0,14316,20179,0,0,0,0,0,0,4036,119,0,0,0,0,119,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2017-12-25,櫃檯買賣中心,14316,100,139,0,14277,20179,0,0,0,0,0,0,4036,119,2,0,0,0,121,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2017-12-26,櫃檯買賣中心,14277,174,257,0,14194,20179,0,0,0,0,0,0,4036,121,0,0,0,0,121,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2017-12-27,櫃檯買賣中心,14194,88,136,0,14146,20179,0,0,0,0,0,0,4036,121,2,0,0,0,123,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2017-12-28,櫃檯買賣中心,14146,42,49,0,14139,20179,0,0,0,0,0,0,4036,123,0,0,0,0,123,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2017-12-29,櫃檯買賣中心,14139,48,61,2,14124,20179,0,0,0,0,0,0,4036,123,2,0,2,0,123,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-02,櫃檯買賣中心,14124,51,72,0,14103,20179,0,0,0,0,0,0,4036,123,0,0,0,0,123,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-03,櫃檯買賣中心,14103,115,168,1,14049,20179,0,0,0,0,0,0,4036,123,0,0,0,0,123,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-04,櫃檯買賣中心,14049,665,382,0,14332,20179,0,0,0,0,0,0,4036,123,240,1,0,0,362,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-05,櫃檯買賣中心,14332,1224,706,0,14850,20179,0,0,0,0,0,0,4036,362,0,1,0,0,361,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-08,櫃檯買賣中心,14850,909,942,1,14816,20179,0,0,0,0,0,0,4036,361,0,0,0,0,361,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-09,櫃檯買賣中心,14816,321,579,1,14557,20179,0,0,0,0,0,0,4036,361,0,0,0,2,359,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-10,櫃檯買賣中心,14557,323,373,0,14507,20179,0,0,0,0,0,0,4036,359,0,0,0,2,357,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-11,櫃檯買賣中心,14507,400,332,0,14575,20179,0,0,0,0,0,0,4036,357,0,0,0,0,357,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-12,櫃檯買賣中心,14575,181,232,4,14520,20179,0,0,0,0,0,0,4036,357,0,0,0,1,356,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-15,櫃檯買賣中心,14520,201,247,0,14474,20179,0,0,0,0,0,0,4036,356,0,0,0,0,356,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-16,櫃檯買賣中心,14474,262,191,1,14544,20179,0,0,0,0,0,0,4036,356,0,0,0,0,356,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-17,櫃檯買賣中心,14544,249,303,0,14490,20179,0,0,0,0,0,0,4036,356,0,0,0,0,356,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-18,櫃檯買賣中心,14490,453,588,7,14348,20179,0,0,0,0,0,0,4036,356,0,0,1,0,355,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-19,櫃檯買賣中心,14348,336,188,2,14494,20179,0,0,0,0,0,0,4036,355,0,0,0,0,355,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-22,櫃檯買賣中心,14494,334,618,1,14209,20179,0,0,0,0,0,0,4036,355,0,0,0,0,355,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-23,櫃檯買賣中心,14209,1163,1094,0,14278,20179,0,0,0,0,0,0,4036,355,0,0,0,0,355,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-24,櫃檯買賣中心,14278,1172,931,1,14518,20179,0,0,0,0,0,0,4036,355,0,0,0,0,355,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-25,櫃檯買賣中心,14518,1748,1669,0,14597,20179,0,0,0,0,0,0,4036,355,0,0,0,2,353,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-26,櫃檯買賣中心,14597,1843,1416,10,15014,20179,0,0,0,0,0,0,4036,353,0,2,0,8,343,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-29,櫃檯買賣中心,15014,1545,1805,0,14754,20179,0,0,0,0,0,0,4036,343,0,0,0,19,324,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-30,櫃檯買賣中心,14754,500,615,1,14638,20179,0,0,0,0,0,0,4036,324,0,0,0,4,320,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-01-31,櫃檯買賣中心,14638,1543,1307,1,14873,20179,0,0,0,0,0,0,4036,320,0,0,0,4,316,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-02-01,櫃檯買賣中心,14873,943,533,0,15283,20179,0,0,0,0,0,0,4036,316,2,0,0,0,318,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-02-02,櫃檯買賣中心,15283,410,440,0,15253,20179,0,0,0,0,0,0,4036,318,1,0,0,2,317,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-02-05,櫃檯買賣中心,15253,465,401,2,15315,20179,0,0,0,0,0,0,4036,317,0,0,0,0,317,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-02-06,櫃檯買賣中心,15315,994,1397,13,14899,20179,0,0,0,0,0,0,4036,317,0,0,0,0,317,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-02-07,櫃檯買賣中心,14899,750,737,2,14910,20179,0,0,0,0,0,0,4036,317,2,15,0,0,304,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-02-08,櫃檯買賣中心,14910,966,845,4,15027,20179,0,0,0,0,0,0,4036,304,2,0,0,0,306,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-02-09,櫃檯買賣中心,15027,424,509,10,14932,20179,0,0,0,0,0,0,4036,306,0,0,225,0,81,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-02-12,櫃檯買賣中心,14932,461,493,6,14894,20179,0,0,0,0,0,0,4036,81,0,0,0,0,81,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
2018-02-21,櫃檯買賣中心,14891,1539,1231,21,15178,20224,0,0,0,0,0,0,4045,81,10,0,0,0,91,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-02-22,櫃檯買賣中心,15178,1137,535,6,15774,20224,0,0,0,0,0,0,4045,91,0,0,0,0,91,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-02-23,櫃檯買賣中心,15774,2293,1951,10,16106,20224,0,0,0,0,0,0,4045,91,0,0,0,0,91,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-02-26,櫃檯買賣中心,16106,1324,836,0,16594,20224,0,0,0,0,0,0,4045,91,0,0,0,0,91,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-02-27,櫃檯買賣中心,16594,557,670,2,16479,20224,0,0,0,0,0,0,4045,91,0,0,0,0,91,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-03-01,櫃檯買賣中心,16479,335,371,4,16439,20224,0,0,0,0,0,0,4045,91,0,0,0,27,64,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-03-02,櫃檯買賣中心,16439,386,256,2,16567,20224,0,0,0,0,0,0,4045,64,0,0,0,0,64,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-03-05,櫃檯買賣中心,16567,381,297,4,16647,20224,0,0,0,0,0,0,4045,64,0,0,0,0,64,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-03-06,櫃檯買賣中心,16647,461,383,2,16723,20224,0,0,0,0,0,0,4045,64,0,0,0,0,64,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-03-07,櫃檯買賣中心,16723,443,506,3,16657,20224,0,0,0,0,0,0,4045,64,0,0,0,0,64,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-03-08,櫃檯買賣中心,16657,393,218,0,16832,20224,0,0,0,0,0,0,4045,64,0,0,0,0,64,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-03-09,櫃檯買賣中心,16832,381,530,5,16678,20224,0,0,0,0,0,0,4045,64,0,0,0,0,64,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-03-12,櫃檯買賣中心,16678,163,151,3,16687,20224,0,0,0,0,0,0,4045,64,0,0,0,0,64,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-03-13,櫃檯買賣中心,16687,223,122,0,16788,20224,0,0,0,0,0,0,4045,64,2,1,2,0,63,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2018-03-14,櫃檯買賣中心,16788,459,350,0,16897,20258,0,0,0,0,0,0,4052,63,0,0,0,0,63,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-03-15,櫃檯買賣中心,16897,140,173,1,16863,20258,0,0,0,0,0,0,4052,63,0,0,0,0,63,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-03-16,櫃檯買賣中心,16863,283,574,7,16565,20258,0,0,0,0,0,0,4052,63,0,0,0,0,63,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-03-19,櫃檯買賣中心,16565,296,273,7,16581,20258,0,0,0,0,0,0,4052,63,0,0,0,0,63,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-03-20,櫃檯買賣中心,16581,143,138,1,16585,20258,0,0,0,0,0,0,4052,63,0,0,0,0,63,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-03-21,櫃檯買賣中心,16585,91,201,1,16474,20258,0,0,0,0,0,0,4052,63,0,0,0,0,63,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-03-22,櫃檯買賣中心,16474,67,238,2,16301,20258,0,0,0,0,0,0,4052,63,0,0,0,2,61,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-03-23,櫃檯買賣中心,16301,130,223,0,16208,20258,0,0,0,0,0,0,4052,61,0,0,0,0,61,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-03-26,櫃檯買賣中心,16208,225,264,4,16165,20258,0,0,0,0,0,0,4052,61,0,0,0,0,61,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-03-27,櫃檯買賣中心,16165,121,77,0,16209,20258,0,0,0,0,0,0,4052,61,0,0,0,0,61,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-03-28,櫃檯買賣中心,16209,75,139,5,16140,20258,0,0,0,0,0,0,4052,61,0,0,0,0,61,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-03-29,櫃檯買賣中心,16140,182,247,0,16075,20258,0,0,0,0,0,0,4052,61,90,0,2,0,149,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-03-30,櫃檯買賣中心,16075,247,452,0,15870,20258,0,0,0,0,0,0,4052,149,0,0,0,0,149,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-03-31,櫃檯買賣中心,15870,58,79,2,15847,20258,0,0,0,0,0,0,4052,149,2,0,0,0,151,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-04-02,櫃檯買賣中心,15847,92,187,11,15741,20258,0,0,0,0,0,0,4052,151,0,0,0,0,151,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-04-03,櫃檯買賣中心,15741,105,140,2,15704,20258,0,0,0,0,0,0,4052,151,2,0,0,0,153,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-04-09,櫃檯買賣中心,15704,150,170,3,15681,20258,0,0,0,0,0,0,4052,153,0,0,0,0,153,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-04-10,櫃檯買賣中心,15681,188,197,19,15653,20258,0,0,0,0,0,0,4052,153,0,0,0,0,153,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-04-11,櫃檯買賣中心,15653,213,233,0,15633,20258,0,0,0,0,0,0,4052,153,30,0,0,0,183,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-04-12,櫃檯買賣中心,15633,116,198,11,15540,20258,0,0,0,0,0,0,4052,183,0,0,0,0,183,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-04-13,櫃檯買賣中心,15540,136,72,21,15583,20664,0,0,0,0,0,0,4133,183,0,0,0,0,183,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-04-16,櫃檯買賣中心,15583,538,377,2,15742,20664,0,0,0,0,0,0,4133,183,1,0,0,0,184,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-04-17,櫃檯買賣中心,15742,153,146,6,15743,20664,0,0,0,0,0,0,4133,184,2,0,2,0,184,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-04-18,櫃檯買賣中心,15743,107,141,1,15708,20664,0,0,0,0,0,0,4133,184,2,0,0,0,186,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-04-19,櫃檯買賣中心,15708,138,104,60,15682,20664,0,0,0,0,0,0,4133,186,0,0,0,0,186,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-04-20,櫃檯買賣中心,15682,61,33,2,15708,20664,0,0,0,0,0,0,4133,186,0,0,0,1,185,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-04-23,櫃檯買賣中心,15708,298,498,4,15504,20664,0,0,0,0,0,0,4133,185,0,0,0,0,185,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-04-24,櫃檯買賣中心,15504,437,480,17,15444,20664,0,0,0,0,0,0,4133,185,0,0,0,1,184,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-04-25,櫃檯買賣中心,15444,118,160,15,15387,20664,0,0,0,0,0,0,4133,184,0,0,0,0,184,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-04-26,櫃檯買賣中心,15387,404,355,6,15430,20664,0,0,0,0,0,0,4133,184,0,0,0,0,184,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-04-27,櫃檯買賣中心,15430,308,301,16,15421,20664,0,0,0,0,0,0,4133,184,0,0,0,0,184,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-04-30,櫃檯買賣中心,15421,328,162,1,15586,20664,0,0,0,0,0,0,4133,184,0,3,0,0,181,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-02,櫃檯買賣中心,15586,142,120,6,15602,20664,0,0,0,0,0,0,4133,181,1,0,0,0,182,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-03,櫃檯買賣中心,15602,395,72,0,15925,20664,0,0,0,0,0,0,4133,182,0,0,0,0,182,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-04,櫃檯買賣中心,15925,109,60,0,15974,20664,0,0,0,0,0,0,4133,182,0,0,0,0,182,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-07,櫃檯買賣中心,15974,124,107,20,15971,20664,0,0,0,0,0,0,4133,182,0,0,0,0,182,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-08,櫃檯買賣中心,15971,195,43,12,16111,20664,0,0,0,0,0,0,4133,182,0,0,0,0,182,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
