date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-16,集中市場,97,0,2,0,95,16538,0,0,0,0,0,0,3308,6395,1,0,0,0,6396,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-03-17,集中市場,95,11,2,0,104,16538,0,0,0,0,0,0,3308,6396,0,0,0,0,6396,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-03-18,集中市場,104,51,0,0,155,16538,0,0,0,0,0,0,3308,6396,0,0,0,0,6396,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-03-19,集中市場,155,7,71,0,91,16538,0,0,0,0,0,0,3308,6396,15,0,42,1,6368,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-03-20,集中市場,91,45,1,0,135,16538,0,0,0,0,0,0,3308,6368,0,0,157,0,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-03-23,集中市場,135,53,2,0,186,16538,0,0,0,0,0,0,3308,6211,0,0,0,0,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-03-24,集中市場,186,9,36,0,159,16538,0,0,0,0,0,0,3308,6211,0,0,0,0,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-03-25,集中市場,159,0,12,0,147,16538,0,0,0,0,0,0,3308,6211,0,0,0,0,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-03-26,集中市場,147,1,3,0,145,16538,0,0,0,0,0,0,3308,6211,0,0,0,0,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-03-27,集中市場,145,0,0,0,145,16538,0,0,0,0,0,0,3308,6211,0,0,0,0,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-03-30,集中市場,145,33,0,0,178,16538,0,0,0,0,0,0,3308,6211,0,0,0,0,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-03-31,集中市場,178,34,4,0,208,16538,0,0,0,0,0,0,3308,6211,0,0,0,0,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-01,集中市場,208,0,2,0,206,16538,0,0,0,0,0,0,3308,6211,2,0,0,0,6213,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-02,集中市場,206,10,0,0,216,16538,0,0,0,0,0,0,3308,6213,0,0,0,0,6213,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-07,集中市場,216,0,1,0,215,16538,0,0,0,0,0,0,3308,6213,0,0,0,0,6213,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-08,集中市場,215,2,42,0,175,16538,0,0,0,0,0,0,3308,6213,0,0,0,0,6213,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-09,集中市場,175,0,47,0,128,16538,0,0,0,0,0,0,3308,6213,0,0,0,2,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-10,集中市場,128,9,1,0,136,16538,0,0,0,0,0,0,3308,6211,0,0,0,0,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-13,集中市場,136,5,33,0,108,16538,0,0,0,0,0,0,3308,6211,0,0,0,0,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-14,集中市場,108,47,0,0,155,16538,0,0,0,0,0,0,3308,6211,0,0,0,0,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-15,集中市場,155,3,0,0,158,16538,0,0,0,0,0,0,3308,6211,0,0,0,0,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-16,集中市場,158,2,50,0,110,16538,0,0,0,0,0,0,3308,6211,0,0,0,0,6211,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-17,集中市場,110,11,0,0,121,16538,0,0,0,0,0,0,3308,6211,1,4,0,0,6208,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-20,集中市場,121,12,11,0,122,16538,0,0,0,0,0,0,3308,6208,0,6,0,0,6202,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-21,集中市場,122,10,7,0,125,16538,0,0,0,0,0,0,3308,6202,0,0,0,0,6202,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-22,集中市場,125,17,7,0,135,16538,0,0,0,0,0,0,3308,6202,0,0,0,1,6201,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-23,集中市場,135,40,3,0,172,16538,0,0,0,0,0,0,3308,6201,0,0,0,0,6201,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-24,集中市場,172,23,22,0,173,16538,0,0,0,0,0,0,3308,6201,0,0,0,0,6201,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-27,集中市場,173,14,0,0,187,16538,0,0,0,0,0,0,3308,6201,0,10,0,5,6186,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-28,集中市場,187,13,1,0,199,16538,0,0,0,0,0,0,3308,6186,1,1,0,0,6186,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-29,集中市場,199,15,0,0,214,16538,0,0,0,0,0,0,3308,6186,0,59,0,0,6127,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-04-30,集中市場,214,18,3,0,229,16538,0,0,0,0,0,0,3308,6127,0,64,0,0,6063,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-04,集中市場,229,15,32,0,212,16538,0,0,0,0,0,0,3308,6063,0,0,0,0,6063,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-05,集中市場,212,8,14,0,206,16538,0,0,0,0,0,0,3308,6063,0,3,0,0,6060,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-06,集中市場,206,14,32,0,188,16538,0,0,0,0,0,0,3308,6060,40,11,0,0,6089,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-07,集中市場,188,14,60,0,142,16538,0,0,0,0,0,0,3308,6089,60,10,0,0,6139,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-08,集中市場,142,0,5,0,137,16538,0,0,0,0,0,0,3308,6139,29,10,0,0,6158,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-11,集中市場,137,1,0,0,138,16538,0,0,0,0,0,0,3308,6158,80,8,0,0,6230,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-12,集中市場,138,0,1,0,137,16538,0,0,0,0,0,0,3308,6230,40,8,0,0,6262,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-13,集中市場,137,10,4,0,143,16538,0,0,0,0,0,0,3308,6262,0,15,0,0,6247,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-14,集中市場,143,11,0,0,154,16538,0,0,0,0,0,0,3308,6247,1170,15,0,170,7232,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-15,集中市場,154,10,27,0,137,16538,0,0,0,0,0,0,3308,7232,0,15,0,0,7217,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-18,集中市場,137,0,0,0,137,16538,0,0,0,0,0,0,3308,7217,0,22,0,0,7195,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-19,集中市場,137,10,0,0,147,16538,0,0,0,0,0,0,3308,7195,0,22,0,0,7173,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-20,集中市場,147,24,0,0,171,16538,0,0,0,0,0,0,3308,7173,0,18,0,0,7155,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-21,集中市場,171,0,35,0,136,16538,0,0,0,0,0,0,3308,7155,0,18,0,0,7137,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-22,集中市場,136,0,0,3,133,16538,0,0,0,0,0,0,3308,7137,0,18,0,0,7119,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-25,集中市場,133,1,0,0,134,16538,0,0,0,0,0,0,3308,7119,0,5,0,53,7061,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-26,集中市場,134,0,0,0,134,16538,0,0,0,0,0,0,3308,7061,0,7,0,0,7054,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-27,集中市場,134,2,0,0,136,16538,0,0,0,0,0,0,3308,7054,0,11,0,0,7043,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-28,集中市場,136,0,1,0,135,16538,0,0,0,0,0,0,3308,7043,0,11,0,0,7032,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-05-29,集中市場,135,2,0,0,137,16538,0,0,0,0,0,0,3308,7032,0,11,0,0,7021,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-01,集中市場,137,0,8,0,129,16538,0,0,0,0,0,0,3308,7021,0,11,0,0,7010,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-02,集中市場,129,2,0,0,131,16538,0,0,0,0,0,0,3308,7010,0,11,0,10,6989,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-03,集中市場,131,7,0,0,138,16538,0,0,0,0,0,0,3308,6989,0,11,0,0,6978,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-04,集中市場,138,0,0,0,138,16538,0,0,0,0,0,0,3308,6978,0,11,0,0,6967,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-05,集中市場,138,2,2,0,138,16538,0,0,0,0,0,0,3308,6967,0,11,0,0,6956,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-08,集中市場,138,2,1,0,139,16538,0,0,0,0,0,0,3308,6956,0,11,0,0,6945,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-09,集中市場,139,1,2,0,138,16538,0,0,0,0,0,0,3308,6945,0,11,0,0,6934,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-10,集中市場,138,1,0,0,139,16538,0,0,0,0,0,0,3308,6934,0,11,0,0,6923,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-11,集中市場,139,0,2,0,137,16538,0,0,0,0,0,0,3308,6923,0,15,0,0,6908,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-12,集中市場,137,0,0,0,137,16538,0,0,0,0,0,0,3308,6908,0,15,0,0,6893,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-15,集中市場,137,0,0,0,137,16538,0,0,0,0,0,0,3308,6893,0,15,0,0,6878,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-16,集中市場,137,0,0,0,137,16538,0,0,0,0,0,0,3308,6878,0,15,0,0,6863,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-17,集中市場,137,1,0,0,138,16538,0,0,0,0,0,0,3308,6863,0,15,0,0,6848,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-18,集中市場,138,14,1,0,151,16538,0,0,0,0,0,0,3308,6848,0,15,0,0,6833,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-22,集中市場,151,0,14,0,137,16538,0,0,0,0,0,0,3308,6833,0,15,0,0,6818,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-23,集中市場,137,0,0,0,137,16538,0,0,0,0,0,0,3308,6818,0,15,0,0,6803,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-24,集中市場,137,0,0,0,137,16538,0,0,0,0,0,0,3308,6803,0,15,0,0,6788,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-25,集中市場,138,14,1,0,151,16538,0,0,0,0,0,0,3308,6848,0,15,0,0,6833,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-26,集中市場,145,3,4,0,144,16538,0,0,0,0,0,0,3308,6772,0,15,0,0,6757,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-29,集中市場,144,9,0,0,153,16538,0,0,0,0,0,0,3308,6757,0,7,0,0,6750,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-06-30,集中市場,153,0,0,0,153,16538,0,0,0,0,0,0,3308,6742,0,15,0,0,6727,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-07-01,集中市場,153,0,14,0,139,16538,0,0,0,0,0,0,3308,6727,0,15,0,0,6712,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-07-02,集中市場,139,3,0,0,142,16538,0,0,0,0,0,0,3308,6712,0,15,0,0,6697,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-07-03,集中市場,142,0,0,0,142,16538,0,0,0,0,0,0,3308,6697,0,15,0,0,6682,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-07-06,集中市場,142,3,0,0,145,16538,0,0,0,0,0,0,3308,6682,0,15,0,0,6667,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-07-07,集中市場,145,1,3,0,143,16538,0,0,0,0,0,0,3308,6667,0,11,0,0,6656,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-07-08,集中市場,143,0,0,0,143,16538,0,0,0,0,0,0,3308,6656,0,7,0,0,6649,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-07-09,集中市場,143,0,0,0,143,16538,0,0,0,0,0,0,3308,6649,0,7,0,0,6642,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-07-13,集中市場,143,0,0,0,143,16538,0,0,0,0,0,0,3308,6642,0,0,0,0,6642,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-07-14,集中市場,143,1,1,1,142,16538,0,0,0,0,0,0,3308,6642,0,0,0,0,6642,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-07-15,集中市場,142,0,0,20,122,16538,0,0,0,0,0,0,3308,6642,0,0,0,0,6642,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-07-16,集中市場,122,0,0,0,122,16538,0,0,0,0,0,0,3308,6642,0,0,0,0,6642,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2026-07-17,集中市場,122,0,0,0,122,16538,0,0,0,0,0,0,3308,6642,0,0,0,0,6642,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
