date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-01,櫃檯買賣中心,82,0,7,0,75,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-02,櫃檯買賣中心,75,3,0,0,78,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-04,櫃檯買賣中心,78,0,0,0,78,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-07,櫃檯買賣中心,78,2,4,0,76,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-08,櫃檯買賣中心,76,0,2,0,74,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-09,櫃檯買賣中心,74,0,0,0,74,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-10,櫃檯買賣中心,74,0,0,0,74,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-11,櫃檯買賣中心,74,0,0,0,74,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-14,櫃檯買賣中心,74,0,0,0,74,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-15,櫃檯買賣中心,74,0,0,0,74,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-16,櫃檯買賣中心,74,0,0,0,74,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-17,櫃檯買賣中心,74,0,0,0,74,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-18,櫃檯買賣中心,74,0,0,0,74,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-21,櫃檯買賣中心,74,0,0,0,74,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-22,櫃檯買賣中心,74,0,0,0,74,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-23,櫃檯買賣中心,74,5,0,0,79,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-24,櫃檯買賣中心,79,0,4,0,75,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-25,櫃檯買賣中心,75,2,0,47,30,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-28,櫃檯買賣中心,30,0,0,0,30,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-29,櫃檯買賣中心,30,0,2,0,28,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-30,櫃檯買賣中心,28,2,0,0,30,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-08-31,櫃檯買賣中心,30,0,2,0,28,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-01,櫃檯買賣中心,28,1,1,0,28,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-04,櫃檯買賣中心,28,0,0,0,28,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-05,櫃檯買賣中心,28,0,0,0,28,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-06,櫃檯買賣中心,28,0,0,0,28,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-07,櫃檯買賣中心,28,2,0,0,30,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-08,櫃檯買賣中心,30,0,1,0,29,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-11,櫃檯買賣中心,29,4,0,0,33,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-12,櫃檯買賣中心,33,0,0,0,33,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-13,櫃檯買賣中心,33,1,0,0,34,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-14,櫃檯買賣中心,34,0,0,0,34,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-15,櫃檯買賣中心,34,0,0,0,34,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-18,櫃檯買賣中心,34,0,0,0,34,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-19,櫃檯買賣中心,34,3,0,0,37,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-20,櫃檯買賣中心,37,0,1,0,36,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-21,櫃檯買賣中心,36,0,0,0,36,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-22,櫃檯買賣中心,36,5,0,0,41,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-25,櫃檯買賣中心,41,0,0,0,41,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-26,櫃檯買賣中心,41,0,2,0,39,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-27,櫃檯買賣中心,39,0,0,0,39,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-09-28,櫃檯買賣中心,39,7,0,0,46,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-02,櫃檯買賣中心,46,0,0,0,46,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-03,櫃檯買賣中心,46,0,0,0,46,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-04,櫃檯買賣中心,46,12,0,0,58,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-05,櫃檯買賣中心,58,0,3,0,55,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-06,櫃檯買賣中心,55,2,0,0,57,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-11,櫃檯買賣中心,57,1,2,0,56,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-12,櫃檯買賣中心,56,0,0,0,56,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-13,櫃檯買賣中心,56,0,1,0,55,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-16,櫃檯買賣中心,55,4,0,0,59,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-17,櫃檯買賣中心,59,0,3,0,56,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-18,櫃檯買賣中心,56,2,0,0,58,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-19,櫃檯買賣中心,58,0,5,0,53,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-20,櫃檯買賣中心,53,0,1,0,52,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-23,櫃檯買賣中心,52,4,0,0,56,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-24,櫃檯買賣中心,56,0,5,0,51,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-25,櫃檯買賣中心,51,0,1,0,50,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-26,櫃檯買賣中心,50,2,0,0,52,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-27,櫃檯買賣中心,52,0,0,0,52,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-30,櫃檯買賣中心,52,0,0,0,52,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-10-31,櫃檯買賣中心,52,0,1,0,51,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-01,櫃檯買賣中心,51,0,0,0,51,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-02,櫃檯買賣中心,51,0,2,0,49,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-03,櫃檯買賣中心,49,0,0,0,49,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-06,櫃檯買賣中心,49,0,0,0,49,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-07,櫃檯買賣中心,49,0,0,0,49,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-08,櫃檯買賣中心,49,2,0,0,51,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-09,櫃檯買賣中心,51,0,0,0,51,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-10,櫃檯買賣中心,51,0,0,0,51,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-13,櫃檯買賣中心,51,0,2,0,49,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-14,櫃檯買賣中心,49,0,1,0,48,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-15,櫃檯買賣中心,48,1,0,0,49,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-16,櫃檯買賣中心,49,1,3,0,47,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-17,櫃檯買賣中心,47,3,1,0,49,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-20,櫃檯買賣中心,49,2,0,0,51,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-21,櫃檯買賣中心,51,1,0,0,52,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-22,櫃檯買賣中心,52,7,9,0,50,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-23,櫃檯買賣中心,50,1,0,0,51,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-24,櫃檯買賣中心,51,2,0,0,53,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-27,櫃檯買賣中心,53,0,0,0,53,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-28,櫃檯買賣中心,53,1,4,0,50,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-29,櫃檯買賣中心,50,2,0,0,52,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-11-30,櫃檯買賣中心,52,0,0,0,52,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-01,櫃檯買賣中心,52,15,1,0,66,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-04,櫃檯買賣中心,66,9,13,0,62,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-05,櫃檯買賣中心,62,9,5,0,66,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-06,櫃檯買賣中心,66,7,6,0,67,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-07,櫃檯買賣中心,67,12,20,0,59,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-08,櫃檯買賣中心,59,9,0,0,68,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-11,櫃檯買賣中心,68,17,3,0,82,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-12,櫃檯買賣中心,82,43,5,0,120,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-13,櫃檯買賣中心,120,11,2,0,129,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-14,櫃檯買賣中心,129,22,1,0,150,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-15,櫃檯買賣中心,150,13,2,2,159,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-18,櫃檯買賣中心,159,6,2,0,163,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-19,櫃檯買賣中心,163,24,2,0,185,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-20,櫃檯買賣中心,185,9,9,0,185,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-21,櫃檯買賣中心,185,1,0,0,186,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-22,櫃檯買賣中心,186,2,0,0,188,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-25,櫃檯買賣中心,188,0,4,0,184,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-26,櫃檯買賣中心,184,0,0,0,184,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-27,櫃檯買賣中心,184,0,1,0,183,12284,0,0,0,0,0,0,2457,5,15,0,0,0,20,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-28,櫃檯買賣中心,183,4,0,0,187,12284,0,0,0,0,0,0,2457,20,0,0,0,0,20,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2023-12-29,櫃檯買賣中心,187,0,0,0,187,12284,0,0,0,0,0,0,2457,20,0,0,0,0,20,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-02,櫃檯買賣中心,187,0,1,0,186,12284,0,0,0,0,0,0,2457,20,0,0,15,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-03,櫃檯買賣中心,186,0,0,0,186,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-04,櫃檯買賣中心,186,3,0,0,189,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-05,櫃檯買賣中心,189,1,1,0,189,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-08,櫃檯買賣中心,189,3,1,0,191,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-09,櫃檯買賣中心,191,4,1,0,194,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-10,櫃檯買賣中心,194,6,0,0,200,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-11,櫃檯買賣中心,200,2,2,0,200,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-12,櫃檯買賣中心,200,0,5,0,195,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-15,櫃檯買賣中心,195,0,3,0,192,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-16,櫃檯買賣中心,192,2,2,0,192,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-17,櫃檯買賣中心,192,7,5,0,194,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-18,櫃檯買賣中心,194,17,8,0,203,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-19,櫃檯買賣中心,203,7,6,0,204,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-22,櫃檯買賣中心,204,0,0,0,204,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-23,櫃檯買賣中心,204,0,0,0,204,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-24,櫃檯買賣中心,204,3,2,0,205,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-25,櫃檯買賣中心,205,6,7,0,204,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-26,櫃檯買賣中心,204,4,7,0,201,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-29,櫃檯買賣中心,201,5,1,0,205,12284,0,0,0,0,0,0,2457,5,0,0,0,1,4,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-30,櫃檯買賣中心,205,0,0,0,205,12284,0,0,0,0,0,0,2457,4,0,0,0,1,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-01-31,櫃檯買賣中心,205,0,1,0,204,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-02-01,櫃檯買賣中心,204,3,9,0,198,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-02-02,櫃檯買賣中心,198,5,8,0,195,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-02-05,櫃檯買賣中心,195,13,15,1,192,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-02-15,櫃檯買賣中心,192,3,2,0,193,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-02-16,櫃檯買賣中心,193,0,0,0,193,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-02-19,櫃檯買賣中心,193,3,1,0,195,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-02-20,櫃檯買賣中心,195,0,2,0,193,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-02-21,櫃檯買賣中心,193,0,2,0,191,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-02-22,櫃檯買賣中心,191,0,0,0,191,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-02-23,櫃檯買賣中心,191,0,2,0,189,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-02-26,櫃檯買賣中心,189,0,0,0,189,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-02-27,櫃檯買賣中心,189,0,4,0,185,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-02-29,櫃檯買賣中心,185,2,2,0,185,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-01,櫃檯買賣中心,185,1,2,0,184,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-04,櫃檯買賣中心,184,0,3,0,181,12284,0,0,0,0,0,0,2457,3,0,0,0,0,3,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-05,櫃檯買賣中心,181,0,0,0,181,12284,0,0,0,0,0,0,2457,3,2,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-06,櫃檯買賣中心,181,0,0,0,181,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-07,櫃檯買賣中心,181,0,1,0,180,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-08,櫃檯買賣中心,180,5,0,0,185,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-11,櫃檯買賣中心,185,2,0,0,187,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-12,櫃檯買賣中心,187,28,0,0,215,12284,0,0,0,0,0,0,2457,5,1,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-13,櫃檯買賣中心,215,6,1,0,220,12284,0,0,0,0,0,0,2457,6,0,0,1,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
