date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-27,集中市場,4793,27,59,0,4761,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-12-28,集中市場,4761,63,62,0,4762,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-12-29,集中市場,4762,4,10,0,4756,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2016-12-30,集中市場,4756,8,67,15,4682,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-03,集中市場,4682,10,13,0,4679,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-04,集中市場,4679,11,27,0,4663,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-05,集中市場,4663,140,38,72,4693,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-06,集中市場,4693,1,12,0,4682,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-09,集中市場,4682,47,60,0,4669,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-10,集中市場,4669,23,81,0,4611,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-11,集中市場,4611,24,30,0,4605,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-12,集中市場,4605,22,22,0,4605,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-13,集中市場,4605,17,22,0,4600,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-16,集中市場,4600,36,27,0,4609,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-17,集中市場,4609,24,11,0,4622,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-18,集中市場,4622,607,294,0,4935,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-19,集中市場,4935,498,277,0,5156,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-20,集中市場,5156,120,161,0,5115,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-23,集中市場,5115,73,182,0,5006,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-01-24,集中市場,5006,270,117,0,5159,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-02,集中市場,5159,263,200,0,5222,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-03,集中市場,5222,409,176,0,5455,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-06,集中市場,5455,379,60,0,5774,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-07,集中市場,5774,127,46,0,5855,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-08,集中市場,5855,626,353,0,6128,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-09,集中市場,6128,231,91,3,6265,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-10,集中市場,6265,299,225,3,6336,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-13,集中市場,6336,258,480,0,6114,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-14,集中市場,6114,106,96,0,6124,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-15,集中市場,6124,244,290,0,6078,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-16,集中市場,6078,69,180,6,5961,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-17,集中市場,5961,68,87,0,5942,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-18,集中市場,5942,208,352,9,5789,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-20,集中市場,5789,105,132,0,5762,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-21,集中市場,5762,70,40,0,5792,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-22,集中市場,5792,118,28,0,5882,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-23,集中市場,5882,109,63,0,5928,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-02-24,集中市場,5928,34,34,0,5928,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-01,集中市場,5928,33,107,0,5854,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-02,集中市場,5854,100,42,0,5912,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-03,集中市場,5912,65,0,0,5977,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-06,集中市場,5977,141,146,0,5972,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-07,集中市場,5972,60,69,0,5963,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-08,集中市場,5963,91,55,145,5854,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-09,集中市場,5854,207,36,0,6025,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-10,集中市場,6025,44,59,0,6010,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-13,集中市場,6010,112,326,0,5796,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-14,集中市場,5796,161,223,0,5734,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-15,集中市場,5734,210,512,0,5432,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-16,集中市場,5432,41,110,0,5363,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-17,集中市場,5363,160,17,3,5503,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-20,集中市場,5503,122,79,0,5546,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-21,集中市場,5546,62,91,0,5517,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-22,集中市場,5517,80,58,0,5539,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-23,集中市場,5539,14,22,20,5511,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-24,集中市場,5511,44,6,0,5549,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-27,集中市場,5549,62,166,0,5445,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-28,集中市場,5445,151,20,0,5576,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-29,集中市場,5576,8,22,0,5562,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-30,集中市場,5562,44,7,0,5599,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-03-31,集中市場,5599,63,62,7,5593,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-05,集中市場,5593,16,14,0,5595,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-06,集中市場,5595,0,36,0,5559,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-07,集中市場,5559,0,6,0,5553,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-10,集中市場,5553,52,18,0,5587,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-11,集中市場,5587,56,56,0,5587,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-12,集中市場,5587,30,50,0,5567,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-13,集中市場,5567,6,51,0,5522,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-14,集中市場,5522,8,12,0,5518,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-17,集中市場,5518,15,21,0,5512,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-18,集中市場,5512,2,26,0,5488,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-19,集中市場,5488,6,0,0,5494,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-20,集中市場,5494,2,10,359,5127,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-21,集中市場,5127,0,10,0,5117,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-24,集中市場,5117,8,0,0,5125,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-25,集中市場,5125,16,2,0,5139,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-26,集中市場,5139,21,0,0,5160,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-27,集中市場,5160,29,0,0,5189,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-04-28,集中市場,5189,1,1,0,5189,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-02,集中市場,5189,24,8,0,5205,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-03,集中市場,5205,55,61,0,5199,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-04,集中市場,5199,34,0,5,5228,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-05,集中市場,5228,15,0,0,5243,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-08,集中市場,5243,2,25,0,5220,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-09,集中市場,5220,195,256,12,5147,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-10,集中市場,5147,11,28,0,5130,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-11,集中市場,5130,16,68,0,5078,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-12,集中市場,5078,92,52,0,5118,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-15,集中市場,5118,5,10,0,5113,55000,0,0,0,0,0,0,11000,86,0,0,0,0,86,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-16,集中市場,5113,24,25,0,5112,55000,0,0,0,0,0,0,11000,86,0,0,30,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-17,集中市場,5112,9,41,0,5080,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-18,集中市場,5080,23,8,0,5095,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-19,集中市場,5095,19,20,0,5094,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-22,集中市場,5094,141,75,0,5160,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-23,集中市場,5160,251,58,0,5353,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-24,集中市場,5353,655,374,0,5634,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-25,集中市場,5634,264,71,0,5827,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-26,集中市場,5827,27,56,0,5798,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-05-31,集中市場,5798,31,30,0,5799,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-01,集中市場,5799,83,32,0,5850,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-02,集中市場,5850,48,120,0,5778,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-03,集中市場,5778,56,21,0,5813,55000,0,0,0,0,0,0,11000,56,5,0,0,0,61,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-05,集中市場,5813,62,89,0,5786,55000,0,0,0,0,0,0,11000,61,0,0,0,0,61,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-06,集中市場,5786,59,60,0,5785,55000,0,0,0,0,0,0,11000,61,0,0,5,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-07,集中市場,5785,58,109,0,5734,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-08,集中市場,5734,35,27,595,5147,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-09,集中市場,5147,37,46,0,5138,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-12,集中市場,5138,35,65,0,5108,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-13,集中市場,5108,9,10,0,5107,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-14,集中市場,5107,18,58,0,5067,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-15,集中市場,5067,21,59,0,5029,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-16,集中市場,5029,19,11,0,5037,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-19,集中市場,5037,46,14,0,5069,55000,0,0,0,0,0,0,11000,56,25,0,0,0,81,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-20,集中市場,5069,36,5,0,5100,55000,0,0,0,0,0,0,11000,81,0,0,0,0,81,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-21,集中市場,5100,66,44,0,5122,55000,0,0,0,0,0,0,11000,81,0,0,25,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-22,集中市場,5122,55,36,0,5141,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-23,集中市場,5141,28,43,0,5126,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-26,集中市場,5126,104,22,0,5208,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-27,集中市場,5208,75,84,0,5199,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-28,集中市場,5199,34,97,0,5136,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-29,集中市場,5136,47,32,0,5151,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-06-30,集中市場,5151,119,217,0,5053,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-03,集中市場,5053,151,23,0,5181,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-04,集中市場,5181,111,70,0,5222,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-05,集中市場,5222,57,109,7,5163,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-06,集中市場,5163,34,19,0,5178,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-07,集中市場,5178,1375,915,0,5638,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-10,集中市場,5638,41,267,0,5412,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-11,集中市場,5412,161,416,0,5157,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-12,集中市場,5157,152,57,0,5252,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-13,集中市場,5252,67,67,0,5252,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-14,集中市場,5252,107,238,0,5121,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-17,集中市場,5132,633,206,0,5559,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-18,集中市場,5559,267,313,0,5513,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-19,集中市場,5513,83,444,0,5152,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-20,集中市場,5152,84,421,0,4815,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-21,集中市場,4815,29,58,0,4786,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-24,集中市場,4786,22,22,0,4786,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-25,集中市場,4786,23,277,0,4532,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-26,集中市場,4532,52,9,0,4575,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-27,集中市場,4575,46,16,0,4605,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-28,集中市場,4605,24,31,0,4598,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-07-31,集中市場,4598,28,30,0,4596,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-08-01,集中市場,4596,29,27,3,4595,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-08-02,集中市場,4595,49,0,0,4644,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-08-03,集中市場,4644,0,26,0,4618,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-08-04,集中市場,4618,3,127,0,4494,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-08-07,集中市場,4494,14,14,0,4494,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-08-08,集中市場,4494,42,45,0,4491,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-08-09,集中市場,4491,17,31,0,4477,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-08-10,集中市場,4477,51,65,0,4463,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-08-11,集中市場,4463,75,61,0,4477,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-08-14,集中市場,4477,96,28,0,4545,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-08-15,集中市場,4545,17,10,0,4552,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-08-16,集中市場,4552,26,17,5,4556,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2017-08-17,集中市場,4556,52,0,2,4606,55000,0,0,0,0,0,0,11000,56,0,0,0,0,56,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
