date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-03,集中市場,10943,7,5,0,10945,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-05,集中市場,10945,56,60,0,10941,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-06,集中市場,10941,68,53,0,10956,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-07,集中市場,10956,19,25,0,10950,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-08,集中市場,10950,1,1,0,10950,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-09,集中市場,10950,64,69,0,10945,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-12,集中市場,10945,18,20,0,10943,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-13,集中市場,10943,2,11,0,10934,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-14,集中市場,10934,183,46,0,11071,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-15,集中市場,11071,21,27,0,11065,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-16,集中市場,11065,15,41,0,11039,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-19,集中市場,11039,29,27,0,11041,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-20,集中市場,11041,51,41,0,11051,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-21,集中市場,11051,42,16,0,11077,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-22,集中市場,11077,1,41,0,11037,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-23,集中市場,11037,48,34,0,11051,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-26,集中市場,11051,26,19,0,11058,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-27,集中市場,11058,11,30,0,11039,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-28,集中市場,11039,3,19,0,11023,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-29,集中市場,11023,2,47,0,10978,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-06-30,集中市場,10978,36,16,0,10998,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-03,集中市場,10998,5,29,0,10974,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-04,集中市場,10974,7,4,0,10977,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-05,集中市場,10977,27,18,1,10985,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-06,集中市場,10985,44,21,0,11008,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-07,集中市場,11008,16,11,0,11013,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-10,集中市場,11013,35,28,0,11020,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-11,集中市場,11020,9,9,0,11020,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-12,集中市場,11020,7,17,0,11010,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-13,集中市場,11010,58,49,0,11019,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-14,集中市場,11019,46,34,0,11031,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-17,集中市場,11031,51,13,0,11069,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-18,集中市場,11069,2,4,0,11067,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-19,集中市場,11067,25,97,0,10995,27312,0,0,0,0,0,0,5462,12,1,0,0,0,13,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-20,集中市場,10995,182,520,0,10657,27312,0,0,0,0,0,0,5462,13,0,0,0,0,13,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-21,集中市場,10657,27,270,0,10414,27312,0,0,0,0,0,0,5462,13,0,0,0,0,13,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-24,集中市場,10414,37,249,0,10202,27312,0,0,0,0,0,0,5462,13,0,0,0,0,13,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-25,集中市場,10202,36,41,0,10197,27312,0,0,0,0,0,0,5462,13,0,0,0,1,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-26,集中市場,10197,26,44,0,10179,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-27,集中市場,10179,5,75,0,10109,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-28,集中市場,10109,181,409,0,9881,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-07-31,集中市場,9881,44,178,0,9747,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-01,集中市場,9747,72,226,0,9593,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-02,集中市場,9593,6,27,0,9572,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-03,集中市場,9572,74,295,0,9351,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-04,集中市場,9351,42,23,1,9369,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-07,集中市場,9369,28,92,0,9305,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-08,集中市場,9305,8,7,0,9306,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-09,集中市場,9306,36,45,33,9264,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-10,集中市場,9264,19,34,0,9249,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-11,集中市場,9249,20,41,20,9208,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-14,集中市場,9208,77,73,0,9212,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-15,集中市場,9212,26,33,0,9205,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-16,集中市場,9205,47,68,0,9184,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-17,集中市場,9184,38,44,0,9178,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-18,集中市場,9178,15,20,0,9173,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-21,集中市場,9173,21,16,1,9177,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-22,集中市場,9177,96,96,1,9176,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-23,集中市場,9176,6,30,0,9152,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-24,集中市場,9152,38,14,1,9175,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-25,集中市場,9175,1424,834,0,9765,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-28,集中市場,9765,620,773,0,9612,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-29,集中市場,9612,321,266,0,9667,27312,0,0,0,0,0,0,5462,12,0,0,0,8,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-30,集中市場,9667,108,299,0,9476,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-08-31,集中市場,9476,151,296,0,9331,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-01,集中市場,9331,105,320,0,9116,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-04,集中市場,9116,267,206,0,9177,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-05,集中市場,9177,211,441,0,8947,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-06,集中市場,8947,52,61,0,8938,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-07,集中市場,8938,33,208,0,8763,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-08,集中市場,8763,55,188,0,8630,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-11,集中市場,8630,185,147,0,8668,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-12,集中市場,8668,112,66,0,8714,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-13,集中市場,8714,30,35,0,8709,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-14,集中市場,8709,47,27,0,8729,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-15,集中市場,8729,38,26,0,8741,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-18,集中市場,8741,39,99,0,8681,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-19,集中市場,8681,236,173,0,8744,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-20,集中市場,8744,43,108,0,8679,27312,0,0,0,0,0,0,5462,4,0,0,0,0,4,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-21,集中市場,8679,65,65,2,8677,27312,0,0,0,0,0,0,5462,4,0,0,0,2,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-22,集中市場,8677,20,54,0,8643,27312,0,0,0,0,0,0,5462,2,0,0,0,0,2,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-25,集中市場,8643,20,43,0,8620,27312,0,0,0,0,0,0,5462,2,23,0,0,0,25,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-26,集中市場,8620,33,84,0,8569,27312,0,0,0,0,0,0,5462,25,0,0,0,0,25,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-27,集中市場,8569,58,52,0,8575,27312,0,0,0,0,0,0,5462,25,0,0,0,0,25,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-28,集中市場,8575,38,17,0,8596,27312,0,0,0,0,0,0,5462,25,0,0,0,0,25,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-29,集中市場,8596,25,37,25,8559,27312,0,0,0,0,0,0,5462,25,0,0,0,0,25,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-09-30,集中市場,8559,21,31,0,8549,27312,0,0,0,0,0,0,5462,25,0,0,0,0,25,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-02,集中市場,8549,24,32,0,8541,27312,0,0,0,0,0,0,5462,25,7,0,0,0,32,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-03,集中市場,8541,34,8,0,8567,27312,0,0,0,0,0,0,5462,32,0,0,0,0,32,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-05,集中市場,8567,16,2,0,8581,27312,0,0,0,0,0,0,5462,32,0,0,5,0,27,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-06,集中市場,8581,34,13,0,8602,27312,0,0,0,0,0,0,5462,27,0,0,0,0,27,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-11,集中市場,8602,82,48,0,8636,27312,0,0,0,0,0,0,5462,27,0,0,0,0,27,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-12,集中市場,8636,10,23,0,8623,27312,0,0,0,0,0,0,5462,27,0,0,0,0,27,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-13,集中市場,8623,48,2,0,8669,27312,0,0,0,0,0,0,5462,27,0,0,0,0,27,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-16,集中市場,8669,31,22,0,8678,27312,0,0,0,0,0,0,5462,27,0,0,0,0,27,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-17,集中市場,8678,29,62,0,8645,27312,0,0,0,0,0,0,5462,27,0,0,0,0,27,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-18,集中市場,8645,15,42,55,8563,27312,0,0,0,0,0,0,5462,27,1,0,0,0,28,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-19,集中市場,8563,9,40,0,8532,27312,0,0,0,0,0,0,5462,28,0,0,0,0,28,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-20,集中市場,8532,17,55,0,8494,27312,0,0,0,0,0,0,5462,28,0,0,0,0,28,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-23,集中市場,8494,22,23,0,8493,27312,0,0,0,0,0,0,5462,28,0,0,0,0,28,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-24,集中市場,8493,146,49,0,8590,27312,0,0,0,0,0,0,5462,28,0,0,0,0,28,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-25,集中市場,8590,10,18,0,8582,27312,0,0,0,0,0,0,5462,28,0,0,0,0,28,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-26,集中市場,8582,13,35,0,8560,27312,0,0,0,0,0,0,5462,28,0,0,0,0,28,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-27,集中市場,8560,40,73,25,8502,27312,0,0,0,0,0,0,5462,28,0,0,0,0,28,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-30,集中市場,8502,110,179,45,8388,27312,0,0,0,0,0,0,5462,28,0,0,18,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-10-31,集中市場,8388,0,33,8,8347,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-01,集中市場,8347,46,28,0,8365,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-02,集中市場,8365,36,5,0,8396,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-03,集中市場,8396,3,7,0,8392,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-06,集中市場,8392,25,5,0,8412,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-07,集中市場,8412,158,18,0,8552,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-08,集中市場,8552,15,41,0,8526,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-09,集中市場,8526,122,25,0,8623,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-10,集中市場,8623,16,34,0,8605,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-13,集中市場,8605,101,90,14,8602,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-14,集中市場,8602,132,147,30,8557,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-15,集中市場,8557,21,18,0,8560,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-16,集中市場,8560,13,42,0,8531,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-17,集中市場,8531,200,238,0,8493,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-20,集中市場,8493,0,4,0,8489,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-21,集中市場,8489,24,13,63,8437,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-22,集中市場,8437,1,6,0,8432,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-23,集中市場,8432,46,0,0,8478,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-24,集中市場,8478,46,18,0,8506,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-27,集中市場,8506,10,0,0,8516,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-28,集中市場,8516,1,2,0,8515,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-29,集中市場,8515,27,2,0,8540,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-11-30,集中市場,8540,28,132,0,8436,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-01,集中市場,8436,4,3,0,8437,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-04,集中市場,8437,0,2,0,8435,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-05,集中市場,8435,3,13,0,8425,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-06,集中市場,8425,2,21,0,8406,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-07,集中市場,8406,16,32,0,8390,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-08,集中市場,8390,5,30,0,8365,27312,0,0,0,0,0,0,5462,10,20,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-11,集中市場,8365,2,0,0,8367,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-12,集中市場,8367,0,5,0,8362,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-13,集中市場,8362,1,3,0,8360,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-14,集中市場,8360,0,17,0,8343,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-15,集中市場,8343,4,3,0,8344,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-18,集中市場,8344,9,0,0,8353,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-19,集中市場,8353,16,10,0,8359,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-20,集中市場,8359,1,15,0,8345,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-21,集中市場,8345,2,13,0,8334,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-22,集中市場,8334,0,3,0,8331,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-25,集中市場,8331,73,24,0,8380,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-26,集中市場,8380,129,23,0,8486,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-27,集中市場,8486,58,38,0,8506,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-28,集中市場,8506,29,33,0,8502,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2017-12-29,集中市場,8502,7,3,0,8506,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-02,集中市場,8506,4,10,0,8500,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-03,集中市場,8500,12,33,0,8479,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-04,集中市場,8479,9,36,0,8452,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-05,集中市場,8452,15,1,0,8466,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-08,集中市場,8466,21,20,0,8467,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-09,集中市場,8467,18,0,0,8485,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-10,集中市場,8485,9,62,0,8432,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
