date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-15,集中市場,1946,7,6,0,1947,27500,0,0,0,0,0,0,5500,100,0,0,0,0,100,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-05-16,集中市場,1947,1,3,0,1945,27500,0,0,0,0,0,0,5500,100,0,0,0,0,100,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-05-17,集中市場,1945,1,15,0,1931,27500,0,0,0,0,0,0,5500,100,0,0,0,0,100,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-05-18,集中市場,1931,13,1,0,1943,27500,0,0,0,0,0,0,5500,100,0,0,0,0,100,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-05-21,集中市場,1943,0,1,0,1942,27500,0,0,0,0,0,0,5500,100,0,0,0,0,100,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-05-22,集中市場,1942,2,1,34,1909,27500,0,0,0,0,0,0,5500,100,0,0,0,0,100,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-05-23,集中市場,1909,4,5,0,1908,27500,0,0,0,0,0,0,5500,100,7,0,0,0,107,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-05-24,集中市場,1908,12,8,0,1912,27500,0,0,0,0,0,0,5500,107,2,0,0,0,109,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-05-25,集中市場,1912,19,3,3,1925,27500,0,0,0,0,0,0,5500,109,0,0,0,2,107,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-05-28,集中市場,1925,32,14,0,1943,27500,0,0,0,0,0,0,5500,107,0,0,0,0,107,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-05-29,集中市場,1943,110,71,0,1982,27500,0,0,0,0,0,0,5500,107,0,2,0,0,105,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-05-30,集中市場,1982,68,35,0,2015,27500,0,0,0,0,0,0,5500,105,0,0,0,0,105,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-05-31,集中市場,2015,37,29,0,2023,27500,0,0,0,0,0,0,5500,105,0,10,0,0,95,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-01,集中市場,2023,30,28,0,2025,27500,0,0,0,0,0,0,5500,95,0,0,0,2,93,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-04,集中市場,2025,98,71,0,2052,27500,0,0,0,0,0,0,5500,93,0,0,0,0,93,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-05,集中市場,2052,51,35,0,2068,27500,0,0,0,0,0,0,5500,93,0,0,0,0,93,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-06,集中市場,2068,26,22,0,2072,27500,0,0,0,0,0,0,5500,93,20,0,0,0,113,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-07,集中市場,2072,30,9,0,2093,27500,0,0,0,0,0,0,5500,113,0,0,0,0,113,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-08,集中市場,2093,15,38,0,2070,27500,0,0,0,0,0,0,5500,113,16,0,0,0,129,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-11,集中市場,2070,97,42,1,2124,27500,0,0,0,0,0,0,5500,129,5,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-12,集中市場,2124,144,65,0,2203,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-13,集中市場,2203,94,45,0,2252,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-14,集中市場,2252,109,19,0,2342,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-15,集中市場,2342,142,40,0,2444,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-19,集中市場,2444,87,62,1,2468,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-20,集中市場,2468,92,85,3,2472,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-21,集中市場,2472,29,10,4,2487,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-22,集中市場,2487,62,17,0,2532,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-25,集中市場,2532,24,20,0,2536,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-26,集中市場,2536,50,30,0,2556,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-27,集中市場,2556,26,21,0,2561,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-28,集中市場,2561,43,23,0,2581,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-06-29,集中市場,2581,28,45,0,2564,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-02,集中市場,2564,190,159,0,2595,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-03,集中市場,2595,209,193,30,2581,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-04,集中市場,2581,372,266,0,2687,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-05,集中市場,2687,87,4,0,2770,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-06,集中市場,2770,31,37,0,2764,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-09,集中市場,2764,17,57,0,2724,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-10,集中市場,2724,17,112,5,2624,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-11,集中市場,2624,18,19,0,2623,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-12,集中市場,2623,56,13,5,2661,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-13,集中市場,2661,33,20,0,2674,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-16,集中市場,2674,23,26,0,2671,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-17,集中市場,2671,54,36,0,2689,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-18,集中市場,2689,95,31,0,2753,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-19,集中市場,2753,17,3,0,2767,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-20,集中市場,2767,32,16,0,2783,27500,0,0,0,0,0,0,5500,134,0,0,0,0,134,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-23,集中市場,2783,22,6,0,2799,27500,0,0,0,0,0,0,5500,134,0,2,0,0,132,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-24,集中市場,2799,48,6,4,2837,27500,0,0,0,0,0,0,5500,132,17,0,0,0,149,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-25,集中市場,2837,10,14,0,2833,27500,0,0,0,0,0,0,5500,149,0,0,0,0,149,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-26,集中市場,2833,7,8,0,2832,27500,0,0,0,0,0,0,5500,149,23,0,0,0,172,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-27,集中市場,2832,146,20,0,2958,27500,0,0,0,0,0,0,5500,172,0,0,0,0,172,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-30,集中市場,2958,42,100,0,2900,27500,0,0,0,0,0,0,5500,172,0,0,0,0,172,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-07-31,集中市場,2900,22,22,2,2898,27500,0,0,0,0,0,0,5500,172,1,0,0,0,173,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-08-01,集中市場,2898,21,15,0,2904,27500,0,0,0,0,0,0,5500,173,0,0,0,0,173,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-08-02,集中市場,2904,48,28,0,2924,27500,0,0,0,0,0,0,5500,173,25,0,0,0,198,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-08-03,集中市場,2924,63,3,9,2975,27500,0,0,0,0,0,0,5500,198,0,0,1,0,197,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-08-06,集中市場,2975,30,30,0,2975,27500,0,0,0,0,0,0,5500,197,0,0,0,0,197,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-08-07,集中市場,2975,33,14,0,2994,27500,0,0,0,0,0,0,5500,197,0,0,0,0,197,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-08-08,集中市場,2994,135,3,0,3126,27500,0,0,0,0,0,0,5500,197,0,0,0,0,197,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2018-08-09,集中市場,3126,44,37,1,3132,29750,0,0,0,0,0,0,5950,197,0,0,0,0,197,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-10,集中市場,3132,108,32,0,3208,29750,0,0,0,0,0,0,5950,197,0,0,0,0,197,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-13,集中市場,3208,75,69,2,3212,29750,0,0,0,0,0,0,5950,197,0,0,0,0,197,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-14,集中市場,3212,23,3,0,3232,29750,0,0,0,0,0,0,5950,197,0,0,0,0,197,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-15,集中市場,3232,13,8,0,3237,29750,0,0,0,0,0,0,5950,197,0,0,0,0,197,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-16,集中市場,3237,24,44,6,3211,29750,0,0,0,0,0,0,5950,197,5,0,0,0,202,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-17,集中市場,3211,7,23,0,3195,29750,0,0,0,0,0,0,5950,202,0,0,0,0,202,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-20,集中市場,3195,18,86,1,3126,29750,0,0,0,0,0,0,5950,202,0,0,0,0,202,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-21,集中市場,3126,12,17,0,3121,29750,0,0,0,0,0,0,5950,202,0,0,0,0,202,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-22,集中市場,3121,20,28,0,3113,29750,0,0,0,0,0,0,5950,202,0,0,0,0,202,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-23,集中市場,3113,24,28,18,3091,29750,0,0,0,0,0,0,5950,202,0,0,0,0,202,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-24,集中市場,3091,27,10,41,3067,29750,0,0,0,0,0,0,5950,202,0,0,0,0,202,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-27,集中市場,3067,1,6,0,3062,29750,0,0,0,0,0,0,5950,202,7,0,0,0,209,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-28,集中市場,3062,4,8,0,3058,29750,0,0,0,0,0,0,5950,209,0,0,0,0,209,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-29,集中市場,3058,5,10,0,3053,29750,0,0,0,0,0,0,5950,209,0,0,0,0,209,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-30,集中市場,3053,3,11,0,3045,29750,0,0,0,0,0,0,5950,209,0,0,0,0,209,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-08-31,集中市場,3045,64,36,0,3073,29750,0,0,0,0,0,0,5950,209,0,0,0,0,209,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-03,集中市場,3073,48,17,0,3104,29750,0,0,0,0,0,0,5950,209,0,0,0,0,209,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-04,集中市場,3104,30,24,4,3106,29750,0,0,0,0,0,0,5950,209,0,0,0,19,190,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-05,集中市場,3106,73,3,0,3176,29750,0,0,0,0,0,0,5950,190,0,0,0,0,190,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-06,集中市場,3176,21,16,1,3180,29750,0,0,0,0,0,0,5950,190,0,0,0,20,170,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-07,集中市場,3180,42,22,0,3200,29750,0,0,0,0,0,0,5950,170,0,0,0,30,140,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-10,集中市場,3200,59,68,0,3191,29750,0,0,0,0,0,0,5950,140,0,0,0,0,140,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-11,集中市場,3191,92,190,0,3093,29750,0,0,0,0,0,0,5950,140,0,0,0,17,123,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-12,集中市場,3093,102,90,4,3101,29750,0,0,0,0,0,0,5950,123,0,0,0,0,123,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-13,集中市場,3101,23,35,0,3089,29750,0,0,0,0,0,0,5950,123,2,0,0,0,125,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-14,集中市場,3089,12,25,0,3076,29750,0,0,0,0,0,0,5950,125,14,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-17,集中市場,3076,11,19,24,3044,29750,0,0,0,0,0,0,5950,139,0,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-18,集中市場,3044,1,10,0,3035,29750,0,0,0,0,0,0,5950,139,0,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-19,集中市場,3035,15,13,0,3037,29750,0,0,0,0,0,0,5950,139,0,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-20,集中市場,3037,18,21,0,3034,29750,0,0,0,0,0,0,5950,139,0,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-21,集中市場,3034,35,31,0,3038,29750,0,0,0,0,0,0,5950,139,0,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-25,集中市場,3038,20,10,19,3029,29750,0,0,0,0,0,0,5950,139,0,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-26,集中市場,3029,22,26,6,3019,29750,0,0,0,0,0,0,5950,139,0,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-27,集中市場,3019,7,9,1,3016,29750,0,0,0,0,0,0,5950,139,0,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-09-28,集中市場,3016,20,33,0,3003,29750,0,0,0,0,0,0,5950,139,0,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-01,集中市場,3003,5,8,0,3000,29750,0,0,0,0,0,0,5950,139,0,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-02,集中市場,3000,13,9,0,3004,29750,0,0,0,0,0,0,5950,139,0,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-03,集中市場,3004,25,39,0,2990,29750,0,0,0,0,0,0,5950,139,0,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-04,集中市場,2990,25,15,0,3000,29750,0,0,0,0,0,0,5950,139,0,0,0,0,139,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-05,集中市場,3000,68,104,0,2964,29750,0,0,0,0,0,0,5950,139,2,0,0,0,141,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-08,集中市場,2964,24,51,0,2937,29750,0,0,0,0,0,0,5950,141,0,0,0,0,141,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-09,集中市場,2937,48,15,0,2970,29750,0,0,0,0,0,0,5950,141,0,0,0,0,141,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-11,集中市場,2970,9,241,1,2737,29750,0,0,0,0,0,0,5950,141,13,0,0,0,154,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-12,集中市場,2737,213,359,11,2580,29750,0,0,0,0,0,0,5950,154,0,0,0,0,154,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-15,集中市場,2580,78,44,1,2613,29750,0,0,0,0,0,0,5950,154,0,0,0,0,154,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-16,集中市場,2613,13,44,0,2582,29750,0,0,0,0,0,0,5950,154,1,0,0,0,155,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-17,集中市場,2582,10,9,0,2583,29750,0,0,0,0,0,0,5950,155,0,0,0,0,155,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-18,集中市場,2583,67,68,24,2558,29750,0,0,0,0,0,0,5950,155,0,0,0,0,155,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-19,集中市場,2558,31,56,0,2533,29750,0,0,0,0,0,0,5950,155,2,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-22,集中市場,2533,48,26,0,2555,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-23,集中市場,2555,36,17,0,2574,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-24,集中市場,2574,46,34,0,2586,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-25,集中市場,2586,43,99,3,2527,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-26,集中市場,2527,54,134,1,2446,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-29,集中市場,2446,37,180,4,2299,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-30,集中市場,2299,37,15,0,2321,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-10-31,集中市場,2321,40,12,0,2349,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-01,集中市場,2349,19,16,0,2352,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-02,集中市場,2352,60,34,0,2378,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-05,集中市場,2378,20,2,0,2396,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-06,集中市場,2396,32,34,5,2389,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-07,集中市場,2389,6,11,0,2384,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-08,集中市場,2384,22,7,0,2399,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-09,集中市場,2399,14,8,0,2405,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-12,集中市場,2405,37,19,0,2423,29750,0,0,0,0,0,0,5950,157,0,0,0,0,157,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-13,集中市場,2423,33,6,0,2450,29750,0,0,0,0,0,0,5950,157,20,0,0,0,177,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-14,集中市場,2450,51,62,0,2439,29750,0,0,0,0,0,0,5950,177,10,0,0,0,187,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-15,集中市場,2439,30,23,0,2446,29750,0,0,0,0,0,0,5950,187,0,0,0,0,187,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-16,集中市場,2446,14,6,0,2454,29750,0,0,0,0,0,0,5950,187,0,0,0,0,187,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-19,集中市場,2454,14,5,0,2463,29750,0,0,0,0,0,0,5950,187,0,0,0,0,187,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-20,集中市場,2463,16,7,7,2465,29750,0,0,0,0,0,0,5950,187,0,0,0,0,187,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-21,集中市場,2465,22,24,8,2455,29750,0,0,0,0,0,0,5950,187,0,0,0,0,187,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-22,集中市場,2455,17,22,0,2450,29750,0,0,0,0,0,0,5950,187,0,0,0,0,187,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-23,集中市場,2450,8,25,0,2433,29750,0,0,0,0,0,0,5950,187,0,0,0,0,187,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-26,集中市場,2433,10,18,0,2425,29750,0,0,0,0,0,0,5950,187,0,0,0,55,132,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-27,集中市場,2425,27,32,0,2420,29750,0,0,0,0,0,0,5950,132,0,0,0,0,132,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-28,集中市場,2420,28,29,0,2419,29750,0,0,0,0,0,0,5950,132,0,0,0,0,132,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-29,集中市場,2419,26,23,0,2422,29750,0,0,0,0,0,0,5950,132,0,0,0,0,132,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-11-30,集中市場,2422,19,32,1,2408,29750,0,0,0,0,0,0,5950,132,6,0,0,0,138,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-03,集中市場,2408,57,60,0,2405,29750,0,0,0,0,0,0,5950,138,0,0,0,0,138,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-04,集中市場,2405,37,19,0,2423,29750,0,0,0,0,0,0,5950,138,0,0,0,0,138,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-05,集中市場,2423,22,37,0,2408,29750,0,0,0,0,0,0,5950,138,0,0,0,0,138,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-06,集中市場,2408,23,28,0,2403,29750,0,0,0,0,0,0,5950,138,0,0,0,0,138,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-07,集中市場,2403,14,11,0,2406,29750,0,0,0,0,0,0,5950,138,0,0,0,0,138,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-10,集中市場,2406,11,9,1,2407,29750,0,0,0,0,0,0,5950,138,0,0,0,0,138,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-11,集中市場,2407,7,43,0,2371,29750,0,0,0,0,0,0,5950,138,0,0,0,0,138,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-12,集中市場,2371,6,39,0,2338,29750,0,0,0,0,0,0,5950,138,0,0,0,0,138,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-13,集中市場,2338,10,9,0,2339,29750,0,0,0,0,0,0,5950,138,0,0,0,0,138,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-14,集中市場,2339,5,10,0,2334,29750,0,0,0,0,0,0,5950,138,0,0,0,0,138,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-17,集中市場,2334,2,28,95,2213,29750,0,0,0,0,0,0,5950,138,0,0,0,0,138,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-18,集中市場,2213,4,6,9,2202,29750,0,0,0,0,0,0,5950,138,0,0,0,0,138,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-19,集中市場,2202,11,19,0,2194,29750,0,0,0,0,0,0,5950,138,182,0,0,0,320,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-20,集中市場,2194,27,53,0,2168,29750,0,0,0,0,0,0,5950,320,0,0,0,0,320,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-21,集中市場,2168,14,22,0,2160,29750,0,0,0,0,0,0,5950,320,0,0,0,0,320,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
