date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-23,集中市場,2132,7,64,0,2075,45425,0,0,0,0,0,0,9085,730,10,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-05-24,集中市場,2075,31,42,0,2064,45425,0,0,0,0,0,0,9085,740,0,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-05-25,集中市場,2064,41,12,0,2093,45425,0,0,0,0,0,0,9085,740,0,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-05-28,集中市場,2093,37,111,0,2019,45425,0,0,0,0,0,0,9085,740,149,0,0,149,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-05-29,集中市場,2019,68,59,1,2027,45425,0,0,0,0,0,0,9085,740,0,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-05-30,集中市場,2027,39,19,0,2047,45425,0,0,0,0,0,0,9085,740,0,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-05-31,集中市場,2047,27,30,0,2044,45425,0,0,0,0,0,0,9085,740,0,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-01,集中市場,2044,10,35,0,2019,45425,0,0,0,0,0,0,9085,740,0,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-04,集中市場,2019,15,48,0,1986,45425,0,0,0,0,0,0,9085,740,16,0,0,16,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-05,集中市場,1986,60,48,0,1998,45425,0,0,0,0,0,0,9085,740,10,0,10,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-06,集中市場,1998,35,43,0,1990,45425,0,0,0,0,0,0,9085,740,0,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-07,集中市場,1990,82,28,3,2041,45425,0,0,0,0,0,0,9085,740,0,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-08,集中市場,2041,53,139,0,1955,45425,0,0,0,0,0,0,9085,740,0,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-11,集中市場,1955,132,107,0,1980,45425,0,0,0,0,0,0,9085,740,0,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-12,集中市場,1980,39,39,0,1980,45425,0,0,0,0,0,0,9085,740,149,0,0,149,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-13,集中市場,1980,60,35,0,2005,45425,0,0,0,0,0,0,9085,740,0,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-14,集中市場,2005,28,58,0,1975,45425,0,0,0,0,0,0,9085,740,0,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-15,集中市場,1975,56,77,0,1954,45425,0,0,0,0,0,0,9085,740,0,0,0,0,740,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-19,集中市場,1954,25,59,2,1918,45425,0,0,0,0,0,0,9085,740,1,0,0,0,741,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-20,集中市場,1918,54,38,2,1932,45425,0,0,0,0,0,0,9085,741,82,0,0,0,823,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-21,集中市場,1932,29,25,0,1936,45425,0,0,0,0,0,0,9085,823,0,0,0,0,823,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-22,集中市場,1936,19,29,0,1926,45425,0,0,0,0,0,0,9085,823,132,0,39,0,916,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-25,集中市場,1926,11,26,0,1911,45425,0,0,0,0,0,0,9085,916,0,0,0,0,916,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-26,集中市場,1911,24,59,0,1876,45425,0,0,0,0,0,0,9085,916,0,0,0,0,916,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-27,集中市場,1876,20,19,0,1877,45425,0,0,0,0,0,0,9085,916,14,0,0,0,930,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-28,集中市場,1877,28,17,0,1888,45425,0,0,0,0,0,0,9085,930,0,0,0,0,930,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-06-29,集中市場,1888,85,48,0,1925,45425,0,0,0,0,0,0,9085,930,0,0,0,0,930,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-02,集中市場,1925,44,75,0,1894,45425,0,0,0,0,0,0,9085,930,5,0,0,0,935,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-03,集中市場,1894,10,14,0,1890,45425,0,0,0,0,0,0,9085,935,0,0,0,0,935,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-04,集中市場,1890,25,20,0,1895,45425,0,0,0,0,0,0,9085,935,0,0,0,0,935,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-05,集中市場,1895,104,79,1,1919,45425,0,0,0,0,0,0,9085,935,0,0,0,0,935,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-06,集中市場,1919,34,96,0,1857,45425,0,0,0,0,0,0,9085,935,0,0,0,0,935,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-09,集中市場,1857,29,7,0,1879,45425,0,0,0,0,0,0,9085,935,0,0,0,0,935,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-10,集中市場,1879,19,45,0,1853,45425,0,0,0,0,0,0,9085,935,14,0,10,0,939,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-11,集中市場,1853,31,25,0,1859,45425,0,0,0,0,0,0,9085,939,0,0,0,0,939,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-12,集中市場,1859,11,16,0,1854,45425,0,0,0,0,0,0,9085,939,0,0,10,0,929,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-13,集中市場,1854,62,8,0,1908,45425,0,0,0,0,0,0,9085,929,0,0,0,0,929,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-16,集中市場,1908,136,52,0,1992,45425,0,0,0,0,0,0,9085,929,0,0,0,0,929,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-17,集中市場,1992,248,73,0,2167,45425,0,0,0,0,0,0,9085,929,0,0,0,0,929,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-18,集中市場,2167,212,250,0,2129,45425,0,0,0,0,0,0,9085,929,0,0,0,0,929,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-19,集中市場,2129,139,212,0,2056,45425,0,0,0,0,0,0,9085,929,10,0,0,0,939,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-20,集中市場,2056,65,69,4,2048,45425,0,0,0,0,0,0,9085,939,0,0,0,0,939,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-23,集中市場,2048,21,24,0,2045,45425,0,0,0,0,0,0,9085,939,10,0,10,0,939,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-24,集中市場,2045,31,80,0,1996,45425,0,0,0,0,0,0,9085,939,0,0,0,0,939,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-25,集中市場,1996,46,83,0,1959,45425,0,0,0,0,0,0,9085,939,0,0,1,0,938,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-26,集中市場,1959,270,126,0,2103,45425,0,0,0,0,0,0,9085,938,0,0,0,0,938,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-27,集中市場,2103,517,176,0,2444,45425,0,0,0,0,0,0,9085,938,0,0,0,0,938,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-30,集中市場,2444,130,153,0,2421,45425,0,0,0,0,0,0,9085,938,10,0,10,0,938,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-07-31,集中市場,2421,31,322,0,2130,45425,0,0,0,0,0,0,9085,938,1,0,0,0,939,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-01,集中市場,2130,60,106,2,2082,45425,0,0,0,0,0,0,9085,939,0,0,0,0,939,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-02,集中市場,2082,28,60,0,2050,45425,0,0,0,0,0,0,9085,939,0,0,1,0,938,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-03,集中市場,2050,40,48,0,2042,45425,0,0,0,0,0,0,9085,938,0,0,0,12,926,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-06,集中市場,2042,19,2,0,2059,45425,0,0,0,0,0,0,9085,926,0,0,0,0,926,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-07,集中市場,2059,36,17,0,2078,45425,0,0,0,0,0,0,9085,926,0,0,0,0,926,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-08,集中市場,2078,17,53,0,2042,45425,0,0,0,0,0,0,9085,926,0,0,0,0,926,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-09,集中市場,2042,13,71,0,1984,45425,0,0,0,0,0,0,9085,926,0,0,0,0,926,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-10,集中市場,1984,31,95,2,1918,45425,0,0,0,0,0,0,9085,926,0,0,0,0,926,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-13,集中市場,1918,44,98,0,1864,45425,0,0,0,0,0,0,9085,926,0,0,0,0,926,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-14,集中市場,1864,12,142,0,1734,45425,0,0,0,0,0,0,9085,926,26,0,10,16,926,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-15,集中市場,1734,148,178,0,1704,45425,0,0,0,0,0,0,9085,926,0,0,0,0,926,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-16,集中市場,1704,123,54,1,1772,45425,0,0,0,0,0,0,9085,926,0,0,0,0,926,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-17,集中市場,1772,8,10,0,1770,45425,0,0,0,0,0,0,9085,926,0,95,0,0,831,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-20,集中市場,1770,56,8,0,1818,45425,0,0,0,0,0,0,9085,831,0,0,0,0,831,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-21,集中市場,1818,19,8,0,1829,45425,0,0,0,0,0,0,9085,831,0,0,0,1,830,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-22,集中市場,1829,34,4,0,1859,45425,0,0,0,0,0,0,9085,830,1,0,0,0,831,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-23,集中市場,1859,53,7,1,1904,45425,0,0,0,0,0,0,9085,831,0,0,0,3,828,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-24,集中市場,1904,45,41,0,1908,45425,0,0,0,0,0,0,9085,828,0,0,0,0,828,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-27,集中市場,1908,8,32,0,1884,45425,0,0,0,0,0,0,9085,828,0,0,0,0,828,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-28,集中市場,1884,25,46,4,1859,45425,0,0,0,0,0,0,9085,828,41,0,0,0,869,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-29,集中市場,1859,2,6,3,1852,45425,0,0,0,0,0,0,9085,869,0,0,0,0,869,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-30,集中市場,1852,5,5,0,1852,45425,0,0,0,0,0,0,9085,869,0,0,0,0,869,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-08-31,集中市場,1852,1,8,0,1845,45425,0,0,0,0,0,0,9085,869,10,0,10,0,869,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-03,集中市場,1845,14,11,0,1848,45425,0,0,0,0,0,0,9085,869,0,0,0,0,869,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-04,集中市場,1848,8,7,0,1849,45425,0,0,0,0,0,0,9085,869,0,0,0,0,869,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-05,集中市場,1849,8,14,23,1820,45425,0,0,0,0,0,0,9085,869,0,9,0,0,860,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-06,集中市場,1820,12,33,0,1799,45425,0,0,0,0,0,0,9085,860,0,0,0,0,860,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-07,集中市場,1799,34,79,0,1754,45425,0,0,0,0,0,0,9085,860,10,156,0,58,656,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-10,集中市場,1754,57,87,1,1723,45425,0,0,0,0,0,0,9085,656,0,0,0,0,656,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-11,集中市場,1723,3,23,0,1703,45425,0,0,0,0,0,0,9085,656,0,0,0,0,656,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-12,集中市場,1703,14,35,1,1681,45425,0,0,0,0,0,0,9085,656,0,10,0,0,646,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-13,集中市場,1681,6,21,0,1666,45425,0,0,0,0,0,0,9085,646,0,0,0,0,646,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-14,集中市場,1666,2,11,5,1652,45425,0,0,0,0,0,0,9085,646,0,0,0,0,646,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-17,集中市場,1652,18,2,0,1668,45425,0,0,0,0,0,0,9085,646,72,0,0,32,686,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-18,集中市場,1668,2,5,0,1665,45425,0,0,0,0,0,0,9085,686,0,0,0,0,686,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-19,集中市場,1665,42,7,0,1700,45425,0,0,0,0,0,0,9085,686,0,0,0,0,686,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-20,集中市場,1700,93,19,0,1774,45425,0,0,0,0,0,0,9085,686,0,0,0,0,686,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-21,集中市場,1774,45,7,0,1812,45425,0,0,0,0,0,0,9085,686,0,0,0,0,686,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-25,集中市場,1812,21,48,0,1785,45425,0,0,0,0,0,0,9085,686,0,0,0,0,686,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-26,集中市場,1785,5,19,0,1771,45425,0,0,0,0,0,0,9085,686,0,0,0,0,686,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-27,集中市場,1771,62,14,0,1819,45425,0,0,0,0,0,0,9085,686,0,0,0,33,653,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-09-28,集中市場,1819,18,15,0,1822,45425,0,0,0,0,0,0,9085,653,1,0,0,0,654,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-01,集中市場,1822,9,8,0,1823,45425,0,0,0,0,0,0,9085,654,0,0,1,0,653,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-02,集中市場,1823,3,22,0,1804,45425,0,0,0,0,0,0,9085,653,10,0,50,0,613,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-03,集中市場,1804,3,29,0,1778,45425,0,0,0,0,0,0,9085,613,0,0,0,0,613,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-04,集中市場,1778,11,19,0,1770,45425,0,0,0,0,0,0,9085,613,0,0,0,0,613,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-05,集中市場,1770,11,38,0,1743,45425,0,0,0,0,0,0,9085,613,2,0,0,2,613,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-08,集中市場,1743,3,9,1,1736,45425,0,0,0,0,0,0,9085,613,0,0,0,0,613,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-09,集中市場,1736,16,14,4,1734,45425,0,0,0,0,0,0,9085,613,0,0,0,1,612,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-11,集中市場,1734,63,239,2,1556,45425,0,0,0,0,0,0,9085,612,0,0,0,0,612,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-12,集中市場,1556,89,26,1,1618,45425,0,0,0,0,0,0,9085,612,0,0,0,0,612,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-15,集中市場,1618,17,33,1,1601,45425,0,0,0,0,0,0,9085,612,0,0,0,0,612,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-16,集中市場,1601,26,16,2,1609,45425,0,0,0,0,0,0,9085,612,2,0,0,0,614,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-17,集中市場,1609,38,25,0,1622,45425,0,0,0,0,0,0,9085,614,0,0,0,0,614,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-18,集中市場,1622,20,6,0,1636,45425,0,0,0,0,0,0,9085,614,0,0,0,0,614,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-19,集中市場,1636,27,35,0,1628,45425,0,0,0,0,0,0,9085,614,1,0,0,0,615,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-22,集中市場,1628,32,0,0,1660,45425,0,0,0,0,0,0,9085,615,0,0,0,0,615,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-23,集中市場,1660,11,50,0,1621,45425,0,0,0,0,0,0,9085,615,1,0,0,0,616,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-24,集中市場,1621,25,49,1,1596,45425,0,0,0,0,0,0,9085,616,2,0,0,0,618,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-25,集中市場,1596,39,43,0,1592,45425,0,0,0,0,0,0,9085,618,1,0,0,0,619,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-26,集中市場,1592,54,42,10,1594,45425,0,0,0,0,0,0,9085,619,0,0,0,0,619,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-29,集中市場,1594,67,43,1,1617,45425,0,0,0,0,0,0,9085,619,0,0,0,0,619,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-30,集中市場,1617,10,66,10,1551,45425,0,0,0,0,0,0,9085,619,0,0,0,0,619,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-10-31,集中市場,1551,94,80,6,1559,45425,0,0,0,0,0,0,9085,619,0,0,0,0,619,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-01,集中市場,1559,44,86,0,1517,45425,0,0,0,0,0,0,9085,619,0,0,0,0,619,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-02,集中市場,1517,101,23,20,1575,45425,0,0,0,0,0,0,9085,619,0,0,0,1,618,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-05,集中市場,1575,29,59,0,1545,45425,0,0,0,0,0,0,9085,618,40,0,0,0,658,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-06,集中市場,1545,21,32,0,1534,45425,0,0,0,0,0,0,9085,658,12,0,0,0,670,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-07,集中市場,1534,57,45,0,1546,45425,0,0,0,0,0,0,9085,670,0,0,0,0,670,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-08,集中市場,1546,153,105,0,1594,45425,0,0,0,0,0,0,9085,670,0,0,0,0,670,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-09,集中市場,1594,52,38,0,1608,45425,0,0,0,0,0,0,9085,670,5,0,0,0,675,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-12,集中市場,1608,31,24,0,1615,45425,0,0,0,0,0,0,9085,675,0,0,0,0,675,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-13,集中市場,1615,29,65,0,1579,45425,0,0,0,0,0,0,9085,675,0,0,0,0,675,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-14,集中市場,1579,13,45,0,1547,45425,0,0,0,0,0,0,9085,675,0,0,0,0,675,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-15,集中市場,1547,13,10,0,1550,45425,0,0,0,0,0,0,9085,675,0,0,0,0,675,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-16,集中市場,1550,17,64,1,1502,45425,0,0,0,0,0,0,9085,675,0,0,0,0,675,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-19,集中市場,1502,36,13,2,1523,45425,0,0,0,0,0,0,9085,675,0,0,0,0,675,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-20,集中市場,1523,54,12,0,1565,45425,0,0,0,0,0,0,9085,675,0,0,0,0,675,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-21,集中市場,1565,8,33,0,1540,45425,0,0,0,0,0,0,9085,675,0,0,0,0,675,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-22,集中市場,1540,7,19,0,1528,45425,0,0,0,0,0,0,9085,675,1,0,0,0,676,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-23,集中市場,1528,7,8,0,1527,45425,0,0,0,0,0,0,9085,676,0,0,0,0,676,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-26,集中市場,1527,51,24,0,1554,45425,0,0,0,0,0,0,9085,676,0,0,0,0,676,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-27,集中市場,1554,71,41,0,1584,45425,0,0,0,0,0,0,9085,676,40,0,10,0,706,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-28,集中市場,1584,137,39,0,1682,45425,0,0,0,0,0,0,9085,706,0,0,0,0,706,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-29,集中市場,1682,63,104,0,1641,45425,0,0,0,0,0,0,9085,706,0,0,0,0,706,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-11-30,集中市場,1641,6,27,0,1620,45425,0,0,0,0,0,0,9085,706,0,9,0,0,697,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-03,集中市場,1620,78,33,1,1664,45425,0,0,0,0,0,0,9085,697,0,0,0,0,697,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-04,集中市場,1664,45,34,0,1675,45425,0,0,0,0,0,0,9085,697,0,0,0,0,697,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-05,集中市場,1675,16,34,0,1657,45425,0,0,0,0,0,0,9085,697,0,0,0,0,697,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-06,集中市場,1657,12,55,0,1614,45425,0,0,0,0,0,0,9085,697,0,0,0,0,697,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-07,集中市場,1614,6,19,0,1601,45425,0,0,0,0,0,0,9085,697,0,0,0,0,697,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-10,集中市場,1601,9,47,0,1563,45425,0,0,0,0,0,0,9085,697,0,0,0,0,697,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-11,集中市場,1563,5,57,0,1511,45425,0,0,0,0,0,0,9085,697,0,0,0,1,696,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-12,集中市場,1511,34,43,0,1502,45425,0,0,0,0,0,0,9085,696,0,0,0,1,695,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-13,集中市場,1502,17,22,0,1497,45425,0,0,0,0,0,0,9085,695,0,0,0,0,695,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-14,集中市場,1497,24,27,0,1494,45425,0,0,0,0,0,0,9085,695,0,0,0,0,695,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-17,集中市場,1494,7,27,0,1474,45425,0,0,0,0,0,0,9085,695,0,0,0,0,695,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-18,集中市場,1474,15,52,0,1437,45425,0,0,0,0,0,0,9085,695,0,0,0,0,695,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-19,集中市場,1437,34,28,0,1443,45425,0,0,0,0,0,0,9085,695,0,0,0,0,695,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-20,集中市場,1443,19,19,0,1443,45425,0,0,0,0,0,0,9085,695,0,0,0,0,695,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-21,集中市場,1443,32,41,0,1434,45425,0,0,0,0,0,0,9085,695,0,0,0,0,695,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-22,集中市場,1434,6,11,0,1429,45425,0,0,0,0,0,0,9085,695,141,0,0,0,836,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-24,集中市場,1429,8,17,0,1420,45425,0,0,0,0,0,0,9085,836,0,0,0,0,836,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-25,集中市場,1420,10,54,0,1376,45425,0,0,0,0,0,0,9085,836,0,0,0,0,836,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-26,集中市場,1376,8,14,0,1370,45425,0,0,0,0,0,0,9085,836,0,0,0,0,836,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-27,集中市場,1370,9,10,0,1369,45425,0,0,0,0,0,0,9085,836,3,0,0,0,839,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2018-12-28,集中市場,1369,2,19,0,1352,45425,0,0,0,0,0,0,9085,839,10,0,10,0,839,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
