date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-05,集中市場,8590,92,80,0,8602,47346,6,0,0,0,0,6,9469,170,0,0,0,30,140,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-01-06,集中市場,8602,55,59,0,8598,47346,6,0,0,0,0,6,9469,140,0,0,0,0,140,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-01-09,集中市場,8598,42,31,5,8604,47346,6,0,0,0,0,6,9469,140,0,0,0,0,140,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-01-10,集中市場,8604,94,8,27,8663,47346,6,0,0,0,0,6,9469,140,0,0,0,0,140,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-01-11,集中市場,8663,43,33,0,8673,47346,6,0,0,0,0,6,9469,140,55,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-01-12,集中市場,8673,824,420,97,8980,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-01-13,集中市場,8980,192,268,1,8903,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-01-16,集中市場,8903,566,649,0,8820,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-01-17,集中市場,8820,117,217,0,8720,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-01-18,集中市場,8720,65,145,1,8639,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-01-19,集中市場,8639,164,867,0,7936,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-01-20,集中市場,7936,163,312,6,7781,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-01-23,集中市場,7781,74,266,0,7589,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-01-24,集中市場,7589,90,181,40,7458,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-02,集中市場,7457,151,273,2,7333,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-03,集中市場,7333,370,155,0,7548,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-06,集中市場,7548,146,301,5,7388,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-07,集中市場,7388,328,256,0,7460,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-08,集中市場,7460,76,66,0,7470,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-09,集中市場,7470,138,86,0,7522,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-10,集中市場,7522,112,205,0,7429,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-13,集中市場,7429,1424,737,14,8102,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-14,集中市場,8102,347,352,4,8093,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-15,集中市場,8093,192,177,5,8103,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-16,集中市場,8103,152,134,0,8121,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-17,集中市場,8121,278,222,6,8171,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-18,集中市場,8171,110,135,0,8146,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-20,集中市場,8146,136,159,1,8122,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-21,集中市場,8122,162,199,0,8085,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-22,集中市場,8085,225,398,2,7910,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-23,集中市場,7910,1066,660,1,8315,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-02-24,集中市場,8315,327,234,220,8188,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-01,集中市場,8188,86,435,0,7839,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-02,集中市場,7839,339,181,0,7997,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-03,集中市場,7997,74,154,0,7917,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-06,集中市場,7917,11,41,44,7843,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-07,集中市場,7843,130,171,461,7341,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-08,集中市場,7341,125,316,0,7150,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-09,集中市場,7150,264,320,0,7094,47346,6,0,0,0,0,6,9469,195,0,0,0,0,195,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-10,集中市場,7094,268,123,0,7239,47346,6,0,0,0,0,6,9469,195,10,0,0,0,205,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-13,集中市場,7239,73,93,0,7219,47346,6,0,0,0,0,6,9469,205,0,0,0,0,205,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-14,集中市場,7219,110,132,0,7197,47346,6,0,0,0,0,6,9469,205,0,0,0,0,205,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-15,集中市場,7197,206,161,30,7212,47346,6,0,0,0,0,6,9469,205,0,0,0,0,205,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-16,集中市場,7212,132,52,0,7292,47346,6,0,0,0,0,6,9469,205,0,0,0,0,205,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-17,集中市場,7292,60,31,0,7321,47346,6,0,0,0,0,6,9469,205,0,0,0,0,205,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-20,集中市場,7321,33,68,0,7286,47346,6,0,0,0,0,6,9469,205,0,0,0,0,205,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-21,集中市場,7286,23,121,50,7138,47346,6,0,0,0,0,6,9469,205,0,0,0,0,205,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-22,集中市場,7138,79,136,0,7081,47346,6,0,0,0,0,6,9469,205,0,0,0,0,205,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-23,集中市場,7081,49,192,10,6928,47346,6,0,0,0,0,6,9469,205,0,0,11,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-24,集中市場,6928,42,134,16,6820,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-27,集中市場,6820,24,61,0,6783,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-28,集中市場,6783,111,174,6,6714,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-29,集中市場,6714,111,119,80,6626,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-30,集中市場,6626,33,24,5,6630,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-03-31,集中市場,6630,122,17,0,6735,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-05,集中市場,6735,82,22,0,6795,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-06,集中市場,6795,104,51,0,6848,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-07,集中市場,6848,87,103,2,6830,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-10,集中市場,6830,51,29,0,6852,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-11,集中市場,6852,79,175,0,6756,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-12,集中市場,6756,48,278,0,6526,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-13,集中市場,6526,98,441,2,6181,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-14,集中市場,6181,31,43,0,6169,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-17,集中市場,6169,75,140,0,6104,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-18,集中市場,6104,27,26,0,6105,47346,6,0,0,0,0,6,9469,194,0,0,0,0,194,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-19,集中市場,6105,6,8,1,6102,47346,6,0,0,0,0,6,9469,194,55,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-20,集中市場,6102,47,30,75,6044,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-21,集中市場,6044,7,29,1,6021,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-24,集中市場,6021,20,25,0,6016,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-25,集中市場,6016,7,25,0,5998,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-26,集中市場,5998,25,68,0,5955,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-27,集中市場,5955,15,57,50,5863,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-04-28,集中市場,5863,50,144,0,5769,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-02,集中市場,5769,68,97,0,5740,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-03,集中市場,5740,37,24,41,5712,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-04,集中市場,5712,31,103,1,5639,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-05,集中市場,5639,82,67,0,5654,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-08,集中市場,5654,115,117,0,5652,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-09,集中市場,5652,45,218,3,5476,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-10,集中市場,5476,31,37,7,5463,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-11,集中市場,5463,33,27,4,5465,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-12,集中市場,5465,3,2,60,5406,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-15,集中市場,5406,16,33,2,5387,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-16,集中市場,5387,46,7,30,5396,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-17,集中市場,5396,28,36,0,5388,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-18,集中市場,5388,16,20,0,5384,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-19,集中市場,5384,61,5,0,5440,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-22,集中市場,5440,1,18,0,5423,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-23,集中市場,5423,24,127,0,5320,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-24,集中市場,5320,71,102,0,5289,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-25,集中市場,5289,19,6,0,5302,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-26,集中市場,5302,60,105,0,5257,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-05-31,集中市場,5257,137,104,0,5290,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-01,集中市場,5290,33,7,0,5316,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-02,集中市場,5316,52,13,20,5335,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-03,集中市場,5335,93,17,2,5409,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-05,集中市場,5409,144,142,0,5411,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-06,集中市場,5411,56,59,0,5408,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-07,集中市場,5408,69,34,1,5442,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-08,集中市場,5442,25,22,0,5445,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-09,集中市場,5445,82,33,0,5494,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-12,集中市場,5494,86,2,0,5578,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-13,集中市場,5578,35,71,0,5542,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-14,集中市場,5542,326,529,0,5339,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-15,集中市場,5339,3276,1504,0,7111,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-16,集中市場,7111,1917,2050,20,6958,47346,6,0,0,0,0,6,9469,249,0,0,0,0,249,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-19,集中市場,6958,1588,1074,0,7472,47346,6,0,0,0,0,6,9469,249,0,5,0,0,244,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-20,集中市場,7472,1357,1199,0,7630,47346,6,0,0,0,0,6,9469,244,0,0,0,0,244,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-21,集中市場,7630,1779,1656,0,7753,47346,6,0,0,0,0,6,9469,244,0,5,0,0,239,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-22,集中市場,7753,482,616,0,7619,47346,6,0,0,0,0,6,9469,239,0,0,0,0,239,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-23,集中市場,7619,267,348,0,7538,47346,6,0,0,0,0,6,9469,239,1,0,0,0,240,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-26,集中市場,7538,729,1344,3,6920,47346,6,0,0,0,0,6,9469,240,0,0,0,0,240,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-27,集中市場,6920,330,324,0,6926,47346,6,0,0,0,0,6,9469,240,0,0,0,0,240,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-28,集中市場,6926,225,245,0,6906,47346,6,0,0,0,0,6,9469,240,0,0,0,0,240,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-29,集中市場,6906,327,201,0,7032,47346,6,0,0,0,0,6,9469,240,0,0,0,0,240,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-06-30,集中市場,7032,177,137,0,7072,47346,6,0,0,0,0,6,9469,240,0,0,0,0,240,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-03,集中市場,7072,222,244,0,7050,47346,6,0,0,0,0,6,9469,240,0,0,0,0,240,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-04,集中市場,7050,270,217,0,7103,47346,6,0,0,0,0,6,9469,240,0,0,0,0,240,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-05,集中市場,7103,1223,1029,0,7297,47346,6,0,0,0,0,6,9469,240,0,0,0,0,240,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-06,集中市場,7297,2805,2467,0,7635,47346,6,0,0,0,0,6,9469,240,0,0,0,1,239,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-07,集中市場,7635,508,734,0,7409,47346,6,0,0,0,0,6,9469,239,0,0,0,0,239,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-10,集中市場,7409,290,377,0,7322,47346,6,0,0,0,0,6,9469,239,0,3,0,0,236,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-11,集中市場,7322,360,271,0,7411,47346,6,0,0,0,0,6,9469,236,0,0,0,0,236,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-12,集中市場,7409,258,262,1,7404,47346,6,0,0,0,0,6,9469,236,0,0,0,0,236,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-13,集中市場,7404,2342,1290,0,8456,47346,6,0,0,0,0,6,9469,236,0,0,0,0,236,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-14,集中市場,8456,501,749,49,8159,47346,6,0,0,0,0,6,9469,236,0,0,0,0,236,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-17,集中市場,8159,250,585,0,7824,47346,6,0,0,0,0,6,9469,236,0,0,0,0,236,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-18,集中市場,7824,1406,1186,0,8044,47346,6,0,0,0,0,6,9469,236,0,0,0,0,236,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-19,集中市場,8044,627,828,0,7843,47346,6,0,0,0,0,6,9469,236,0,0,0,0,236,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-20,集中市場,7843,424,528,0,7739,47346,6,0,0,0,0,6,9469,236,0,0,0,0,236,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-21,集中市場,7739,196,263,4,7668,47346,6,0,0,0,0,6,9469,236,0,0,0,0,236,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-24,集中市場,7668,189,372,0,7485,47346,6,0,0,0,0,6,9469,236,0,0,0,0,236,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-25,集中市場,7485,356,295,0,7546,47346,6,0,0,0,0,6,9469,236,0,0,0,0,236,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-26,集中市場,7546,1055,648,0,7953,47346,6,0,0,0,0,6,9469,236,10,0,0,0,246,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-27,集中市場,7953,318,378,0,7893,47346,6,0,0,0,0,6,9469,246,0,0,0,0,246,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-28,集中市場,7893,426,289,0,8030,47346,6,0,0,0,0,6,9469,246,0,0,0,0,246,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-07-31,集中市場,8030,475,340,0,8165,47346,6,0,0,0,0,6,9469,246,0,0,0,0,246,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-01,集中市場,8165,853,620,0,8398,47346,6,0,0,0,0,6,9469,246,0,0,0,0,246,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-02,集中市場,8398,3757,1906,20,10229,47346,6,0,0,0,0,6,9469,246,0,0,0,0,246,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-03,集中市場,10229,1461,1678,3,10009,47346,6,0,0,0,0,6,9469,246,0,0,0,0,246,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-04,集中市場,10009,603,1009,0,9603,47346,6,0,0,0,0,6,9469,246,0,0,0,0,246,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-07,集中市場,9603,568,690,0,9481,47346,6,0,0,0,0,6,9469,246,0,0,0,0,246,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-08,集中市場,9481,677,1458,0,8700,47346,6,0,0,0,0,6,9469,246,1,0,0,0,247,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-09,集中市場,8700,300,465,0,8535,47346,6,0,0,0,0,6,9469,247,0,0,0,0,247,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-10,集中市場,8535,501,847,0,8189,47346,6,0,0,0,0,6,9469,247,0,0,0,0,247,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-11,集中市場,8189,233,302,0,8120,47346,6,0,0,0,0,6,9469,247,3,0,0,0,250,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-14,集中市場,8120,358,842,0,7636,47346,6,0,0,0,0,6,9469,250,0,0,0,0,250,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-15,集中市場,7636,131,293,2,7472,47346,6,0,0,0,0,6,9469,250,0,0,0,0,250,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-16,集中市場,7472,154,138,0,7488,47346,6,0,0,0,0,6,9469,250,0,0,0,0,250,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-17,集中市場,7488,141,251,0,7378,47346,6,0,0,0,0,6,9469,250,50,0,0,0,300,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-18,集中市場,7378,159,128,0,7409,47346,6,0,0,0,0,6,9469,300,0,0,0,0,300,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-21,集中市場,7409,160,202,0,7367,47346,6,0,0,0,0,6,9469,300,0,0,0,0,300,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-22,集中市場,7367,567,337,12,7585,47346,6,0,0,0,0,6,9469,300,0,0,0,0,300,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-23,集中市場,7585,403,397,2,7589,47346,6,0,0,0,0,6,9469,300,0,0,10,0,290,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2017-08-24,集中市場,7589,681,463,0,7807,47346,6,0,0,0,0,6,9469,290,0,0,0,0,290,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
