date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-12,集中市場,3089,8,38,1,3058,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-10-13,集中市場,3058,22,46,0,3034,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-10-16,集中市場,3034,34,64,1,3003,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-10-17,集中市場,3003,61,24,0,3040,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-10-18,集中市場,3040,16,42,20,2994,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-10-19,集中市場,2994,3,18,0,2979,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-10-20,集中市場,2979,19,174,0,2824,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-10-23,集中市場,2824,135,90,2,2867,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-10-24,集中市場,2867,41,35,0,2873,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-10-25,集中市場,2873,72,35,0,2910,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-10-26,集中市場,2910,92,85,0,2917,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-10-27,集中市場,2917,38,63,1,2891,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-10-30,集中市場,2891,128,143,0,2876,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-10-31,集中市場,2876,72,44,1,2903,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-01,集中市場,2903,59,117,0,2845,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-02,集中市場,2845,38,74,0,2809,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-03,集中市場,2809,32,59,1,2781,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-06,集中市場,2781,187,42,2,2924,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-07,集中市場,2924,64,39,0,2949,152128,1,0,0,0,0,1,30426,48,0,0,0,0,48,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-08,集中市場,2949,272,451,0,2770,152128,1,0,0,0,0,1,30426,48,53,0,0,0,101,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-09,集中市場,2770,105,227,0,2648,152128,1,0,0,0,0,1,30426,101,0,0,0,0,101,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-10,集中市場,2648,152,230,0,2570,152128,1,0,0,0,0,1,30426,101,10,0,0,0,111,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-13,集中市場,2570,253,115,0,2708,152128,1,0,0,0,0,1,30426,111,0,0,0,0,111,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-14,集中市場,2708,49,99,0,2658,152128,1,0,0,0,0,1,30426,111,0,0,0,0,111,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-15,集中市場,2658,55,56,0,2657,152128,1,0,0,0,0,1,30426,111,0,0,0,0,111,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-16,集中市場,2657,20,55,1,2621,152128,1,0,0,0,0,1,30426,111,1,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-17,集中市場,2621,81,69,4,2629,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-20,集中市場,2629,39,78,0,2590,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-21,集中市場,2590,252,64,0,2778,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-22,集中市場,2778,180,205,0,2753,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-23,集中市場,2753,280,212,0,2821,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-24,集中市場,2821,54,164,0,2711,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-27,集中市場,2711,53,99,0,2665,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-28,集中市場,2665,56,64,0,2657,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-29,集中市場,2657,73,183,0,2547,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-11-30,集中市場,2547,109,99,5,2552,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-01,集中市場,2552,69,378,0,2243,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-04,集中市場,2243,29,22,0,2250,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-05,集中市場,2250,111,54,0,2307,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-06,集中市場,2307,205,96,0,2416,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-07,集中市場,2416,63,89,0,2390,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-08,集中市場,2390,22,22,0,2390,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-11,集中市場,2390,33,23,0,2400,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-12,集中市場,2400,9,15,0,2394,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-13,集中市場,2394,83,7,0,2470,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-14,集中市場,2470,28,83,0,2415,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-15,集中市場,2415,231,19,0,2627,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-18,集中市場,2627,9,22,0,2614,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-19,集中市場,2614,9,23,0,2600,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-20,集中市場,2600,241,20,0,2821,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-21,集中市場,2821,144,18,0,2947,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-22,集中市場,2947,36,14,3,2966,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-25,集中市場,2966,57,10,0,3013,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-26,集中市場,3013,272,57,0,3228,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-27,集中市場,3228,89,32,0,3285,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-28,集中市場,3285,9,57,0,3237,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2017-12-29,集中市場,3237,44,81,0,3200,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-02,集中市場,3200,9,28,0,3181,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-03,集中市場,3181,135,31,1,3284,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-04,集中市場,3284,220,89,0,3415,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-05,集中市場,3415,256,220,0,3451,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-08,集中市場,3451,65,39,0,3477,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-09,集中市場,3477,67,111,0,3433,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-10,集中市場,3433,127,67,0,3493,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-11,集中市場,3493,105,44,0,3554,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-12,集中市場,3554,120,171,0,3503,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-15,集中市場,3503,867,378,0,3992,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-16,集中市場,3992,1023,1067,0,3948,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-17,集中市場,3948,714,318,0,4344,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-18,集中市場,4344,378,847,0,3875,152128,1,0,0,0,0,1,30426,112,0,0,0,8,104,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-19,集中市場,3875,994,674,0,4195,152128,1,0,0,0,0,1,30426,104,2,0,0,0,106,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-22,集中市場,4195,358,272,0,4281,152128,1,0,0,0,0,1,30426,106,2,0,0,0,108,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-23,集中市場,4281,250,277,1,4253,152128,1,0,0,0,0,1,30426,108,1,0,0,0,109,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-24,集中市場,4253,91,114,1,4229,152128,1,0,0,0,0,1,30426,109,0,0,0,0,109,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-25,集中市場,4229,184,143,0,4270,152128,1,0,0,0,0,1,30426,109,0,0,0,0,109,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-26,集中市場,4270,490,190,0,4570,152128,1,0,0,0,0,1,30426,109,16,0,0,0,125,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-29,集中市場,4570,345,161,0,4754,152128,1,0,0,0,0,1,30426,125,0,0,0,0,125,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-30,集中市場,4754,222,408,1,4567,152128,1,0,0,0,0,1,30426,125,0,0,0,0,125,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-01-31,集中市場,4567,718,215,0,5070,152128,1,0,0,0,0,1,30426,125,3,0,0,0,128,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-02-01,集中市場,5070,691,164,0,5597,152128,1,0,0,0,0,1,30426,128,0,0,0,0,128,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-02-02,集中市場,5597,1813,1397,2,6011,152128,1,0,0,0,0,1,30426,128,0,2,0,15,111,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-02-05,集中市場,6011,842,1152,0,5701,152128,1,0,0,0,0,1,30426,111,0,0,0,0,111,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-02-06,集中市場,5701,936,1489,0,5148,152128,1,0,0,0,0,1,30426,111,5,0,0,2,114,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-02-07,集中市場,5148,836,786,0,5198,152128,1,0,0,0,0,1,30426,114,1,0,0,0,115,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-02-08,集中市場,5198,200,269,1,5128,152128,1,0,0,0,0,1,30426,115,0,0,0,0,115,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-02-09,集中市場,5128,73,786,20,4395,152128,1,0,0,0,0,1,30426,115,0,0,0,0,115,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-02-12,集中市場,4395,63,140,0,4318,152128,1,0,0,0,0,1,30426,115,3,0,0,0,118,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-02-21,集中市場,4318,162,344,0,4136,152128,1,0,0,0,0,1,30426,119,0,0,0,0,119,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-02-22,集中市場,4136,234,143,0,4227,152128,1,0,0,0,0,1,30426,119,0,0,0,0,119,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-02-23,集中市場,4227,104,446,0,3885,152128,1,0,0,0,0,1,30426,119,0,1,0,1,117,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-02-26,集中市場,3885,252,348,0,3789,152128,1,0,0,0,0,1,30426,117,0,0,0,0,117,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-02-27,集中市場,3789,142,593,0,3338,152128,1,0,0,0,0,1,30426,117,0,0,0,0,117,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-01,集中市場,3338,109,155,0,3292,152128,1,0,0,0,0,1,30426,117,4,0,0,0,121,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-02,集中市場,3292,333,127,0,3498,152128,1,0,0,0,0,1,30426,121,0,0,0,0,121,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-05,集中市場,3498,236,151,0,3583,152128,1,0,0,0,0,1,30426,121,0,0,1,0,120,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-06,集中市場,3583,210,350,0,3443,152128,1,0,0,0,0,1,30426,120,0,1,0,0,119,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-07,集中市場,3443,157,317,0,3283,152128,1,0,0,0,0,1,30426,119,0,0,4,0,115,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-08,集中市場,3283,505,393,0,3395,152128,1,0,0,0,0,1,30426,115,0,0,0,0,115,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-09,集中市場,3395,72,182,0,3285,152128,1,0,0,0,0,1,30426,115,0,0,0,1,114,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-12,集中市場,3285,117,232,3,3167,152128,1,0,0,0,0,1,30426,114,0,0,0,5,109,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-13,集中市場,3167,390,329,0,3228,152128,1,0,0,0,0,1,30426,109,4,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-14,集中市場,3228,493,474,0,3247,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-15,集中市場,3247,166,443,0,2970,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-16,集中市場,2970,100,443,0,2627,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-19,集中市場,2627,138,173,0,2592,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-20,集中市場,2592,97,318,0,2371,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-21,集中市場,2371,166,133,1,2403,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-22,集中市場,2403,592,433,0,2562,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-23,集中市場,2562,381,191,0,2752,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-26,集中市場,2752,58,50,0,2760,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-27,集中市場,2760,150,142,0,2768,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-28,集中市場,2768,382,429,0,2721,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-29,集中市場,2721,71,248,0,2544,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-30,集中市場,2544,93,92,0,2545,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-03-31,集中市場,2545,57,60,0,2542,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-02,集中市場,2542,37,82,0,2497,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-03,集中市場,2497,136,73,0,2560,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-09,集中市場,2560,96,78,0,2578,152128,1,0,0,0,0,1,30426,113,0,1,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-10,集中市場,2578,118,139,0,2557,152128,1,0,0,0,0,1,30426,112,0,1,0,0,111,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-11,集中市場,2557,155,130,0,2582,152128,1,0,0,0,0,1,30426,111,0,0,0,0,111,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-12,集中市場,2582,38,92,0,2528,152128,1,0,0,0,0,1,30426,111,0,0,0,0,111,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-13,集中市場,2528,75,73,0,2530,152128,1,0,0,0,0,1,30426,111,0,0,0,0,111,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-16,集中市場,2530,104,83,0,2551,152128,1,0,0,0,0,1,30426,111,0,0,0,1,110,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-17,集中市場,2551,61,76,5,2531,152128,1,0,0,0,0,1,30426,110,0,0,0,0,110,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-18,集中市場,2531,105,134,0,2502,152128,1,0,0,0,0,1,30426,110,0,0,0,0,110,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-19,集中市場,2502,249,154,0,2597,152128,1,0,0,0,0,1,30426,110,0,0,0,0,110,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-20,集中市場,2597,60,74,3,2580,152128,1,0,0,0,0,1,30426,110,0,0,0,0,110,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-23,集中市場,2580,53,62,0,2571,152128,1,0,0,0,0,1,30426,110,0,0,0,0,110,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-24,集中市場,2571,47,108,0,2510,152128,1,0,0,0,0,1,30426,110,0,0,0,0,110,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-25,集中市場,2510,34,94,1,2449,152128,1,0,0,0,0,1,30426,110,2,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-26,集中市場,2449,26,41,1,2433,152128,1,0,0,0,0,1,30426,112,0,0,0,0,112,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-27,集中市場,2433,7,76,0,2364,152128,1,0,0,0,0,1,30426,112,1,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-04-30,集中市場,2364,44,7,0,2401,152128,1,0,0,0,0,1,30426,113,0,0,0,0,113,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-02,集中市場,2401,28,20,0,2409,152128,1,0,0,0,0,1,30426,113,9,0,0,0,122,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-03,集中市場,2409,134,21,4,2518,152128,1,0,0,0,0,1,30426,122,0,0,0,0,122,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-04,集中市場,2518,3,64,0,2457,152128,1,0,0,0,0,1,30426,122,0,0,0,0,122,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-07,集中市場,2457,189,12,0,2634,152128,1,0,0,0,0,1,30426,122,0,0,0,0,122,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-08,集中市場,2634,81,38,0,2677,152128,1,0,0,0,0,1,30426,122,0,0,0,0,122,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-09,集中市場,2677,662,733,0,2606,152128,1,0,0,0,0,1,30426,122,0,0,0,4,118,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-10,集中市場,2606,143,380,0,2369,152128,1,0,0,0,0,1,30426,118,1,0,0,0,119,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-11,集中市場,2369,187,474,0,2082,152128,1,0,0,0,0,1,30426,119,0,0,0,0,119,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-14,集中市場,2082,225,128,0,2179,152128,1,0,0,0,0,1,30426,119,0,0,0,0,119,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-15,集中市場,2179,228,210,0,2197,152128,1,0,0,0,0,1,30426,119,0,0,0,0,119,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-16,集中市場,2197,40,302,0,1935,152128,1,0,0,0,0,1,30426,119,1,0,0,0,120,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-17,集中市場,1935,309,95,0,2149,152128,1,0,0,0,0,1,30426,120,0,0,0,0,120,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-18,集中市場,2149,124,144,0,2129,152128,1,0,0,0,0,1,30426,120,0,0,0,0,120,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-21,集中市場,2129,50,49,0,2130,152128,1,0,0,0,0,1,30426,120,0,0,0,0,120,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-22,集中市場,2130,37,34,0,2133,152128,1,0,0,0,0,1,30426,120,0,0,0,0,120,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-23,集中市場,2133,86,140,0,2079,152128,1,0,0,0,0,1,30426,120,0,0,0,0,120,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-24,集中市場,2079,105,36,0,2148,152128,1,0,0,0,0,1,30426,120,0,0,0,0,120,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-25,集中市場,2148,56,66,0,2138,152128,1,0,0,0,0,1,30426,120,0,0,0,0,120,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-28,集中市場,2138,44,37,0,2145,152128,1,0,0,0,0,1,30426,120,0,0,0,0,120,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-29,集中市場,2145,89,51,0,2183,152128,1,0,0,0,0,1,30426,120,0,0,0,0,120,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-30,集中市場,2183,52,36,0,2199,152128,1,0,0,0,0,1,30426,120,1,0,0,0,121,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-05-31,集中市場,2199,171,69,0,2301,152128,1,0,0,0,0,1,30426,121,1,0,0,0,122,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2018-06-01,集中市場,2301,257,148,0,2410,152128,1,0,0,0,0,1,30426,122,0,2,0,1,119,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
