date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-12,集中市場,231,1,6,0,226,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-03-13,集中市場,226,0,0,0,226,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-03-14,集中市場,226,0,10,0,216,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-03-15,集中市場,216,0,0,0,216,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-03-18,集中市場,216,0,1,0,215,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-03-19,集中市場,215,0,0,0,215,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-03-20,集中市場,215,0,0,0,215,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-03-21,集中市場,215,0,0,0,215,16875,0,0,0,0,0,0,3375,0,8,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-03-22,集中市場,215,0,0,3,212,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-03-25,集中市場,212,0,0,0,212,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-03-26,集中市場,212,0,0,0,212,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-03-27,集中市場,212,0,0,0,212,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-03-28,集中市場,212,1,3,0,210,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-03-29,集中市場,210,0,3,0,207,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-01,集中市場,207,0,5,0,202,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-02,集中市場,202,0,0,0,202,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-03,集中市場,202,0,0,0,202,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-08,集中市場,202,0,0,0,202,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-09,集中市場,202,0,0,0,202,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-10,集中市場,202,1,0,0,203,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-11,集中市場,203,0,0,0,203,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-12,集中市場,203,0,9,0,194,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-15,集中市場,194,0,0,0,194,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-16,集中市場,194,0,0,0,194,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-17,集中市場,194,0,0,0,194,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-18,集中市場,194,0,1,0,193,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-19,集中市場,193,0,0,0,193,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-22,集中市場,193,0,0,0,193,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-23,集中市場,193,0,0,0,193,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-24,集中市場,193,0,0,0,193,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-25,集中市場,193,0,0,0,193,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-26,集中市場,193,1,0,0,194,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-29,集中市場,194,0,6,0,188,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-04-30,集中市場,188,1,0,0,189,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-02,集中市場,189,0,4,0,185,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-03,集中市場,185,0,0,0,185,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-06,集中市場,185,0,0,0,185,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-07,集中市場,185,0,3,0,182,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-08,集中市場,182,1,3,0,180,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-09,集中市場,180,0,1,0,179,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-10,集中市場,179,0,0,0,179,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-13,集中市場,179,0,0,0,179,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-14,集中市場,179,0,0,0,179,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-15,集中市場,179,1,0,0,180,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-16,集中市場,180,0,0,0,180,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-17,集中市場,180,0,0,0,180,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-20,集中市場,180,0,0,0,180,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-21,集中市場,180,0,0,0,180,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-22,集中市場,180,0,0,0,180,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-23,集中市場,180,0,0,0,180,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-24,集中市場,180,0,0,0,180,16875,0,0,0,0,0,0,3375,8,0,0,0,0,8,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-27,集中市場,180,0,0,0,180,16875,0,0,0,0,0,0,3375,8,2,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-28,集中市場,180,0,0,2,178,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-29,集中市場,178,0,0,0,178,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-30,集中市場,178,0,0,0,178,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-05-31,集中市場,178,0,0,0,178,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-03,集中市場,178,0,0,0,178,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-04,集中市場,178,0,0,0,178,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-05,集中市場,178,0,0,0,178,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-06,集中市場,178,2,0,6,174,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-10,集中市場,174,0,0,0,174,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-11,集中市場,174,0,0,0,174,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-12,集中市場,174,0,0,0,174,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-13,集中市場,174,2,0,0,176,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-14,集中市場,176,1,2,0,175,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-17,集中市場,175,0,0,0,175,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-18,集中市場,175,0,0,0,175,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-19,集中市場,175,0,3,0,172,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-20,集中市場,172,0,0,0,172,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-21,集中市場,172,0,0,0,172,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-24,集中市場,172,3,0,0,175,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-25,集中市場,175,0,0,0,175,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-26,集中市場,175,0,0,0,175,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-27,集中市場,175,0,1,0,174,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-06-28,集中市場,174,1,0,0,175,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-01,集中市場,175,0,1,0,174,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-02,集中市場,174,1,1,0,174,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-03,集中市場,174,3,3,0,174,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-04,集中市場,174,2,1,0,175,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-05,集中市場,175,0,0,0,175,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-08,集中市場,175,0,0,0,175,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-09,集中市場,175,0,4,0,171,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-10,集中市場,171,1,0,0,172,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-11,集中市場,172,0,0,0,172,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-12,集中市場,172,1,0,0,173,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-15,集中市場,173,0,0,0,173,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-16,集中市場,173,2,0,0,175,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-17,集中市場,175,0,5,0,170,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-18,集中市場,170,0,0,0,170,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-19,集中市場,170,0,1,0,169,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-22,集中市場,169,104,6,0,267,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-23,集中市場,267,70,40,0,297,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-24,集中市場,297,80,31,0,346,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-25,集中市場,346,88,67,0,367,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-26,集中市場,367,31,20,0,378,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-29,集中市場,378,17,17,0,378,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-30,集中市場,378,35,7,0,406,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-07-31,集中市場,406,17,1,0,422,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-01,集中市場,422,5,0,0,427,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-02,集中市場,427,5,5,0,427,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-05,集中市場,427,25,65,0,387,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-06,集中市場,387,17,10,0,394,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-07,集中市場,394,0,4,0,390,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-08,集中市場,390,10,19,0,381,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-12,集中市場,381,4,8,0,377,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-13,集中市場,377,4,12,0,369,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-14,集中市場,369,4,13,0,360,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-15,集中市場,360,7,3,0,364,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-16,集中市場,364,3,4,0,363,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-19,集中市場,363,5,12,0,356,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-20,集中市場,356,1,19,0,338,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-21,集中市場,338,7,24,0,321,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-22,集中市場,321,3,22,0,302,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-23,集中市場,302,0,2,0,300,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-26,集中市場,300,5,24,0,281,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-27,集中市場,281,8,13,0,276,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-28,集中市場,276,4,18,0,262,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-29,集中市場,262,13,8,0,267,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-08-30,集中市場,267,18,4,0,281,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-02,集中市場,281,6,21,0,266,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-03,集中市場,266,0,9,0,257,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-04,集中市場,257,1,0,0,258,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-05,集中市場,258,2,5,0,255,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-06,集中市場,255,0,0,0,255,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-09,集中市場,255,0,0,0,255,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-10,集中市場,255,1,0,0,256,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-11,集中市場,256,1,0,0,257,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-12,集中市場,257,0,0,0,257,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-16,集中市場,257,2,0,0,259,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-17,集中市場,259,0,3,0,256,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-18,集中市場,256,1,0,0,257,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-19,集中市場,257,1,0,0,258,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-20,集中市場,258,6,1,0,263,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-23,集中市場,263,0,3,0,260,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-24,集中市場,260,0,0,0,260,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-25,集中市場,260,0,1,0,259,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-26,集中市場,259,2,0,0,261,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-09-27,集中市場,261,6,3,0,264,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,10,0,10,0,10,0,0,0,0,0,0,0,3375
2019-10-01,集中市場,264,1,1,0,264,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-02,集中市場,264,4,3,0,265,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-03,集中市場,265,2,1,0,266,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-04,集中市場,266,0,8,0,258,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-07,集中市場,258,0,0,0,258,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-08,集中市場,258,0,1,0,257,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-09,集中市場,257,0,3,0,254,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-14,集中市場,254,0,0,0,254,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-15,集中市場,254,0,0,0,254,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-16,集中市場,254,0,5,0,249,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-17,集中市場,249,0,0,0,249,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-18,集中市場,249,0,0,0,249,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-21,集中市場,249,0,1,0,248,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-22,集中市場,248,3,0,0,251,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-23,集中市場,251,0,0,0,251,16875,0,0,0,0,0,0,3375,10,2,0,0,0,12,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-24,集中市場,251,0,2,0,249,16875,0,0,0,0,0,0,3375,12,0,0,2,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-25,集中市場,249,1,0,0,250,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-28,集中市場,250,2,1,0,251,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-29,集中市場,251,0,0,0,251,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-30,集中市場,251,0,3,0,248,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2019-10-31,集中市場,248,0,0,0,248,16875,0,0,0,0,0,0,3375,10,2,0,0,0,12,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
