date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-08,9205,凱基三重,3131,2280,851,247.1408,250.5965
2024-10-08,920A,凱基板橋,1000,0,1000,243.0,
2024-10-08,920D,凱基市府,0,1000,-1000,,248.5
2024-10-08,9217,凱基松山,100,2000,-1900,241.5,247.0
2024-10-08,922C,凱基屏東,0,10000,-10000,,251.0
2024-10-08,9236,凱基虎尾,1000,1000,0,248.0,250.5
2024-10-08,9239,凱基市政,3000,4000,-1000,247.5,249.375
2024-10-08,9268,凱基台北,39000,44000,-5000,247.5897,248.3977
2024-10-08,9306,華南台南,5000,0,5000,254.0,
2024-10-08,9623,富邦台北,0,2000,-2000,,245.5
2024-10-08,962J,富邦三峽,0,27000,-27000,,251.0
2024-10-08,9647,富邦新竹,49,0,49,243.5,
2024-10-08,9658,富邦建國,3000,0,3000,242.6667,
2024-10-08,9661,富邦新店,0,8000,-8000,,246.0625
2024-10-08,966F,富邦左營,0,1000,-1000,,251.5
2024-10-08,9676,富邦仁愛,0,7000,-7000,,244.0
2024-10-08,9692,富邦嘉義,6000,4000,2000,246.4167,249.125
2024-10-08,969C,富邦北港,5000,6000,-1000,255.5,254.0
2024-10-08,9800,元大,63000,51000,12000,246.0476,250.2941
2024-10-08,980K,元大竹科,0,1000,-1000,,250.5
2024-10-08,9812,元大台中,0,1000,-1000,,243.0
2024-10-08,981j,元大士林,40,0,40,244.125,
2024-10-08,9853,元大南屯,0,5000,-5000,,244.8
2024-10-08,9856,元大花蓮,3000,25005,-22005,245.6667,244.8606
2024-10-08,9859,元大經國,6000,1000,5000,247.0833,250.0
2024-10-08,9862,元大南京,0,30000,-30000,,249.8
2024-10-08,9863,元大和平,100,3000,-2900,248.5,249.3333
2024-10-08,9871,元大忠孝,3000,9000,-6000,253.0,247.3333
2024-10-08,9875,元大永寧,0,15,-15,,245.5
2024-10-08,989J,元大彰生,0,5000,-5000,,243.5
2024-10-08,9A9X,永豐竹科,1000,1000,0,251.5,248.0
2024-10-08,9A9a,永豐苓雅,31010,20,30990,249.4813,251.7
2024-10-08,9A9x,永豐桃園,1005,5,1000,256.4677,255.0
2024-10-09,111E,企銀桃園,3000,11000,-8000,245.0,242.7273
2024-10-09,1470,台灣摩根,16000,1000,15000,240.2188,248.5
2024-10-09,1480,美商高盛,22000,13000,9000,247.7273,242.9231
2024-10-09,538Y,第一中壢,15000,0,15000,252.6667,
2024-10-09,5850,統一,8000,3000,5000,244.75,243.5
2024-10-09,5854,統一城中,12000,10000,2000,243.9167,243.75
2024-10-09,5857,統一新竹,0,50,-50,,240.18
2024-10-09,585c,統一仁愛,1000,1000,0,246.0,248.5
2024-10-09,5920,元富,0,8000,-8000,,239.875
2024-10-09,5925,元富台中,0,1000,-1000,,252.5
2024-10-09,592B,元富永和,0,6000,-6000,,246.0
2024-10-09,592D,元富大昌,1000,1000,0,237.0,251.5
2024-10-09,592H,元富信義,1000,1000,0,247.0,231.5
2024-10-09,592a,元富松德,1900,1962,-62,241.4629,244.7946
2024-10-09,592b,元富板橋,2000,20000,-18000,252.5,234.875
2024-10-09,592o,元富新興,7000,0,7000,242.0,
2024-10-09,601d,?亞鑫豐,11000,3000,8000,250.0455,240.3333
2024-10-09,779X,國票中和,4000,2000,2000,254.25,246.25
2024-10-09,779c,國票敦北,2000,2000,0,246.0,249.5
2024-10-09,779m,國票中港,0,10000,-10000,,242.65
2024-10-09,779u,國票長城,0,1000,-1000,,247.0
2024-10-09,8150,台新,1000,3000,-2000,240.0,249.3333
2024-10-09,815B,台新台中,131000,17100,113900,244.9542,242.3085
2024-10-09,8440,摩根大通,31000,17000,14000,248.2903,241.1471
2024-10-09,8560,新光,15201,3005,12196,237.1056,249.6619
2024-10-09,8561,新光台中,4000,2000,2000,248.0,252.0
2024-10-09,8713,陽信高雄,4000,10156,-6156,250.5,242.0821
2024-10-09,8846,玉山板橋,9000,4000,5000,242.2778,245.875
2024-10-09,884D,玉山左營,5000,0,5000,255.2,
2024-10-09,8881,國泰高雄,3003,3000,3,252.4795,235.0
2024-10-09,8882,國泰台中,11000,9000,2000,246.2727,248.6405
2024-10-09,8888,國泰敦南,9059,29025,-19966,241.3356,246.486
2024-10-09,9100,群益,0,40,-40,,256.0
2024-10-09,9131,群益民權,10,0,10,251.5,
2024-10-09,913g,群益三重,1000,1000,0,242.5,231.5
2024-10-09,9186,群益新竹,550,0,550,250.0,
2024-10-09,918i,群益竹南,1000,1000,0,239.5,253.0
2024-10-09,9205,凱基三重,10126,9751,375,245.0069,241.361
2024-10-09,920A,凱基板橋,8,0,8,252.0,
2024-10-09,920D,凱基市府,1000,1000,0,233.5,238.0
2024-10-09,9217,凱基松山,1094,0,1094,252.34,
2024-10-09,9229,凱基中山,2,0,2,253.5,
2024-10-09,9236,凱基虎尾,1000,2000,-1000,243.0,236.25
2024-10-09,9239,凱基市政,1100,1000,100,245.5455,247.0
2024-10-09,9257,凱基林口,0,1000,-1000,,251.0
2024-10-09,9268,凱基台北,25000,25000,0,243.36,249.58
2024-10-09,9306,華南台南,0,5000,-5000,,240.2
2024-10-09,9604,富邦陽明,3000,1000,2000,243.6667,244.5
2024-10-09,9623,富邦台北,2000,4050,-2050,242.5,243.5432
2024-10-09,962J,富邦三峽,0,13000,-13000,,255.3462
2024-10-09,9647,富邦新竹,1151,0,1151,248.7103,
2024-10-09,9658,富邦建國,1000,1010,-10,244.0,255.3069
2024-10-09,966F,富邦左營,0,1000,-1000,,252.5
2024-10-09,9692,富邦嘉義,0,3000,-3000,,246.5
2024-10-09,969C,富邦北港,13000,7000,6000,252.7308,252.5
2024-10-09,9800,元大,42000,47000,-5000,238.7024,249.3723
2024-10-09,980K,元大竹科,6000,4000,2000,247.6667,248.75
2024-10-09,9816,元大新竹,10000,0,10000,253.7,
2024-10-09,981j,元大士林,60,0,60,238.9167,
2024-10-09,9856,元大花蓮,15000,2000,13000,246.3333,236.0
2024-10-09,9859,元大經國,7130,11000,-3870,247.9916,240.7727
2024-10-09,9862,元大南京,5000,35000,-30000,246.1,242.2571
2024-10-09,9863,元大和平,50,0,50,251.9,
2024-10-09,989j,元大樹林,0,6000,-6000,,244.5833
2024-10-09,9A00,永豐金,3060,17223,-14163,249.0196,242.5136
2024-10-09,9A9g,永豐內湖,3000,8000,-5000,252.0,245.5
2024-10-09,9A9x,永豐桃園,1000,2005,-1005,243.0,249.5187
2024-10-11,1020,合庫,10225,40,10185,231.7017,248.0
2024-10-11,1480,美商高盛,14000,20000,-6000,242.0357,244.425
2024-10-11,5385,第一桃園,0,8000,-8000,,242.125
2024-10-11,5850,統一,14000,1000,13000,239.7143,243.5
2024-10-11,5854,統一城中,7001,5000,2001,241.1413,245.6
2024-10-11,585c,統一仁愛,1000,1000,0,231.5,243.5
2024-10-11,5925,元富台中,1000,0,1000,240.0,
2024-10-11,592B,元富永和,7000,13000,-6000,231.5,248.7308
2024-10-11,592D,元富大昌,2000,0,2000,240.75,
2024-10-11,592a,元富松德,620,1893,-1273,243.5129,241.6545
2024-10-11,592o,元富新興,6000,0,6000,241.0,
2024-10-11,601d,?亞鑫豐,475,6000,-5525,230.0,242.75
2024-10-11,6161,中信三重,2000,11000,-9000,241.0,247.7727
2024-10-11,700G,兆豐麻豆,0,15000,-15000,,247.5
2024-10-11,779X,國票中和,0,2000,-2000,,243.0
2024-10-11,8150,台新,2540,2000,540,246.3268,231.25
2024-10-11,815B,台新台中,252000,106000,146000,242.994,238.6132
2024-10-11,8440,摩根大通,0,15000,-15000,,242.9667
2024-10-11,845A,康和內湖,0,6000,-6000,,237.8333
2024-10-11,8560,新光,2009,1205,804,239.2623,244.4149
2024-10-11,8561,新光台中,4040,1000,3040,241.8812,231.0
2024-10-11,8881,國泰高雄,0,2000,-2000,,247.0
2024-10-11,8882,國泰台中,6000,8000,-2000,242.8333,238.1875
2024-10-11,8888,國泰敦南,61154,26012,35142,241.1468,236.6563
2024-10-11,9131,群益民權,20,0,20,241.0,
2024-10-11,913g,群益三重,1000,1000,0,242.0,236.0
2024-10-11,9205,凱基三重,4017,6226,-2209,245.1139,244.4825
2024-10-11,920A,凱基板橋,0,1008,-1008,,239.4246
2024-10-11,920D,凱基市府,1000,0,1000,231.5,
2024-10-11,9227,凱基城中,0,1000,-1000,,231.5
2024-10-11,9236,凱基虎尾,1000,1000,0,243.0,241.0
2024-10-11,9239,凱基市政,2030,1000,1030,244.4483,234.5
2024-10-11,9257,凱基林口,3000,3000,0,240.0,234.5
2024-10-11,9268,凱基台北,29000,25000,4000,243.8621,243.82
2024-10-11,9604,富邦陽明,1000,2000,-1000,231.0,243.0
2024-10-11,961C,富邦南京,7000,20000,-13000,239.8571,235.25
2024-10-11,9623,富邦台北,6000,1000,5000,244.0833,239.0
2024-10-11,962J,富邦三峽,0,7000,-7000,,248.5
2024-10-11,9647,富邦新竹,150,1000,-850,242.3333,235.5
2024-10-11,9672,富邦員林,0,12000,-12000,,246.2917
2024-10-11,9676,富邦仁愛,1000,1000,0,241.5,243.0
2024-10-11,9692,富邦嘉義,1000,2000,-1000,241.5,246.25
2024-10-11,969C,富邦北港,0,6000,-6000,,246.25
2024-10-11,9800,元大,35000,66000,-31000,239.2714,245.303
2024-10-11,980K,元大竹科,1000,2000,-1000,244.5,244.5
2024-10-11,9812,元大台中,1000,0,1000,234.0,
2024-10-11,9816,元大新竹,0,10000,-10000,,241.6
2024-10-11,981L,元大莒光,0,5080,-5080,,242.3071
2024-10-11,981j,元大士林,100,0,100,240.27,
2024-10-11,983V,元大竹南,0,29000,-29000,,240.6034
2024-10-11,9856,元大花蓮,1000,14000,-13000,247.5,239.7143
2024-10-11,9859,元大經國,4000,10130,-6130,248.125,242.6673
2024-10-11,9875,元大永寧,0,10,-10,,244.5
2024-10-11,988B,元大桃園,1000,0,1000,236.5,
2024-10-11,989g,元大嘉義,0,10000,-10000,,231.5
2024-10-11,9A00,永豐金,13060,5060,8000,235.0218,243.0603
2024-10-11,9A9X,永豐竹科,3,2003,-2000,246.5,245.494
2024-10-11,9A9g,永豐內湖,9000,9000,0,235.3889,245.8889
2024-10-11,9A9x,永豐桃園,5,0,5,244.0,
2024-10-14,1480,美商高盛,5000,8000,-3000,221.4,222.5
2024-10-14,5320,高橋,13000,20,12980,224.8462,223.0
2024-10-14,538Y,第一中壢,7000,2000,5000,225.8571,228.0
2024-10-14,5850,統一,0,1000,-1000,,220.0
2024-10-14,5854,統一城中,4001,2000,2001,222.0004,224.0
2024-10-14,5925,元富台中,1000,1000,0,220.0,220.5
2024-10-14,592H,元富信義,0,1000,-1000,,224.0
2024-10-14,592a,元富松德,209,620,-411,221.3206,222.0194
2024-10-14,592b,元富板橋,0,5000,-5000,,221.0
2024-10-14,6161,中信三重,15000,0,15000,221.7333,
2024-10-14,6464,大昌新店,3000,0,3000,220.5,
2024-10-14,700B,兆豐板橋,0,3000,-3000,,219.0
2024-10-14,7031,致和台北,0,10000,-10000,,221.7
2024-10-14,779J,國票北高,4000,0,4000,221.5,
2024-10-14,779X,國票中和,0,1000,-1000,,221.0
2024-10-14,779Z,國票安和,3000,0,3000,221.0,
2024-10-14,8150,台新,2115,3140,-1025,228.0851,222.2599
2024-10-14,815B,台新台中,14000,0,14000,226.0714,
2024-10-14,815H,台新屏東,1000,1000,0,220.0,222.5
2024-10-14,815S,台新中壢,1000,5000,-4000,220.0,224.4
2024-10-14,8440,摩根大通,5000,17000,-12000,221.9,222.4706
2024-10-14,8560,新光,131,24000,-23869,219.374,221.3333
2024-10-14,8561,新光台中,54,50,4,219.9167,225.0
2024-10-14,8841,玉山雙和,25,4000,-3975,223.0,227.625
2024-10-14,8842,玉山新莊,3750,0,3750,221.3133,
2024-10-14,8881,國泰高雄,2000,2060,-60,219.0,223.4709
2024-10-14,8882,國泰台中,10000,7000,3000,223.8,224.3571
2024-10-14,8888,國泰敦南,14174,29315,-15141,222.122,222.8305
2024-10-14,888K,國泰板橋,13000,1,12999,222.2692,222.5
2024-10-14,9131,群益民權,5,20,-15,223.0,224.25
2024-10-14,913I,群益萬華,4000,0,4000,224.875,
2024-10-14,913g,群益三重,1000,1000,0,224.0,220.0
2024-10-14,9205,凱基三重,17,1107,-1090,221.5,220.0352
2024-10-14,9206,凱基高雄,30,7000,-6970,223.0,221.5
2024-10-14,9208,凱基桃園,1000,5000,-4000,226.0,221.4
2024-10-14,920D,凱基市府,2000,0,2000,221.75,
2024-10-14,9217,凱基松山,0,1000,-1000,,219.0
2024-10-14,9239,凱基市政,10,0,10,220.0,
2024-10-14,9268,凱基台北,12000,15000,-3000,222.75,224.3667
2024-10-14,9272,凱基竹科,4000,0,4000,221.5,
2024-10-14,9604,富邦陽明,1000,0,1000,221.0,
2024-10-14,961M,富邦木柵,0,4000,-4000,,221.125
2024-10-14,9623,富邦台北,6000,5010,990,223.75,219.8104
2024-10-14,9647,富邦新竹,0,1000,-1000,,220.0
2024-10-14,9658,富邦建國,0,1000,-1000,,220.0
2024-10-14,9692,富邦嘉義,0,1000,-1000,,220.0
2024-10-14,9800,元大,14000,14000,0,222.1786,224.1786
2024-10-14,980K,元大竹科,0,25,-25,,220.16
2024-10-14,9812,元大台中,1000,0,1000,220.0,
2024-10-14,981j,元大士林,20,0,20,224.5,
2024-10-14,9857,元大蘆洲,13000,1000,12000,222.2692,219.0
2024-10-14,988B,元大桃園,1000,0,1000,219.5,
2024-10-14,9A9X,永豐竹科,0,1000,-1000,,220.0
2024-10-14,9A9i,永豐新店,0,6000,-6000,,223.4167
2024-10-15,111E,企銀桃園,7000,4000,3000,218.2143,218.625
2024-10-15,1470,台灣摩根,0,12000,-12000,,219.5
2024-10-15,1480,美商高盛,3000,6000,-3000,220.8333,220.3333
2024-10-15,538N,第一豐原,2000,0,2000,220.5,
2024-10-15,5850,統一,3000,7,2993,219.3333,222.0
2024-10-15,5854,統一城中,1000,1000,0,219.5,221.5
2024-10-15,592a,元富松德,134,209,-75,219.306,224.0
2024-10-15,6161,中信三重,2100,0,2100,221.0238,
2024-10-15,7000,兆豐,0,2000,-2000,,222.0
2024-10-15,8150,台新,1000,0,1000,216.0,
2024-10-15,8156,台新三民,0,3000,-3000,,221.0
2024-10-15,815B,台新台中,13000,0,13000,218.0385,
2024-10-15,815S,台新中壢,0,3000,-3000,,220.5
2024-10-15,8440,摩根大通,2000,12000,-10000,222.75,222.4583
2024-10-15,8560,新光,5000,100,4900,218.1,222.5
2024-10-15,8561,新光台中,0,4000,-4000,,220.5
2024-10-15,8882,國泰台中,1000,1000,0,220.5,220.0
2024-10-15,8888,國泰敦南,16004,6451,9553,221.3435,221.5619
2024-10-15,913H,群益屏東,2000,0,2000,220.0,
2024-10-15,9205,凱基三重,1100,1017,83,220.9264,221.5152
2024-10-15,9208,凱基桃園,0,4000,-4000,,217.125
2024-10-15,920A,凱基板橋,1000,0,1000,221.0,
2024-10-15,920D,凱基市府,0,1000,-1000,,222.5
2024-10-15,920H,凱基基隆,2000,0,2000,220.5,
2024-10-15,9217,凱基松山,0,1000,-1000,,219.0
2024-10-15,9227,凱基城中,98,0,98,222.0,
2024-10-15,9229,凱基中山,8,0,8,221.9375,
2024-10-15,9239,凱基市政,0,670,-670,,217.997
2024-10-15,9266,凱基新豐,0,4000,-4000,,219.5
2024-10-15,9268,凱基台北,20000,15000,5000,220.825,222.2333
2024-10-15,9604,富邦陽明,1000,1000,0,219.5,225.5
2024-10-15,9623,富邦台北,4000,5000,-1000,221.0,220.3
2024-10-15,9655,富邦板橋,3000,40,2960,219.5,223.0
2024-10-15,9658,富邦建國,0,1000,-1000,,220.0
2024-10-15,965K,富邦台中,4000,0,4000,221.0,
2024-10-15,966F,富邦左營,0,1000,-1000,,217.0
2024-10-15,9800,元大,9000,9000,0,219.6667,221.2222
2024-10-15,980K,元大竹科,0,5,-5,,222.0
2024-10-15,9859,元大經國,1000,0,1000,219.5,
2024-10-15,9863,元大和平,60,0,60,221.25,
2024-10-15,9874,元大雙和,0,4000,-4000,,217.375
2024-10-15,988B,元大桃園,1000,0,1000,221.5,
2024-10-15,9A9G,永豐天母,0,2000,-2000,,221.0
2024-10-15,9A9M,永豐南投,4000,0,4000,223.125,
2024-10-15,9A9R,永豐信義,1000,3000,-2000,215.0,220.5
2024-10-15,9A9X,永豐竹科,0,18,-18,,221.0
2024-10-15,9A9x,永豐桃園,2,0,2,223.5,
2024-10-16,1470,台灣摩根,0,14000,-14000,,221.8571
2024-10-16,1560,港商野村,1000,3000,-2000,226.5,222.0
2024-10-16,1590,花旗環球,0,3000,-3000,,222.3333
2024-10-16,5321,高橋龍潭,6000,4000,2000,220.8333,223.0
2024-10-16,5850,統一,7000,1000,6000,223.5714,223.5
2024-10-16,585H,統一桃園,6000,10000,-4000,224.0833,222.0
2024-10-16,592a,元富松德,933,134,799,217.9577,222.9776
2024-10-16,592b,元富板橋,3000,0,3000,222.0,
2024-10-16,592r,元富城東,2000,0,2000,221.5,
2024-10-16,6161,中信三重,0,2000,-2000,,223.75
2024-10-16,700I,兆豐北高,3000,0,3000,221.1667,
2024-10-16,779J,國票北高,2000,0,2000,220.5,
2024-10-16,779c,國票敦北,2000,2000,0,225.0,224.0
2024-10-16,8150,台新,10000,0,10000,220.75,
2024-10-16,815B,台新台中,13000,0,13000,221.4231,
2024-10-16,8440,摩根大通,5000,2000,3000,222.6,222.0
2024-10-16,8560,新光,8000,8000,0,221.625,224.625
2024-10-16,884D,玉山左營,0,2000,-2000,,221.5
2024-10-16,8882,國泰台中,1000,0,1000,222.0,
2024-10-16,8888,國泰敦南,3063,14100,-11037,222.5389,220.1241
2024-10-16,9135,群益東大,2000,0,2000,220.5,
2024-10-16,918A,群益中壢,0,2000,-2000,,226.0
2024-10-16,918x,群益延平,0,5000,-5000,,221.6
2024-10-16,9205,凱基三重,1005,1096,-91,223.0075,225.6058
2024-10-16,9227,凱基城中,0,98,-98,,223.0
2024-10-16,9236,凱基虎尾,1000,0,1000,223.5,
2024-10-16,9239,凱基市政,0,750,-750,,217.5
2024-10-16,9268,凱基台北,21000,29000,-8000,222.2857,222.3793
2024-10-16,9322,華南基隆,2000,0,2000,225.75,
2024-10-16,9604,富邦陽明,0,1000,-1000,,222.5
2024-10-16,961C,富邦南京,6000,0,6000,223.1667,
2024-10-16,9623,富邦台北,2000,2000,0,219.25,221.75
2024-10-16,9686,富邦宜蘭,3000,0,3000,223.5,
2024-10-16,9692,富邦嘉義,1000,0,1000,222.0,
2024-10-16,9800,元大,5000,5000,0,221.7,221.5
2024-10-16,9812,元大台中,0,2000,-2000,,221.0
2024-10-16,9859,元大經國,0,2000,-2000,,222.5
2024-10-16,9884,元大斗信,0,3000,-3000,,222.1667
2024-10-16,9A9g,永豐內湖,1000,1000,0,222.0,220.5
2024-10-16,9A9x,永豐桃園,0,2,-2,,222.5
2024-10-17,1024,合庫嘉義,5000,0,5000,230.0,
2024-10-17,1440,美林,3000,0,3000,222.0,
2024-10-17,1470,台灣摩根,0,7000,-7000,,222.2143
2024-10-17,585H,統一桃園,350,5000,-4650,230.3314,224.0
2024-10-17,585Q,統一三多,4000,0,4000,226.5,
2024-10-17,5925,元富台中,0,1000,-1000,,230.5
2024-10-17,592H,元富信義,1000,0,1000,227.0,
2024-10-17,592a,元富松德,1755,1212,543,223.7145,223.7624
2024-10-17,592b,元富板橋,0,3000,-3000,,219.0
2024-10-17,592m,元富成功,7000,0,7000,225.0714,
2024-10-17,6452,永全八德,19050,4000,15050,225.4357,224.875
2024-10-17,700I,兆豐北高,0,3000,-3000,,224.0
2024-10-17,779J,國票北高,4000,0,4000,222.375,
2024-10-17,779Z,國票安和,2000,0,2000,225.0,
2024-10-17,779c,國票敦北,2000,2000,0,230.0,226.5
2024-10-17,8150,台新,3000,1000,2000,221.1667,227.0
2024-10-17,815B,台新台中,12820,0,12820,221.9852,
2024-10-17,815S,台新中壢,0,4000,-4000,,223.375
2024-10-17,8440,摩根大通,12000,5000,7000,227.0417,224.7
2024-10-17,8560,新光,13000,8000,5000,224.9615,227.1875
2024-10-17,8882,國泰台中,3050,2000,1050,225.5902,226.25
2024-10-17,8888,國泰敦南,7052,6408,644,224.3681,225.4499
2024-10-17,9100,群益,1000,1000,0,224.0,224.5
2024-10-17,913g,群益三重,1000,2000,-1000,223.5,226.75
2024-10-17,9205,凱基三重,114,9,105,224.0614,233.0
2024-10-17,9206,凱基高雄,7001,0,7001,231.4987,
2024-10-17,920D,凱基市府,3000,3000,0,222.8333,227.5
2024-10-17,9236,凱基虎尾,1000,0,1000,225.0,
2024-10-17,9268,凱基台北,31000,29000,2000,225.3548,226.2586
2024-10-17,9604,富邦陽明,1000,0,1000,219.0,
2024-10-17,961C,富邦南京,10000,0,10000,225.0,
2024-10-17,9623,富邦台北,5000,6000,-1000,225.3,221.4167
2024-10-17,9666,富邦南屯,1000,0,1000,232.5,
2024-10-17,9686,富邦宜蘭,6000,1000,5000,229.4167,223.0
2024-10-17,9692,富邦嘉義,5000,3000,2000,221.5,225.8333
2024-10-17,9800,元大,11000,144000,-133000,224.7727,225.4479
2024-10-17,980D,元大北府,3000,0,3000,228.5,
2024-10-17,980K,元大竹科,1000,1120,-120,228.0,225.7946
2024-10-17,983V,元大竹南,12000,0,12000,225.9167,
2024-10-17,9859,元大經國,2000,0,2000,221.0,
2024-10-17,989J,元大彰生,0,4000,-4000,,223.75
2024-10-17,989X,元大三民,10000,40,9960,224.0,223.5
2024-10-17,9A00,永豐金,2065,8000,-5935,226.5472,220.125
2024-10-17,9A9g,永豐內湖,5000,0,5000,222.4,
2024-10-17,9A9r,永豐北高,5000,0,5000,229.7,
2024-10-17,9A9x,永豐桃園,2000,1000,1000,226.0,226.0
2024-10-18,1024,合庫嘉義,0,3000,-3000,,211.0
2024-10-18,111E,企銀桃園,14000,11000,3000,216.5714,214.7727
2024-10-18,1480,美商高盛,3000,0,3000,210.6667,
2024-10-18,538Y,第一中壢,11000,16000,-5000,214.7273,220.2188
2024-10-18,5854,統一城中,3000,0,3000,216.0,
2024-10-18,585Q,統一三多,0,4000,-4000,,217.75
2024-10-18,5925,元富台中,0,1000,-1000,,217.0
2024-10-18,592Q,元富敦南,300,5100,-4800,215.985,218.7255
2024-10-18,592a,元富松德,262,1688,-1426,218.4809,217.343
2024-10-18,592g,元富中原,3000,0,3000,218.5,
2024-10-18,779X,國票中和,1000,0,1000,215.0,
2024-10-18,779Z,國票安和,3000,0,3000,216.0,
2024-10-18,8150,台新,0,15,-15,,215.0
2024-10-18,815B,台新台中,66000,52000,14000,214.5379,211.5
2024-10-18,8560,新光,9100,3000,6100,215.2967,211.1667
2024-10-18,8561,新光台中,0,1000,-1000,,210.5
2024-10-18,8882,國泰台中,2,2000,-1998,213.5,218.25
2024-10-18,8888,國泰敦南,2250,2002,248,218.5862,218.5005
2024-10-18,9131,群益民權,0,55,-55,,218.5
2024-10-18,913g,群益三重,1000,0,1000,218.0,
2024-10-18,918x,群益延平,5000,1000,4000,211.7,213.0
2024-10-18,9205,凱基三重,48,114,-66,218.5,220.5
2024-10-18,920D,凱基市府,2000,0,2000,211.5,
2024-10-18,9211,凱基台南,0,3200,-3200,,212.7812
2024-10-18,9239,凱基市政,10,0,10,216.0,
2024-10-18,9268,凱基台北,2000,3000,-1000,209.5,216.1667
2024-10-18,9272,凱基竹科,0,30000,-30000,,215.3667
2024-10-18,9322,華南基隆,0,5000,-5000,,216.3
2024-10-18,9326,華南南京,10000,3000,7000,212.5,218.3333
2024-10-18,9604,富邦陽明,1000,0,1000,215.5,
2024-10-18,961C,富邦南京,3000,19000,-16000,216.3333,213.0263
2024-10-18,961K,富邦七賢,0,4000,-4000,,214.75
2024-10-18,9623,富邦台北,3000,3000,0,220.0,210.8333
2024-10-18,9686,富邦宜蘭,15,8000,-7985,220.5,214.375
2024-10-18,969C,富邦北港,500,0,500,218.0,
2024-10-18,9800,元大,52000,2000,50000,213.1635,220.75
2024-10-18,981L,元大莒光,0,3000,-3000,,215.5
2024-10-18,981j,元大士林,40,0,40,216.0,
2024-10-18,9822,元大學府,0,10000,-10000,,212.75
2024-10-18,983V,元大竹南,0,12000,-12000,,216.25
2024-10-18,9859,元大經國,2000,1000,1000,211.75,217.5
2024-10-18,9863,元大和平,0,4000,-4000,,211.5
2024-10-18,988B,元大桃園,3000,0,3000,216.8333,
2024-10-18,9A9g,永豐內湖,1000,1000,0,212.5,221.5
2024-10-18,9A9h,永豐台南,0,2000,-2000,,213.75
2024-10-18,9A9r,永豐北高,0,5000,-5000,,215.0
2024-10-18,9A9x,永豐桃園,10,0,10,218.0,
2024-10-21,1021,合庫台中,21000,1000,20000,206.9286,209.0
2024-10-21,1470,台灣摩根,0,17000,-17000,,206.2059
2024-10-21,1480,美商高盛,4000,7000,-3000,211.0,206.7143
2024-10-21,1650,瑞銀,42000,12000,30000,207.9643,207.2917
2024-10-21,5850,統一,0,19000,-19000,,207.1316
2024-10-21,5854,統一城中,2,0,2,210.0,
2024-10-21,592D,元富大昌,3000,1000,2000,207.8333,205.5
2024-10-21,592a,元富松德,521,262,259,212.0,211.0229
2024-10-21,592z,元富文心,0,14000,-14000,,206.6429
2024-10-21,601d,?亞鑫豐,0,3000,-3000,,206.6667
2024-10-21,6161,中信三重,4000,0,4000,208.0,
2024-10-21,7005,兆豐中港,0,5000,-5000,,206.4
2024-10-21,700C,兆豐來福,13000,2000,11000,208.3846,207.75
2024-10-21,779Z,國票安和,2000,0,2000,206.5,
2024-10-21,8150,台新,4000,1000,3000,205.875,206.0
2024-10-21,815B,台新台中,24000,1000,23000,208.2292,208.0
2024-10-21,8560,新光,1200,9,1191,207.9583,210.0
2024-10-21,8840,玉山,0,3000,-3000,,206.6667
2024-10-21,8881,國泰高雄,10,0,10,207.5,
2024-10-21,8882,國泰台中,3001,1000,2001,209.0,207.0
2024-10-21,8888,國泰敦南,9126,10000,-874,207.1339,206.4
2024-10-21,913g,群益三重,1000,1000,0,206.0,207.0
2024-10-21,9205,凱基三重,144,48,96,210.7014,211.0
2024-10-21,9206,凱基高雄,1,7000,-6999,212.0,205.0
2024-10-21,920D,凱基市府,2000,1000,1000,207.25,213.0
2024-10-21,9217,凱基松山,20,1000,-980,211.0,205.0
2024-10-21,9239,凱基市政,0,3750,-3750,,211.2
2024-10-21,9257,凱基林口,0,2000,-2000,,205.75
2024-10-21,9268,凱基台北,9000,6000,3000,206.3889,206.8333
2024-10-21,9272,凱基竹科,6000,0,6000,206.8333,
2024-10-21,9386,華南東昇,0,5000,-5000,,207.5
2024-10-21,9604,富邦陽明,0,1000,-1000,,206.5
2024-10-21,961C,富邦南京,30000,14000,16000,206.8167,205.5357
2024-10-21,961R,富邦南員,9000,0,9000,206.1667,
2024-10-21,9623,富邦台北,1000,1200,-200,207.0,207.7267
2024-10-21,9658,富邦建國,1,0,1,209.5,
2024-10-21,9800,元大,2000,57000,-55000,208.0,210.2544
2024-10-21,981j,元大士林,20,0,20,209.0,
2024-10-21,9835,元大中山,2000,6000,-4000,205.75,207.0
2024-10-21,983B,元大林森,13,0,13,209.5,
2024-10-21,9857,元大蘆洲,8000,3000,5000,207.3125,208.5
2024-10-21,9859,元大經國,5,3000,-2995,209.0,205.5
2024-10-21,9863,元大和平,2000,0,2000,207.0,
2024-10-21,988B,元大桃園,1000,0,1000,207.5,
2024-10-21,989E,元大草屯,0,7000,-7000,,211.7143
2024-10-21,9A00,永豐金,17070,1000,16070,206.7698,204.5
2024-10-21,9A9g,永豐內湖,2000,2000,0,208.75,207.0
2024-10-21,9A9h,永豐台南,2000,1000,1000,207.0,208.5
2024-10-21,9A9i,永豐新店,0,7000,-7000,,212.5
2024-10-21,9A9x,永豐桃園,0,1000,-1000,,210.0
