date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-10,9334,華南世貿,1000,6430,-5430,62.0,63.4086
2025-11-10,9600,富邦,889100,40276,848824,61.4328,63.0184
2025-11-10,9604,富邦陽明,18100,168176,-150076,61.9298,62.944
2025-11-10,9623,富邦台北,61522,121716,-60194,61.9798,62.9083
2025-11-10,962D,富邦新莊,3000,42525,-39525,61.4333,62.9686
2025-11-10,9647,富邦新竹,107000,194665,-87665,61.8215,63.0558
2025-11-10,9658,富邦建國,66250,147371,-81121,61.8768,62.9889
2025-11-10,9659,富邦高雄,315000,73180,241820,62.4168,62.4864
2025-11-10,9666,富邦南屯,16000,27030,-11030,63.1125,62.6211
2025-11-10,966F,富邦左營,11000,24190,-13190,61.2273,63.2758
2025-11-10,9676,富邦仁愛,79000,313569,-234569,61.8013,62.5339
2025-11-10,9692,富邦嘉義,78000,98552,-20552,63.0846,62.4435
2025-11-10,9697,富邦虎尾,0,7240,-7240,,63.4856
2025-11-10,969C,富邦北港,0,35100,-35100,,62.6305
2025-11-10,9800,元大,815000,145580,669420,62.7818,63.6119
2025-11-10,980K,元大竹科,267842,22071,245771,63.6954,63.1916
2025-11-10,9812,元大台中,1810,21118,-19308,62.5127,62.1764
2025-11-10,981j,元大士林,202000,191530,10470,61.5114,61.7764
2025-11-10,981r,元大屏南,1314,550400,-549086,62.0717,61.5827
2025-11-10,9833,元大敦化,11000,13595,-2595,63.7273,62.852
2025-11-10,983B,元大林森,10000,18140,-8140,62.74,62.8305
2025-11-10,984K,元大館前,2000,1174037,-1172037,61.4,61.8121
2025-11-10,9857,元大蘆洲,237000,26100,210900,63.7312,62.6931
2025-11-10,9859,元大經國,19400,38750,-19350,62.2278,62.7175
2025-11-10,9863,元大和平,100021,31112,68909,62.6503,62.0182
2025-11-10,9875,元大永寧,4000,39779,-35779,62.65,62.266
2025-11-10,988B,元大桃園,35500,68900,-33400,61.6521,62.4087
2025-11-10,9894,元大桃興,6000,637225,-631225,61.4667,63.5806
2025-11-10,9A00,永豐金,366624,153799,212825,62.0204,62.8453
2025-11-10,9A9R,永豐信義,847000,32250,814750,63.0275,60.9636
2025-11-10,9A9X,永豐竹科,77500,79910,-2410,61.6271,62.7553
2025-11-10,9A9g,永豐內湖,86000,27000,59000,61.9535,63.763
2025-11-10,9A9h,永豐台南,21000,50368,-29368,62.4286,62.8605
2025-11-10,9A9x,永豐桃園,6000,76463,-70463,62.5833,62.9834
2025-11-11,102G,合庫三重,494070,8700,485370,65.5615,65.6713
2025-11-11,1260,宏遠,264000,61000,203000,65.5655,65.4328
2025-11-11,1470,台灣摩根,10774000,3767000,7007000,65.1637,65.0203
2025-11-11,1480,美商高盛,1441000,898000,543000,65.218,64.8559
2025-11-11,538E,第一自由,264587,19003,245584,65.5625,65.3157
2025-11-11,5850,統一,606307,4182923,-3576616,65.3913,65.391
2025-11-11,5854,統一城中,4000,92994,-88994,65.875,64.9398
2025-11-11,5857,統一新竹,12100,3415,8685,65.1727,65.3934
2025-11-11,585A,統一基隆,13000,20000,-7000,65.0308,65.52
2025-11-11,585D,統一新台中,467050,57924,409126,65.9892,65.6024
2025-11-11,585c,統一仁愛,1000,0,1000,65.8,
2025-11-11,5920,元富,1107000,7312100,-6205100,65.3586,65.2093
2025-11-11,5925,元富台中,4000,4100,-100,64.9,65.7
2025-11-11,592D,元富大昌,22350,10200,12150,65.0268,65.6961
2025-11-11,592H,元富信義,37000,16050,20950,65.3027,65.3879
2025-11-11,592Q,元富敦南,54000,386000,-332000,66.0704,65.1202
2025-11-11,592a,元富松德,6000,9000,-3000,64.8833,65.1222
2025-11-11,700X,兆豐永和,3000,0,3000,65.4,
2025-11-11,700a,兆豐忠孝,3300,118100,-114800,64.9606,64.5671
2025-11-11,700b,兆豐中壢,0,14000,-14000,,66.0
2025-11-11,700s,兆豐岡山,308000,20000,288000,64.9263,65.35
2025-11-11,779X,國票中和,22000,1000,21000,65.3409,66.1
2025-11-11,779Z,國票安和,4000,1110500,-1106500,65.8,65.7015
2025-11-11,779c,國票敦北,600,2200,-1600,65.3,65.1636
2025-11-11,779u,國票長城,5055,11,5044,66.0884,65.5
2025-11-11,8150,台新,438830,130198,308632,65.2568,65.3019
2025-11-11,815H,台新屏東,7000,13200,-6200,65.2714,64.9682
2025-11-11,8440,摩根大通,569600,3877000,-3307400,65.1025,65.4894
2025-11-11,8450,康和,30000,50000,-20000,65.4967,64.94
2025-11-11,845B,康和永和,1000,0,1000,65.0,
2025-11-11,845U,康和台北,17000,62000,-45000,64.8588,65.2677
2025-11-11,8560,新光,335787,264013,71774,65.4006,64.9886
2025-11-11,8561,新光台中,123283,26250,97033,65.5818,65.1556
2025-11-11,8880,國泰綜合,409550,29000,380550,65.7896,65.4448
2025-11-11,8881,國泰高雄,75575,49100,26475,65.5826,65.3069
2025-11-11,8882,國泰台中,136095,42549,93546,65.1961,65.2138
2025-11-11,8888,國泰敦南,891976,169037,722939,65.2137,65.3219
2025-11-11,9100,群益,1247250,10300,1236950,65.0188,65.0775
2025-11-11,9131,群益民權,17550,34000,-16450,65.0017,65.0529
2025-11-11,9138,群益中港,4050,0,4050,64.9012,
2025-11-11,913g,群益三重,5070,0,5070,65.217,
2025-11-11,9186,群益新竹,16000,13000,3000,65.2812,65.3385
2025-11-11,918M,群益嘉義,52000,2000,50000,65.1827,64.7
2025-11-11,918X,群益台北,0,10000,-10000,,66.1
2025-11-11,918e,群益大安,0,2000,-2000,,64.5
2025-11-11,918i,群益竹南,1000,7000,-6000,64.8,64.7857
2025-11-11,9205,凱基三重,3160,2109,1051,65.6506,66.0897
2025-11-11,9207,凱基永和,2000,2500,-500,65.55,65.1798
2025-11-11,920A,凱基板橋,7700,2000,5700,65.6494,65.95
2025-11-11,920D,凱基市府,744,3687,-2943,64.8694,65.5941
2025-11-11,9211,凱基台南,354470,44951,309519,64.9398,65.8934
2025-11-11,9216,凱基信義,3390,209670,-206280,64.6289,64.99
2025-11-11,9217,凱基松山,6200,1358,4842,65.3806,65.2561
2025-11-11,9227,凱基城中,15690,160356,-144666,64.8111,64.9007
2025-11-11,9229,凱基中山,27933,14500,13433,65.6231,65.3759
2025-11-11,9236,凱基虎尾,104501,145,104356,64.8992,65.1
2025-11-11,9239,凱基市政,43950,19000,24950,65.1106,65.4789
2025-11-11,9257,凱基林口,7047,5056,1991,65.3118,64.7272
2025-11-11,9268,凱基台北,708251,1264000,-555749,65.1969,64.6695
2025-11-11,9334,華南世貿,11100,12000,-900,64.9324,65.1083
2025-11-11,9600,富邦,16001,1307000,-1290999,65.5187,65.538
2025-11-11,9604,富邦陽明,176420,38467,137953,65.5807,65.1828
2025-11-11,9623,富邦台北,80747,29745,51002,65.2174,65.2087
2025-11-11,962D,富邦新莊,27000,27300,-300,64.9222,64.8952
2025-11-11,9647,富邦新竹,124000,120542,3458,65.3597,65.1478
2025-11-11,9658,富邦建國,138411,1356930,-1218519,65.4246,64.9216
2025-11-11,9659,富邦高雄,143205,585000,-441795,65.672,64.8578
2025-11-11,9666,富邦南屯,37700,8550,29150,65.02,65.3047
2025-11-11,966F,富邦左營,73920,2000,71920,65.0654,65.45
2025-11-11,9676,富邦仁愛,319881,137130,182751,64.9598,64.9773
2025-11-11,9692,富邦嘉義,79252,128342,-49090,65.1902,65.0563
2025-11-11,9697,富邦虎尾,9000,37005,-28005,65.0444,64.5488
2025-11-11,969C,富邦北港,3200,137000,-133800,64.925,64.6066
2025-11-11,9800,元大,142480,433302,-290822,64.6687,65.3056
2025-11-11,980K,元大竹科,35770,291712,-255942,65.2264,64.9139
2025-11-11,9812,元大台中,20647,1110,19537,65.0239,65.1721
2025-11-11,981j,元大士林,209025,206000,3025,64.7157,65.5718
2025-11-11,9833,元大敦化,15115,16175,-1060,65.0395,65.5491
2025-11-11,983B,元大林森,13900,6000,7900,65.3734,64.8333
2025-11-11,9857,元大蘆洲,64701,765531,-700830,64.826,65.4014
2025-11-11,9859,元大經國,105947,5989,99958,65.0933,65.526
2025-11-11,9863,元大和平,120152,404301,-284149,65.955,64.7095
2025-11-11,9875,元大永寧,36020,25120,10900,65.5486,65.096
2025-11-11,988B,元大桃園,74781,9000,65781,65.047,65.3889
2025-11-11,9A00,永豐金,354525,94040,260485,65.2291,65.0022
2025-11-11,9A9X,永豐竹科,91540,5500,86040,65.0548,65.1727
2025-11-11,9A9g,永豐內湖,55690,18000,37690,65.0682,65.1333
2025-11-11,9A9h,永豐台南,15680,13200,2480,65.3806,65.2303
2025-11-11,9A9x,永豐桃園,28315,2000,26315,65.049,65.3
2025-11-12,1020,合庫,207125,6027,201098,63.8696,64.8332
2025-11-12,1260,宏遠,5000,2306,2694,63.0,65.0602
2025-11-12,1440,美林,1000,602000,-601000,64.0,64.2399
2025-11-12,1470,台灣摩根,7208000,2171000,5037000,64.6903,64.6676
2025-11-12,1480,美商高盛,1532000,191575,1340425,64.6969,64.8282
2025-11-12,5850,統一,729705,3891423,-3161718,65.0915,64.9043
2025-11-12,5854,統一城中,694,20000,-19306,64.8,64.25
2025-11-12,5857,統一新竹,8340,6000,2340,64.3227,64.7333
2025-11-12,585A,統一基隆,12000,4000,8000,64.8,63.9
2025-11-12,585c,統一仁愛,0,1000,-1000,,63.0
2025-11-12,5920,元富,644116,965594,-321478,64.8406,64.3059
2025-11-12,5925,元富台中,1000,8000,-7000,64.0,64.5875
2025-11-12,5928,元富新莊,8150,1001000,-992850,64.2417,64.5579
2025-11-12,592D,元富大昌,17200,17000,200,65.8047,65.0059
2025-11-12,592H,元富信義,1000,15000,-14000,64.8,64.66
2025-11-12,592a,元富松德,5000,1000,4000,64.0,64.5
2025-11-12,6162,中信託忠,257295,43000,214295,64.2215,63.8674
2025-11-12,6164,中信託文,22161,181101,-158940,64.611,64.6519
2025-11-12,700L,兆豐天母,1000,1700000,-1699000,64.0,64.7798
2025-11-12,700N,兆豐埔墘,2000,0,2000,65.9,
2025-11-12,700Z,兆豐高雄,4384,169000,-164616,64.9456,63.9041
2025-11-12,700a,兆豐忠孝,2200,213100,-210900,65.0727,64.5031
2025-11-12,700b,兆豐中壢,0,6000,-6000,,63.1
2025-11-12,7797,國票中正,522000,1000,521000,65.1312,64.8
2025-11-12,779X,國票中和,14000,0,14000,64.6643,
2025-11-12,779Z,國票安和,5000,65005,-60005,64.28,63.3232
2025-11-12,779c,國票敦北,1,1000,-999,64.4,65.0
2025-11-12,779u,國票長城,1100,6020,-4920,64.0355,63.989
2025-11-12,8150,台新,88350,107771,-19421,64.4388,64.6578
2025-11-12,8152,台新新莊,2000,248000,-246000,64.0,64.5008
2025-11-12,815H,台新屏東,2000,4000,-2000,63.8,64.0
2025-11-12,8440,摩根大通,523000,241405,281595,64.7612,64.8874
2025-11-12,8450,康和,20000,38000,-18000,63.75,63.1447
2025-11-12,845B,康和永和,0,5000,-5000,,64.1
2025-11-12,845U,康和台北,0,19000,-19000,,64.8421
2025-11-12,8560,新光,63246,96400,-33154,64.275,65.0315
2025-11-12,8561,新光台中,28780,19815,8965,64.3665,64.4018
2025-11-12,8881,國泰高雄,34154,12150,22004,64.797,63.1103
2025-11-12,8882,國泰台中,130304,21296,109008,63.829,64.4362
2025-11-12,8888,國泰敦南,376124,157470,218654,64.6995,64.3445
2025-11-12,8960,上海匯豐,258000,0,258000,64.724,
2025-11-12,9100,群益,541055,11000,530055,64.6953,63.4727
2025-11-12,9131,群益民權,3000,2000,1000,64.7333,64.9
2025-11-12,9138,群益中港,2000,0,2000,63.05,
2025-11-12,913g,群益三重,1000,1000,0,64.8,64.0
2025-11-12,9186,群益新竹,2230,3380,-1150,64.8726,65.1254
2025-11-12,918M,群益嘉義,5000,4000,1000,64.2,65.225
2025-11-12,918i,群益竹南,180,2000,-1820,64.7,65.1
2025-11-12,9200,凱基,3000,140000,-137000,65.9,64.4857
2025-11-12,9205,凱基三重,3000,18115,-15115,64.4667,64.8284
2025-11-12,9207,凱基永和,8000,23000,-15000,64.0,64.0783
2025-11-12,920A,凱基板橋,5050,3041,2009,64.0069,64.6027
2025-11-12,920D,凱基市府,2536,450,2086,64.5909,64.0
2025-11-12,9216,凱基信義,1600,36990,-35390,64.95,65.3696
2025-11-12,9217,凱基松山,1080,2030,-950,65.0,64.797
2025-11-12,9227,凱基城中,62105,10000,52105,64.8724,63.18
2025-11-12,9229,凱基中山,42100,12000,30100,64.4052,64.45
2025-11-12,9236,凱基虎尾,200,663,-463,64.8,64.5
2025-11-12,9239,凱基市政,35715,44600,-8885,64.4974,65.1578
2025-11-12,9257,凱基林口,1405,3034,-1629,64.4224,64.0138
2025-11-12,9268,凱基台北,319650,1057000,-737350,65.241,64.5648
2025-11-12,9334,華南世貿,4000,8000,-4000,63.0,64.5
2025-11-12,9600,富邦,156100,104410,51690,64.0035,64.4808
2025-11-12,9604,富邦陽明,42940,10100,32840,64.3935,64.5099
2025-11-12,9623,富邦台北,33346,29605,3741,65.0893,64.4253
2025-11-12,962D,富邦新莊,4500,7000,-2500,64.9,64.6286
2025-11-12,9647,富邦新竹,24120,28558,-4438,64.0416,64.8105
2025-11-12,9658,富邦建國,447133,35605,411528,63.8775,63.6299
2025-11-12,9663,富邦敦南,253682,35389,218293,64.6095,64.6978
2025-11-12,9665,富邦桃園,21200,413178,-391978,64.4392,65.4728
2025-11-12,9666,富邦南屯,43500,24100,19400,64.4359,65.1564
2025-11-12,966F,富邦左營,1800,9000,-7200,65.2667,64.8889
2025-11-12,9676,富邦仁愛,61700,21541,40159,64.2016,64.8258
2025-11-12,9692,富邦嘉義,33000,6000,27000,64.8939,64.35
2025-11-12,9697,富邦虎尾,0,2200,-2200,,64.0545
2025-11-12,969C,富邦北港,0,519,-519,,64.8
2025-11-12,9800,元大,3200,121850,-118650,64.8469,64.8877
2025-11-12,980K,元大竹科,24450,83023,-58573,64.5094,64.7204
2025-11-12,9812,元大台中,11000,14210,-3210,63.9818,63.6798
2025-11-12,981I,元大天母,152000,16000,136000,65.0513,64.1875
2025-11-12,981j,元大士林,7100,9433,-2333,63.7662,64.4608
2025-11-12,9833,元大敦化,6085,10025,-3940,64.0056,63.0062
2025-11-12,983B,元大林森,2000,2000,0,64.85,64.7
2025-11-12,9859,元大經國,23000,59086,-36086,64.3913,64.8619
2025-11-12,9863,元大和平,11201,102000,-90799,63.2698,63.098
2025-11-12,9875,元大永寧,23000,6000,17000,64.5913,65.0667
2025-11-12,988B,元大桃園,70200,8000,62200,63.841,64.6875
2025-11-12,9A9R,永豐信義,219000,0,219000,63.1553,
2025-11-12,9A9X,永豐竹科,4820,17000,-12180,64.283,64.6471
2025-11-12,9A9g,永豐內湖,21207,8000,13207,63.2197,65.2
2025-11-12,9A9h,永豐台南,3097,45140,-42043,65.2135,65.0045
2025-11-12,9A9x,永豐桃園,105585,28000,77585,64.4636,63.2786
2025-11-13,1260,宏遠,0,10000,-10000,,64.75
2025-11-13,1470,台灣摩根,3820000,1426000,2394000,64.4992,63.9029
2025-11-13,1560,港商野村,651000,0,651000,64.6688,
2025-11-13,1590,花旗環球,0,234000,-234000,,65.3265
2025-11-13,1650,瑞銀,937000,0,937000,64.0233,
2025-11-13,5850,統一,378170,3127000,-2748830,65.6407,65.0159
2025-11-13,5854,統一城中,1000,26000,-25000,64.3,66.2192
2025-11-13,5857,統一新竹,61200,19990,41210,67.5425,64.7341
2025-11-13,585A,統一基隆,7000,12000,-5000,64.6571,67.725
2025-11-13,585c,統一仁愛,300,0,300,64.0,
2025-11-13,5920,元富,668262,4949153,-4280891,66.6929,64.6567
2025-11-13,5922,元富新店,364000,8282,355718,67.9352,65.9391
2025-11-13,5925,元富台中,3000,19040,-16040,63.5,63.7813
2025-11-13,592D,元富大昌,10100,15690,-5590,63.8337,65.9949
2025-11-13,592H,元富信義,1000,14000,-13000,68.4,64.0571
2025-11-13,592M,元富彰化,261100,500,260600,66.0607,61.6
2025-11-13,592a,元富松德,2160,513000,-510840,62.9843,63.0448
2025-11-13,700L,兆豐天母,26300,402000,-375700,63.7985,66.3923
2025-11-13,700X,兆豐永和,37000,2000,35000,66.5784,67.35
2025-11-13,700a,兆豐忠孝,24000,312000,-288000,68.4,65.5179
2025-11-13,700b,兆豐中壢,6000,4003,1997,64.2167,62.0014
2025-11-13,7790,國票綜合,2000,305204,-303204,66.7,62.6705
2025-11-13,779X,國票中和,34000,2000,32000,65.6059,66.4
2025-11-13,779Z,國票安和,90300,91000,-700,62.5723,68.4615
2025-11-13,779c,國票敦北,401,3778,-3377,61.6055,67.2041
2025-11-13,779u,國票長城,25025,10050,14975,64.7257,65.5294
2025-11-13,8150,台新,504100,320578,183522,65.236,65.6156
2025-11-13,8152,台新新莊,28000,411989,-383989,64.375,64.1979
2025-11-13,815H,台新屏東,3000,2000,1000,64.1333,68.7
2025-11-13,8440,摩根大通,1176528,498000,678528,64.0715,63.306
2025-11-13,8450,康和,58000,47000,11000,65.3,64.1574
2025-11-13,845U,康和台北,26000,305000,-279000,66.3577,62.6639
2025-11-13,8560,新光,242374,216480,25894,65.219,65.6881
2025-11-13,8561,新光台中,90982,35500,55482,65.0397,65.524
2025-11-13,8881,國泰高雄,49408,15279,34129,65.5303,65.1627
2025-11-13,8882,國泰台中,173617,30515,143102,64.7658,66.03
2025-11-13,8888,國泰敦南,595089,274513,320576,64.7525,65.0917
2025-11-13,9100,群益,609850,70045,539805,67.5441,62.2543
2025-11-13,9131,群益民權,50462,38462,12000,64.5289,67.5659
2025-11-13,9138,群益中港,49050,12500,36550,65.6456,64.92
2025-11-13,913g,群益三重,14000,18000,-4000,64.2071,66.0111
2025-11-13,9186,群益新竹,2000,3010,-1010,63.0,67.0399
2025-11-13,918M,群益嘉義,59000,20000,39000,66.1644,65.77
2025-11-13,918X,群益台北,10000,10000,0,62.0,63.88
2025-11-13,918e,群益大安,0,9000,-9000,,66.9222
2025-11-13,918i,群益竹南,8210,47350,-39140,67.4039,66.2798
2025-11-13,9200,凱基,3000,206000,-203000,67.5,62.5398
2025-11-13,9205,凱基三重,10603,21332,-10729,66.6331,66.8357
2025-11-13,9207,凱基永和,3030,0,3030,64.8554,
2025-11-13,920A,凱基板橋,2325,3050,-725,66.329,64.3934
2025-11-13,920D,凱基市府,2760,8504,-5744,67.1696,67.072
2025-11-13,9211,凱基台南,11545,314000,-302455,64.1061,66.7831
2025-11-13,9216,凱基信義,3100,162500,-159400,65.7613,64.9845
2025-11-13,9217,凱基松山,16900,2050,14850,63.4698,67.5098
2025-11-13,9227,凱基城中,67090,19100,47990,65.4873,63.8712
2025-11-13,9229,凱基中山,24020,5186,18834,64.4247,63.6304
2025-11-13,9236,凱基虎尾,400,3258,-2858,61.6,66.0626
2025-11-13,9239,凱基市政,50880,53761,-2881,66.7711,65.0648
2025-11-13,9257,凱基林口,2410,27066,-24656,64.7838,64.4567
2025-11-13,9268,凱基台北,319345,375130,-55785,64.5084,63.1982
2025-11-13,9334,華南世貿,2000,1000,1000,68.05,61.7
2025-11-13,9600,富邦,282600,120500,162100,65.2083,63.7909
2025-11-13,9604,富邦陽明,42293,97198,-54905,64.4957,66.6502
2025-11-13,9623,富邦台北,182490,207260,-24770,65.3603,63.937
2025-11-13,962D,富邦新莊,6200,10000,-3800,65.2806,64.38
2025-11-13,9647,富邦新竹,113250,199284,-86034,64.6532,67.1076
2025-11-13,9658,富邦建國,676164,37276,638888,65.0248,66.078
2025-11-13,9659,富邦高雄,34500,612250,-577750,66.3904,66.214
2025-11-13,9666,富邦南屯,58450,334080,-275630,65.5179,62.6702
2025-11-13,966F,富邦左營,121350,8900,112450,66.0823,63.6247
2025-11-13,9676,富邦仁愛,354978,66370,288608,65.487,66.0969
2025-11-13,9692,富邦嘉義,69790,75037,-5247,65.7843,66.4043
2025-11-13,9697,富邦虎尾,1000,5000,-4000,62.4,64.32
2025-11-13,969C,富邦北港,1000,27338,-26338,62.7,66.6041
2025-11-13,9800,元大,5720,261000,-255280,64.6591,63.8069
2025-11-13,980K,元大竹科,55942,21300,34642,64.4907,65.7991
2025-11-13,9812,元大台中,13400,7672,5728,64.9836,65.3973
2025-11-13,981j,元大士林,23120,17000,6120,63.004,65.5412
2025-11-13,9833,元大敦化,6121,4075,2046,65.3975,67.9202
2025-11-13,983B,元大林森,28053,7075,20978,66.7306,67.3512
2025-11-13,9859,元大經國,40475,39016,1459,64.7688,67.821
2025-11-13,9863,元大和平,9352,4131,5221,65.2283,65.3704
2025-11-13,9871,元大忠孝,89000,355005,-266005,64.8438,64.8341
2025-11-13,9875,元大永寧,537200,506180,31020,62.1319,63.6948
2025-11-13,988B,元大桃園,64787,25361,39426,64.1328,68.0158
2025-11-13,9A9X,永豐竹科,61325,20600,40725,65.8069,62.8888
2025-11-13,9A9g,永豐內湖,26692,49000,-22308,64.18,63.1653
2025-11-13,9A9h,永豐台南,16294,17100,-806,67.5425,66.0731
2025-11-13,9A9x,永豐桃園,29210,17000,12210,66.2744,65.3941
2025-11-14,1260,宏遠,11000,183000,-172000,59.1818,59.9831
2025-11-14,1360,港麥格理,0,484000,-484000,,60.4591
2025-11-14,1440,美林,272000,500000,-228000,60.9195,61.14
2025-11-14,1470,台灣摩根,5198000,4146000,1052000,60.6372,60.3454
2025-11-14,1480,美商高盛,4777420,918000,3859420,60.6741,60.7328
2025-11-14,1560,港商野村,376000,0,376000,60.4242,
2025-11-14,5850,統一,1653055,3000500,-1347445,60.3398,61.0955
2025-11-14,5854,統一城中,9000,4000,5000,60.4889,60.1
2025-11-14,5857,統一新竹,11400,30100,-18700,61.3316,60.1468
2025-11-14,585A,統一基隆,5000,7500,-2500,60.1,60.1933
2025-11-14,585c,統一仁愛,2350,2000,350,60.6255,60.1
2025-11-14,5920,元富,991500,3633000,-2641500,60.5571,60.0406
2025-11-14,5925,元富台中,7550,5241,2309,59.7762,60.4382
2025-11-14,592D,元富大昌,16000,7800,8200,59.7125,60.4051
2025-11-14,592H,元富信義,0,2000,-2000,,60.5
2025-11-14,592a,元富松德,3020,0,3020,61.0656,
2025-11-14,592r,元富城東,33050,253000,-219950,60.2877,59.2075
2025-11-14,6160,中國信託,180247,380820,-200573,60.4732,59.8064
2025-11-14,616K,中信託高,45165,267130,-221965,60.1735,60.2591
2025-11-14,700B,兆豐板橋,280996,29996,251000,60.0057,59.433
2025-11-14,700N,兆豐埔墘,485,0,485,60.2,
2025-11-14,700a,兆豐忠孝,6000,7706,-1706,60.65,61.6689
2025-11-14,700b,兆豐中壢,7000,0,7000,60.4714,
2025-11-14,7790,國票綜合,2000,274000,-272000,60.5,60.2704
2025-11-14,779X,國票中和,3000,4000,-1000,59.4333,60.325
2025-11-14,779Z,國票安和,150000,50000,100000,61.0,60.56
2025-11-14,779c,國票敦北,431,1000,-569,60.6304,60.3
2025-11-14,779u,國票長城,5000,2000,3000,62.2,61.15
2025-11-14,8150,台新,224850,139931,84919,60.094,60.3318
2025-11-14,815H,台新屏東,12000,1600,10400,60.4,60.2625
2025-11-14,8440,摩根大通,386000,153000,233000,61.0712,60.5327
2025-11-14,8450,康和,27000,1000,26000,61.3037,60.0
2025-11-14,845B,康和永和,0,1250,-1250,,60.04
2025-11-14,845U,康和台北,2300,26000,-23700,60.0261,59.5038
2025-11-14,8560,新光,201430,124981,76449,60.1133,60.3538
2025-11-14,8561,新光台中,94721,46070,48651,60.2242,60.7488
2025-11-14,8880,國泰綜合,26000,1390000,-1364000,61.3,60.2168
2025-11-14,8881,國泰高雄,47566,34256,13310,60.4468,60.8044
2025-11-14,8882,國泰台中,169083,87106,81977,60.2356,60.238
2025-11-14,8888,國泰敦南,664237,433531,230706,60.4798,60.4087
2025-11-14,9100,群益,14840,703000,-688160,60.3048,60.3023
2025-11-14,9131,群益民權,17150,30000,-12850,61.5254,60.0467
2025-11-14,9138,群益中港,19500,12150,7350,59.8872,60.1358
2025-11-14,913g,群益三重,1000,5000,-4000,60.7,60.1
2025-11-14,9186,群益新竹,5000,5000,0,59.3,59.94
2025-11-14,918M,群益嘉義,7000,13000,-6000,60.3286,60.5846
2025-11-14,918X,群益台北,1000,5000,-4000,60.9,60.3
2025-11-14,918i,群益竹南,10000,21000,-11000,60.55,60.481
2025-11-14,9200,凱基,1500,368000,-366500,60.7333,60.188
2025-11-14,9205,凱基三重,2687,2100,587,60.4979,60.781
2025-11-14,9207,凱基永和,2510,5500,-2990,60.5745,60.1273
2025-11-14,920A,凱基板橋,3500,6500,-3000,60.4171,61.4538
2025-11-14,920D,凱基市府,12381,285,12096,61.3006,60.2098
2025-11-14,9216,凱基信義,2100,326480,-324380,60.7952,60.4682
2025-11-14,9217,凱基松山,12230,11060,1170,60.4785,60.1819
2025-11-14,9227,凱基城中,14770,12435,2335,60.7523,60.4179
2025-11-14,9229,凱基中山,23000,6000,17000,59.883,61.1
2025-11-14,9236,凱基虎尾,6200,1536,4664,60.8871,59.7161
2025-11-14,9239,凱基市政,12270,98634,-86364,60.7529,60.806
2025-11-14,9257,凱基林口,3614,350,3264,59.5712,60.2571
2025-11-14,9268,凱基台北,349110,398932,-49822,60.0861,60.9517
2025-11-14,9334,華南世貿,3000,0,3000,60.8333,
2025-11-14,9600,富邦,82100,182450,-100350,59.4653,60.8969
2025-11-14,9604,富邦陽明,59795,22260,37535,60.8312,60.651
2025-11-14,9623,富邦台北,66213,37662,28551,60.398,60.3629
2025-11-14,962D,富邦新莊,8020,17000,-8980,59.9895,60.4824
2025-11-14,9647,富邦新竹,61100,70000,-8900,60.4072,60.5071
2025-11-14,9658,富邦建國,233630,63510,170120,60.0072,60.3181
2025-11-14,9659,富邦高雄,82277,540250,-457973,60.2843,60.6479
2025-11-14,9666,富邦南屯,178620,11000,167620,60.1446,60.2636
2025-11-14,966F,富邦左營,31790,25500,6290,60.3877,60.1804
2025-11-14,9676,富邦仁愛,92345,29490,62855,60.7291,60.6626
2025-11-14,9692,富邦嘉義,140400,153750,-13350,60.8021,61.1325
2025-11-14,9697,富邦虎尾,11250,2000,9250,60.7333,60.8
2025-11-14,969C,富邦北港,4100,92000,-87900,60.7122,60.1
2025-11-14,9800,元大,52856,701326,-648470,61.1801,60.699
2025-11-14,980K,元大竹科,48120,45640,2480,60.4605,61.0532
2025-11-14,9812,元大台中,17363,3500,13863,60.6183,60.5429
2025-11-14,981j,元大士林,11520,79000,-67480,60.4453,60.5152
2025-11-14,9833,元大敦化,24500,6052,18448,61.9808,60.4
2025-11-14,983B,元大林森,11121,10000,1121,60.0539,61.68
2025-11-14,984K,元大館前,11300,657000,-645700,59.3243,61.465
2025-11-14,9859,元大經國,44984,11100,33884,59.9037,60.5856
2025-11-14,9863,元大和平,16082,6500,9582,60.888,60.1385
2025-11-14,9875,元大永寧,574259,44300,529959,60.1086,60.1661
2025-11-14,988B,元大桃園,84750,19400,65350,60.1896,60.4835
2025-11-14,989A,元大北投,985875,14500,971375,62.1309,60.7448
2025-11-14,9A00,永豐金,314703,699583,-384880,60.4408,61.2769
2025-11-14,9A92,永豐萬盛,563999,10300,553699,60.8567,60.7087
2025-11-14,9A9X,永豐竹科,47235,38000,9235,60.3791,59.3632
2025-11-14,9A9g,永豐內湖,42620,66000,-23380,60.0733,60.9606
2025-11-14,9A9h,永豐台南,12263,2200,10063,60.4055,60.1091
2025-11-14,9A9x,永豐桃園,25560,8000,17560,60.6648,60.225
2025-11-17,1260,宏遠,0,311000,-311000,,66.2987
2025-11-17,1440,美林,2154000,250000,1904000,65.7323,65.58
2025-11-17,1480,美商高盛,2335000,1116000,1219000,65.7943,66.0752
2025-11-17,1650,瑞銀,1500000,0,1500000,66.0967,
2025-11-17,5850,統一,5109998,2951499,2158499,66.1288,66.1302
2025-11-17,5854,統一城中,6000,9697,-3697,65.9333,66.1668
