date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-02,9268,凱基台北,1000,19000,-18000,151.0,150.9737
2024-02-02,9604,富邦陽明,0,1000,-1000,,151.0
2024-02-02,961P,富邦和美,0,3000,-3000,,151.5
2024-02-02,9623,富邦台北,2000,1000,1000,150.75,151.5
2024-02-02,963L,富邦豐原,0,3000,-3000,,151.0
2024-02-02,9647,富邦新竹,1000,0,1000,151.0,
2024-02-02,9676,富邦仁愛,0,500,-500,,150.776
2024-02-02,9800,元大,1000,1095,-95,150.5,151.0434
2024-02-02,981p,元大松山,0,2000,-2000,,151.0
2024-02-02,9833,元大敦化,0,1000,-1000,,151.0
2024-02-02,9874,元大雙和,0,3000,-3000,,150.5
2024-02-02,988B,元大桃園,0,100,-100,,151.5
2024-02-02,989I,元大蘆洲中,0,5000,-5000,,150.9
2024-02-05,111E,台企銀桃園,0,10000,-10000,,149.5
2024-02-05,1440,美林證券,2000,38000,-36000,150.0,149.5526
2024-02-05,1470,摩根士丹利,6000,0,6000,150.0833,
2024-02-05,1480,美商高盛亞,1000,9000,-8000,150.0,150.4444
2024-02-05,1650,星洲瑞銀,8000,27000,-19000,149.9375,149.6852
2024-02-05,5262,美好楊梅,0,10000,-10000,,150.0
2024-02-05,5320,高橋,10000,0,10000,149.95,
2024-02-05,5850,統一,2020,0,2020,149.995,
2024-02-05,585A,統一基隆,1000,0,1000,149.5,
2024-02-05,5920,元富,14000,0,14000,149.4286,
2024-02-05,592D,元富大昌,27200,0,27200,150.2353,
2024-02-05,592H,元富信義,1010,0,1010,149.5,
2024-02-05,592a,元富松德,112,2000,-1888,150.0,150.0
2024-02-05,6480,福邦,46000,0,46000,150.0,
2024-02-05,7000,兆豐,0,9000,-9000,,150.5
2024-02-05,7005,兆豐台中港,1000,0,1000,150.5,
2024-02-05,700J,兆豐公益,10000,0,10000,149.5,
2024-02-05,700a,兆豐忠孝,0,2000,-2000,,149.5
2024-02-05,8150,台新,1240,0,1240,149.9597,
2024-02-05,8440,摩根大通,1000,28000,-27000,150.0,149.9107
2024-02-05,845B,康和永和,10,0,10,150.0,
2024-02-05,8560,新光,38000,1150,36850,149.8289,150.3696
2024-02-05,8561,新光台中,0,4,-4,,150.5
2024-02-05,8881,國泰高雄,2000,1000,1000,149.5,149.5
2024-02-05,8882,國泰台中,213,0,213,149.7347,
2024-02-05,8888,國泰敦南,2349,7525,-5176,149.954,149.3671
2024-02-05,9100,群益,10000,1000,9000,150.0,150.0
2024-02-05,918M,群益嘉義,0,1000,-1000,,150.5
2024-02-05,918s,群益丹鳳,0,20000,-20000,,150.0
2024-02-05,9205,凱基三重,0,2000,-2000,,149.5
2024-02-05,920H,凱基基隆,10000,20000,-10000,150.0,150.0
2024-02-05,9229,凱基中山,1000,0,1000,149.5,
2024-02-05,9252,凱基嘉義,15000,0,15000,150.0,
2024-02-05,9268,凱基台北,3000,10000,-7000,150.5,150.0
2024-02-05,9333,永昌長虹,0,6000,-6000,,150.0
2024-02-05,9604,富邦陽明,10010,1200,8810,150.2498,149.9625
2024-02-05,961N,富邦西壢,10000,0,10000,149.5,
2024-02-05,9623,富邦台北,4000,5000,-1000,149.625,150.0
2024-02-05,962D,富邦新莊,0,1000,-1000,,149.5
2024-02-05,9654,富邦永和,0,7175,-7175,,149.8484
2024-02-05,9658,富邦建國,1037,1000,37,150.0149,150.0
2024-02-05,9676,富邦仁愛,100,2000,-1900,149.0,150.0
2024-02-05,9800,元大,5091,6352,-1261,150.2858,149.8722
2024-02-05,9817,元大東泰,9000,0,9000,150.0,
2024-02-05,981r,元大屏南,10,13000,-12990,149.5,149.5385
2024-02-05,9833,元大敦化,1000,1000,0,149.5,150.5
2024-02-05,988B,元大桃園,4106,0,4106,149.5251,
2024-02-05,989B,元大台中港,2000,0,2000,150.0,
2024-02-05,9A9X,永豐金竹科,0,500,-500,,150.0
2024-02-15,102C,合庫自強,11000,0,11000,153.0455,
2024-02-15,1040,臺銀證券,0,11000,-11000,,152.4545
2024-02-15,1260,宏遠,3000,3000,0,153.5,153.5
2024-02-15,1380,台灣匯立,0,16000,-16000,,151.0
2024-02-15,1440,美林證券,3000,50000,-47000,151.6667,153.13
2024-02-15,1480,美商高盛亞,6000,18000,-12000,153.75,152.5278
2024-02-15,1560,港商野村,0,9000,-9000,,153.0556
2024-02-15,538Y,第一金中壢,0,2000,-2000,,153.25
2024-02-15,5850,統一,1075,0,1075,153.9651,
2024-02-15,5857,統一新竹,340,0,340,153.7941,
2024-02-15,585A,統一基隆,1000,0,1000,153.5,
2024-02-15,592D,元富大昌,3000,1000,2000,153.1667,153.5
2024-02-15,592H,元富信義,0,5000,-5000,,152.3
2024-02-15,592a,元富松德,1413,0,1413,152.2109,
2024-02-15,592r,元富城東,0,12000,-12000,,153.5
2024-02-15,6010,奔亞,8000,0,8000,151.0,
2024-02-15,700N,兆豐埔墘,0,4000,-4000,,152.0
2024-02-15,700U,兆豐桃鶯,10000,0,10000,153.0,
2024-02-15,700a,兆豐忠孝,10,0,10,153.5,
2024-02-15,700r,兆豐寶成,50015,0,50015,153.4402,
2024-02-15,779Z,國票安和,0,2000,-2000,,154.0
2024-02-15,779c,國票敦北,100,1000,-900,153.0,153.5
2024-02-15,8150,台新,1000,3000,-2000,152.0,153.5
2024-02-15,845B,康和永和,9000,11000,-2000,153.5,152.7727
2024-02-15,845F,康和仁愛,0,10000,-10000,,153.5
2024-02-15,8560,新光,14103,7010,7093,152.6403,152.6441
2024-02-15,8561,新光台中,100,0,100,154.0,
2024-02-15,8841,玉山雙和,10000,0,10000,151.5,
2024-02-15,8882,國泰台中,0,150,-150,,152.0
2024-02-15,8888,國泰敦南,3004,3659,-655,152.0027,153.459
2024-02-15,888K,國泰板橋,112,6210,-6098,153.8929,153.9235
2024-02-15,9100,群益,10000,1000,9000,152.0,153.5
2024-02-15,918L,群益建成,43000,0,43000,153.593,
2024-02-15,918M,群益嘉義,0,6000,-6000,,152.0
2024-02-15,918i,群益竹南,300,0,300,153.355,
2024-02-15,9200,凱基,13000,0,13000,153.7692,
2024-02-15,9205,凱基三重,0,2000,-2000,,153.5
2024-02-15,920D,凱基市府,0,1000,-1000,,152.0
2024-02-15,9227,凱基城中,1000,0,1000,154.5,
2024-02-15,9229,凱基中山,0,3000,-3000,,153.0
2024-02-15,9257,凱基林口,0,1000,-1000,,154.0
2024-02-15,9268,凱基台北,89000,23000,66000,153.0674,153.5
2024-02-15,9288,凱基埔墘,0,10000,-10000,,153.5
2024-02-15,9322,永昌基隆,0,10000,-10000,,153.0
2024-02-15,9604,富邦陽明,33000,0,33000,152.7424,
2024-02-15,9623,富邦台北,1456,1000,456,151.6566,154.0
2024-02-15,962D,富邦新莊,2000,0,2000,154.0,
2024-02-15,9647,富邦新竹,10,0,10,154.0,
2024-02-15,9658,富邦建國,5000,0,5000,153.1,
2024-02-15,9692,富邦嘉義,9,0,9,153.5,
2024-02-15,9800,元大,8141,9000,-859,153.0543,153.0
2024-02-15,980K,元大竹科,0,80,-80,,152.0
2024-02-15,980w,元大西屯,0,11000,-11000,,153.5
2024-02-15,9812,元大台中,0,2000,-2000,,151.5
2024-02-15,983B,元大林森,200,0,200,153.0,
2024-02-15,9862,元大南京,0,7000,-7000,,153.0
2024-02-15,988B,元大桃園,31,350,-319,152.0484,153.4286
2024-02-15,9A00,永豐金,3106,9777,-6671,153.4488,152.8474
2024-02-15,9A89,永豐金敦北,20000,0,20000,152.25,
2024-02-15,9A9h,永豐金台南,0,1000,-1000,,153.0
2024-02-16,1260,宏遠,0,1000,-1000,,158.0
2024-02-16,1440,美林證券,28000,4000,24000,158.5179,158.125
2024-02-16,1470,摩根士丹利,46000,9000,37000,158.5326,158.2778
2024-02-16,1480,美商高盛亞,1000,21000,-20000,159.0,157.0952
2024-02-16,1560,港商野村,0,14000,-14000,,158.5357
2024-02-16,1650,星洲瑞銀,19000,34000,-15000,157.7632,157.5294
2024-02-16,5320,高橋,11000,0,11000,158.7727,
2024-02-16,5382,第一金台中,20000,0,20000,159.0,
2024-02-16,538Y,第一金中壢,1000,2000,-1000,158.5,158.5
2024-02-16,5850,統一,10000,9100,900,157.0,157.1923
2024-02-16,5857,統一新竹,3000,2000,1000,158.3333,159.0
2024-02-16,585A,統一基隆,2000,0,2000,158.0,
2024-02-16,585c,統一仁愛,0,2000,-2000,,159.0
2024-02-16,5920,元富,46000,12100,33900,157.7065,159.2025
2024-02-16,592D,元富大昌,0,1200,-1200,,158.5833
2024-02-16,592H,元富信義,1010,2000,-990,159.0,157.75
2024-02-16,592a,元富松德,4782,68,4714,158.4478,159.5
2024-02-16,592w,元富佳里,0,11000,-11000,,158.9545
2024-02-16,7000,兆豐,12000,19,11981,158.875,159.5
2024-02-16,7005,兆豐台中港,1000,2000,-1000,156.5,158.25
2024-02-16,700U,兆豐桃鶯,0,11000,-11000,,158.3636
2024-02-16,700a,兆豐忠孝,51000,2010,48990,158.4804,158.2488
2024-02-16,700c,兆豐民生,50000,1000,49000,159.42,159.0
2024-02-16,779X,國票中和,0,1000,-1000,,158.5
2024-02-16,779Z,國票安和,0,1000,-1000,,159.5
2024-02-16,779c,國票敦北,1000,7050,-6050,157.5,157.227
2024-02-16,8150,台新,2051,2113,-62,157.5368,159.2397
2024-02-16,815A,台新高雄,10,23300,-23290,159.5,158.9013
2024-02-16,845B,康和永和,50000,1060,48940,159.5,158.5283
2024-02-16,8560,新光,26000,18169,7831,158.4038,158.3377
2024-02-16,8561,新光台中,1126,200,926,159.4725,159.0
2024-02-16,8842,玉山新莊,1000,27000,-26000,159.5,157.3148
2024-02-16,8881,國泰高雄,200,2000,-1800,159.0,158.25
2024-02-16,8882,國泰台中,7000,12114,-5114,157.4286,158.9169
2024-02-16,8888,國泰敦南,7203,10538,-3335,158.3753,158.6322
2024-02-16,9100,群益,11000,3000,8000,158.3182,158.3333
2024-02-16,9131,群益民權,0,2000,-2000,,158.75
2024-02-16,9138,群益中港,1000,0,1000,159.0,
2024-02-16,913g,群益三重,3000,1000,2000,158.0,157.5
2024-02-16,918L,群益建成,0,36100,-36100,,157.6017
2024-02-16,918M,群益嘉義,0,600,-600,,158.5
2024-02-16,918i,群益竹南,0,1000,-1000,,157.5
2024-02-16,918u,群益瑞豐,1000,61011,-60011,156.5,158.5164
2024-02-16,9205,凱基三重,4000,7000,-3000,157.75,157.5714
2024-02-16,9207,凱基永和,1000,0,1000,159.0,
2024-02-16,920D,凱基市府,1000,1000,0,159.5,159.5
2024-02-16,920F,凱基站前,21000,1200,19800,157.7381,159.25
2024-02-16,9216,凱基信義,0,2000,-2000,,157.0
2024-02-16,9217,凱基松山,2000,1000,1000,157.25,159.5
2024-02-16,9229,凱基中山,5000,1000,4000,158.5,158.5
2024-02-16,9257,凱基林口,3000,3000,0,159.0,159.0
2024-02-16,9268,凱基台北,181000,49000,132000,158.1519,158.4796
2024-02-16,9300,華南永昌,55000,3196,51804,158.3455,158.9418
2024-02-16,9302,永昌台中,33000,5,32995,158.3182,158.5
2024-02-16,9604,富邦陽明,1000,44022,-43022,159.5,157.3079
2024-02-16,9623,富邦台北,7400,5000,2400,158.5473,158.7
2024-02-16,962D,富邦新莊,1000,0,1000,159.0,
2024-02-16,9647,富邦新竹,2000,140,1860,159.0,158.0
2024-02-16,9658,富邦建國,1000,11000,-10000,159.0,156.1818
2024-02-16,9666,富邦南屯,5000,1000,4000,157.7,158.0
2024-02-16,966F,富邦左營,1,0,1,158.5,
2024-02-16,9676,富邦仁愛,7300,5000,2300,158.9589,157.3
2024-02-16,9692,富邦嘉義,3000,3000,0,158.3333,159.0
2024-02-16,9697,富邦虎尾,1000,1000,0,157.5,158.5
2024-02-16,9800,元大,26000,24000,2000,158.0577,158.875
2024-02-16,9812,元大台中,1000,1240,-240,158.5,158.4609
2024-02-16,981j,元大士林,4000,2200,1800,158.75,159.0
2024-02-16,9833,元大敦化,0,1000,-1000,,159.0
2024-02-16,983B,元大林森,1000,0,1000,156.0,
2024-02-16,9863,元大和平,0,6000,-6000,,158.5
2024-02-16,988B,元大桃園,1000,1,999,158.5,157.5
2024-02-16,989B,元大台中港,0,2000,-2000,,156.0
2024-02-16,9A00,永豐金,10250,53607,-43357,157.722,158.5518
2024-02-16,9A89,永豐金敦北,25000,0,25000,159.0,
2024-02-16,9A9X,永豐金竹科,100,0,100,158.25,
2024-02-16,9A9g,永豐金內湖,1000,0,1000,158.5,
2024-02-16,9A9h,永豐金台南,0,2000,-2000,,158.5
2024-02-16,9A9x,永豐金桃園,1000,1002,-2,159.0,158.002
2024-02-19,102C,合庫自強,20000,0,20000,161.0,
2024-02-19,1260,宏遠,0,1000,-1000,,161.0
2024-02-19,1440,美林證券,98000,8000,90000,160.0051,159.625
2024-02-19,1470,摩根士丹利,38000,3000,35000,160.0526,160.8333
2024-02-19,1480,美商高盛亞,83000,0,83000,160.5181,
2024-02-19,1560,港商野村,31000,0,31000,159.7419,
2024-02-19,1650,星洲瑞銀,99000,3000,96000,160.0707,159.5
2024-02-19,5460,寶盛,16000,0,16000,160.5,
2024-02-19,5850,統一,3000,2089,911,161.3333,160.9421
2024-02-19,5857,統一新竹,1000,1000,0,160.0,160.0
2024-02-19,585A,統一基隆,0,2000,-2000,,161.0
2024-02-19,585b,統一內湖,0,23000,-23000,,161.5
2024-02-19,5920,元富,58000,47000,11000,160.8276,159.5213
2024-02-19,592D,元富大昌,0,25100,-25100,,159.6394
2024-02-19,592a,元富松德,5922,1000,4922,160.103,160.0
2024-02-19,7005,兆豐台中港,1,0,1,158.5,
2024-02-19,700X,兆豐永和,0,1000,-1000,,161.0
2024-02-19,700a,兆豐忠孝,0,51000,-51000,,159.9902
2024-02-19,700b,兆豐中壢,0,1000,-1000,,160.5
2024-02-19,700c,兆豐民生,0,50000,-50000,,160.5
2024-02-19,779J,國票北高雄,1000,0,1000,160.0,
2024-02-19,779X,國票中和,0,1000,-1000,,159.5
2024-02-19,779c,國票敦北,0,1020,-1020,,160.9902
2024-02-19,779u,國票長城,2000,0,2000,159.5,
2024-02-19,8150,台新,2039,4194,-2155,160.0022,160.5961
2024-02-19,815H,台新屏東,0,2000,-2000,,161.0
2024-02-19,8440,摩根大通,111000,5000,106000,160.5946,160.6
2024-02-19,845B,康和永和,0,50000,-50000,,160.5
2024-02-19,8560,新光,26048,8015,18033,159.6156,160.7473
2024-02-19,8561,新光台中,1020,3000,-1980,161.0,160.6667
2024-02-19,8583,聯邦銀忠孝,237000,0,237000,161.0591,
2024-02-19,8881,國泰高雄,13,0,13,159.5,
2024-02-19,8882,國泰台中,0,2031,-2031,,160.7309
2024-02-19,8888,國泰敦南,3233,22122,-18889,160.1664,161.0179
2024-02-19,9100,群益,10000,0,10000,160.5,
2024-02-19,9131,群益民權,3000,0,3000,160.5,
2024-02-19,913g,群益三重,0,2000,-2000,,161.5
2024-02-19,9205,凱基三重,2000,5000,-3000,160.5,160.2
2024-02-19,9207,凱基永和,0,1000,-1000,,160.0
2024-02-19,920D,凱基市府,0,1000,-1000,,161.0
2024-02-19,920F,凱基站前,0,23000,-23000,,161.0652
2024-02-19,9216,凱基信義,0,3000,-3000,,161.1667
2024-02-19,9227,凱基城中,0,1000,-1000,,161.0
2024-02-19,9229,凱基中山,0,1000,-1000,,161.0
2024-02-19,9236,凱基虎尾,0,1000,-1000,,160.0
2024-02-19,9239,凱基市政,0,2000,-2000,,159.0
2024-02-19,9257,凱基林口,0,5000,-5000,,159.6
2024-02-19,9268,凱基台北,144000,58000,86000,159.8507,160.2845
2024-02-19,9300,華南永昌,0,61000,-61000,,159.6066
2024-02-19,9352,永昌桃園,0,20000,-20000,,160.75
2024-02-19,9359,永昌中正,0,90000,-90000,,159.5
2024-02-19,9604,富邦陽明,0,3016,-3016,,160.8289
2024-02-19,9623,富邦台北,2100,12000,-9900,158.5714,159.75
2024-02-19,9647,富邦新竹,1000,5000,-4000,159.5,160.4
2024-02-19,9658,富邦建國,500,6005,-5505,160.0,161.0828
2024-02-19,9676,富邦仁愛,1000,6100,-5100,161.0,160.4918
2024-02-19,9692,富邦嘉義,1000,2180,-1180,160.0,160.6055
2024-02-19,969C,富邦北港,1000,0,1000,160.5,
2024-02-19,9800,元大,13000,8999,4001,160.4231,160.8335
2024-02-19,980K,元大竹科,0,20,-20,,160.0
2024-02-19,9812,元大台中,0,1000,-1000,,161.0
2024-02-19,9816,元大新竹,24000,2001,21999,159.0,160.9995
2024-02-19,981j,元大士林,0,1000,-1000,,160.0
2024-02-19,9833,元大敦化,300,3000,-2700,160.0,160.6667
2024-02-19,983B,元大林森,0,1054,-1054,,160.9744
2024-02-19,983Z,元大鳳山,0,15000,-15000,,161.3667
2024-02-19,9863,元大和平,307,0,307,159.7997,
2024-02-19,9872,元大復北,37000,0,37000,160.3243,
2024-02-19,988B,元大桃園,0,2000,-2000,,160.0
2024-02-19,989B,元大台中港,0,150,-150,,160.3333
2024-02-19,9A89,永豐金敦北,16000,0,16000,160.0,
2024-02-19,9A9X,永豐金竹科,0,5,-5,,160.5
2024-02-19,9A9g,永豐金內湖,36,1000,-964,159.75,161.5
2024-02-19,9A9h,永豐金台南,2000,2000,0,160.5,160.25
2024-02-19,9A9x,永豐金桃園,50,6000,-5950,160.0,160.0
2024-02-20,1023,合庫高雄,7000,0,7000,157.4286,
2024-02-20,126U,宏遠館前,36000,0,36000,158.25,
2024-02-20,1440,美林證券,2000,13000,-11000,159.0,157.8077
2024-02-20,1470,摩根士丹利,15000,79000,-64000,158.6667,157.8165
2024-02-20,1480,美商高盛亞,14000,0,14000,157.7857,
2024-02-20,1560,港商野村,39000,13000,26000,157.2179,158.5
2024-02-20,1650,星洲瑞銀,47000,6000,41000,157.7553,157.5833
2024-02-20,5850,統一,2000,4000,-2000,159.5,158.875
2024-02-20,5920,元富,1000,28000,-27000,157.0,157.4286
2024-02-20,592D,元富大昌,0,12000,-12000,,157.0
2024-02-20,592a,元富松德,40,11362,-11322,158.5,158.8799
2024-02-20,6465,大昌桃園,7000,0,7000,157.8571,
2024-02-20,7000,兆豐,0,17000,-17000,,158.2353
2024-02-20,700D,兆豐西螺,11000,0,11000,157.0,
2024-02-20,700a,兆豐忠孝,4000,2000,2000,158.75,157.0
2024-02-20,779G,國票新莊,0,11000,-11000,,157.9545
2024-02-20,779Z,國票安和,0,2000,-2000,,157.75
2024-02-20,779c,國票敦北,3030,1000,2030,156.8449,158.5
2024-02-20,8150,台新,2000,1000,1000,157.0,156.5
2024-02-20,8440,摩根大通,3000,57000,-54000,158.0,157.3684
2024-02-20,8560,新光,18000,140000,-122000,157.8889,157.2321
2024-02-20,8562,新光高雄,9000,0,9000,157.6667,
2024-02-20,8881,國泰高雄,300,2,298,157.8333,159.0
2024-02-20,8882,國泰台中,0,2150,-2150,,157.9884
2024-02-20,8888,國泰敦南,4000,1230,2770,158.5,158.7195
2024-02-20,9100,群益,10000,0,10000,159.0,
2024-02-20,9108,群益海山,0,11000,-11000,,157.9545
2024-02-20,918X,群益台北,1000,0,1000,157.5,
2024-02-20,918i,群益竹南,1000,0,1000,158.0,
2024-02-20,9205,凱基三重,1000,0,1000,157.0,
2024-02-20,9207,凱基永和,75,0,75,160.0,
2024-02-20,9227,凱基城中,2000,0,2000,157.5,
2024-02-20,9229,凱基中山,3000,0,3000,159.3333,
2024-02-20,9257,凱基林口,3000,0,3000,157.5,
2024-02-20,9268,凱基台北,33000,46000,-13000,157.0152,158.4457
2024-02-20,9604,富邦陽明,1100,0,1100,158.0,
2024-02-20,9623,富邦台北,5100,2000,3100,158.3824,157.0
2024-02-20,962D,富邦新莊,0,1000,-1000,,157.0
2024-02-20,9634,富邦羅東,1000,8000,-7000,157.0,157.875
2024-02-20,9658,富邦建國,1000,0,1000,160.5,
2024-02-20,9676,富邦仁愛,2000,0,2000,157.5,
2024-02-20,9697,富邦虎尾,1000,0,1000,158.5,
2024-02-20,9800,元大,7000,11000,-4000,158.0714,157.5909
2024-02-20,9812,元大台中,0,130,-130,,158.0
2024-02-20,9863,元大和平,30,0,30,158.5,
2024-02-20,988B,元大桃園,1000,8000,-7000,157.0,158.8125
2024-02-20,989N,元大內湖,34000,0,34000,157.5294,
2024-02-20,989X,元大民生三,0,20200,-20200,,157.0099
2024-02-20,9A89,永豐金敦北,23000,0,23000,157.3696,
2024-02-20,9A9g,永豐金內湖,1036,0,1036,157.5174,
2024-02-20,9A9h,永豐金台南,0,1700,-1700,,158.5
2024-02-20,9A9r,永豐金鹽埕,9000,0,9000,158.0,
2024-02-21,126U,宏遠館前,0,5000,-5000,,158.4
2024-02-21,1440,美林證券,9000,1000,8000,158.5556,158.0
2024-02-21,1480,美商高盛亞,7000,1000,6000,158.7143,159.0
2024-02-21,5855,統一臺南,0,8000,-8000,,159.3125
2024-02-21,5857,統一新竹,0,2000,-2000,,158.0
2024-02-21,5920,元富,0,19000,-19000,,158.0
2024-02-21,592W,元富吉利,35000,0,35000,159.0,
2024-02-21,592a,元富松德,696,0,696,158.5,
2024-02-21,6465,大昌桃園,0,7000,-7000,,158.8571
2024-02-21,7005,兆豐台中港,0,1000,-1000,,159.0
2024-02-21,700D,兆豐西螺,10000,0,10000,158.5,
2024-02-21,700a,兆豐忠孝,1008,0,1008,158.0079,
2024-02-21,700b,兆豐中壢,0,1000,-1000,,158.5
2024-02-21,779J,國票北高雄,0,1000,-1000,,159.0
2024-02-21,779Z,國票安和,0,1000,-1000,,158.5
2024-02-21,779c,國票敦北,0,1000,-1000,,159.5
2024-02-21,8150,台新,1000,440,560,158.0,159.0
2024-02-21,8560,新光,2000,3000,-1000,158.25,158.6667
2024-02-21,8561,新光台中,100,44,56,158.0,158.6364
2024-02-21,8711,陽信石牌,15000,0,15000,159.0,
2024-02-21,884C,玉山南京,5000,0,5000,158.0,
2024-02-21,8881,國泰高雄,0,100,-100,,159.0
2024-02-21,8882,國泰台中,0,70,-70,,159.0
2024-02-21,8883,國泰松江,0,12000,-12000,,158.9583
2024-02-21,8888,國泰敦南,3225,1791,1434,159.4806,159.0
2024-02-21,9100,群益,10000,0,10000,159.0,
2024-02-21,9186,群益新竹,0,1000,-1000,,158.5
2024-02-21,918M,群益嘉義,0,7000,-7000,,159.0
2024-02-21,918X,群益台北,0,1000,-1000,,159.0
2024-02-21,918i,群益竹南,0,1000,-1000,,159.0
2024-02-21,918u,群益瑞豐,0,8020,-8020,,159.0012
2024-02-21,9202,凱基中港,100,5000,-4900,158.75,159.5
2024-02-21,9217,凱基松山,200,0,200,159.0,
2024-02-21,9229,凱基中山,0,2000,-2000,,159.0
2024-02-21,9268,凱基台北,9000,7000,2000,158.2778,158.0714
2024-02-21,9319,永昌鶯歌,0,5000,-5000,,158.5
2024-02-21,9600,富邦,19000,0,19000,158.9211,
2024-02-21,9608,富邦台東,11000,1000,10000,158.9091,159.5
2024-02-21,9623,富邦台北,1000,2000,-1000,158.5,159.25
2024-02-21,9647,富邦新竹,0,1000,-1000,,158.0
2024-02-21,9658,富邦建國,2057,1000,1057,159.2431,158.5
2024-02-21,9666,富邦南屯,1000,0,1000,159.5,
2024-02-21,9676,富邦仁愛,1000,0,1000,159.5,
2024-02-21,9692,富邦嘉義,1000,0,1000,158.0,
2024-02-21,9697,富邦虎尾,39,0,39,159.0,
2024-02-21,9800,元大,3000,25000,-22000,158.0,158.3
2024-02-21,980K,元大竹科,20,0,20,159.0,
2024-02-21,980R,元大南海,41000,0,41000,159.0732,
2024-02-21,9812,元大台中,0,1000,-1000,,159.0
2024-02-21,981i,元大西螺,17000,0,17000,159.0,
2024-02-21,981j,元大士林,1000,0,1000,158.0,
2024-02-21,9867,元大內湖民,286,6000,-5714,158.0,157.9167
2024-02-21,988B,元大桃園,7000,1000,6000,158.5714,159.0
2024-02-21,989L,元大成功,0,5000,-5000,,159.3
2024-02-21,989Q,元大汐止,1000,16000,-15000,159.0,158.9688
2024-02-21,9A9g,永豐金內湖,0,72,-72,,159.0
2024-02-22,126U,宏遠館前,5000,1000,4000,159.2,159.5
2024-02-22,1440,美林證券,4000,41000,-37000,159.0,159.0
2024-02-22,1480,美商高盛亞,8000,2000,6000,159.1875,158.75
2024-02-22,1650,星洲瑞銀,5000,0,5000,159.2,
2024-02-22,5320,高橋,0,5000,-5000,,159.5
2024-02-22,5850,統一,30,1025,-995,159.5,158.9756
2024-02-22,585A,統一基隆,0,4000,-4000,,158.875
2024-02-22,5923,元富三重,0,5000,-5000,,159.5
2024-02-22,5925,元富台中,0,60,-60,,159.5
2024-02-22,592D,元富大昌,0,22000,-22000,,158.3182
2024-02-22,592H,元富信義,1000,0,1000,159.0,
2024-02-22,592a,元富松德,2571,0,2571,158.8802,
2024-02-22,6461,大昌樹林,0,5000,-5000,,160.0
2024-02-22,700D,兆豐西螺,10000,0,10000,158.5,
2024-02-22,700a,兆豐忠孝,8,2105,-2097,159.0,159.5249
2024-02-22,7790,國票,54,10000,-9946,157.5741,159.5
2024-02-22,779Z,國票安和,0,2000,-2000,,159.5
2024-02-22,779c,國票敦北,0,1000,-1000,,158.5
2024-02-22,8150,台新,4000,7500,-3500,158.875,159.3267
2024-02-22,8440,摩根大通,1000,10000,-9000,158.0,159.5
2024-02-22,8560,新光,2013,6000,-3987,158.5065,159.4167
2024-02-22,8561,新光台中,500,31,469,160.0,158.0
2024-02-22,8847,玉山台南,156,10000,-9844,159.5,158.1
2024-02-22,8881,國泰高雄,0,1000,-1000,,160.0
2024-02-22,8882,國泰台中,25,700,-675,159.5,159.0
2024-02-22,8888,國泰敦南,2015,3740,-1725,159.0074,159.8155
2024-02-22,9100,群益,11000,3000,8000,159.8636,159.0
2024-02-22,9131,群益民權,0,3000,-3000,,159.0
2024-02-22,918X,群益台北,0,3000,-3000,,159.6667
2024-02-22,918i,群益竹南,0,200,-200,,158.0
2024-02-22,9200,凱基,50000,0,50000,159.61,
2024-02-22,9227,凱基城中,0,2000,-2000,,160.0
2024-02-22,9257,凱基林口,0,3200,-3200,,159.8125
2024-02-22,9268,凱基台北,14000,25000,-11000,159.0357,159.3
2024-02-22,9300,華南永昌,100382,5000,95382,159.5977,159.0
2024-02-22,9600,富邦,1000,5,995,159.0,159.5
2024-02-22,9623,富邦台北,1000,1000,0,158.0,159.0
2024-02-22,962D,富邦新莊,0,1000,-1000,,159.5
2024-02-22,9666,富邦南屯,0,1000,-1000,,159.5
2024-02-22,9676,富邦仁愛,0,10,-10,,159.0
2024-02-22,9692,富邦嘉義,1000,0,1000,159.0,
2024-02-22,9697,富邦虎尾,1100,39,1061,158.9091,160.0
2024-02-22,9800,元大,9000,10000,-1000,159.3333,159.45
2024-02-22,980d,元大沙鹿,0,5000,-5000,,159.5
2024-02-22,981j,元大士林,0,3000,-3000,,159.5
2024-02-22,988B,元大桃園,1000,0,1000,160.0,
2024-02-22,989N,元大內湖,7004,2006,4998,159.6425,158.2522
2024-02-22,9A00,永豐金,78000,5010,72990,159.5705,160.0
2024-02-22,9A91,永豐金松山,0,20000,-20000,,160.0
2024-02-22,9A9D,永豐金忠孝,0,12000,-12000,,159.9167
2024-02-22,9A9g,永豐金內湖,1100,0,1100,157.9545,
2024-02-22,9A9r,永豐金鹽埕,0,9000,-9000,,159.0
2024-02-23,1041,臺銀鳳山,0,4000,-4000,,157.0
2024-02-23,1043,臺銀民權,0,5030,-5030,,156.5089
2024-02-23,1470,摩根士丹利,4000,0,4000,158.0,
2024-02-23,1480,美商高盛亞,6000,1000,5000,157.5833,157.5
2024-02-23,1570,港商法興,25000,0,25000,157.5,
2024-02-23,538Y,第一金中壢,1000,0,1000,158.0,
2024-02-23,5850,統一,0,4030,-4030,,157.6278
2024-02-23,5854,統一城中,0,2000,-2000,,156.75
