date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-01,8560,新光,8085,1270,6815,230.3268,230.5315
2024-03-01,8561,新光台中,1505,38,1467,230.3372,231.5
2024-03-01,8563,新光新竹,0,3000,-3000,,230.1667
2024-03-01,8848,玉山嘉義,6000,0,6000,229.5833,
2024-03-01,884D,玉山左營,4000,0,4000,229.375,
2024-03-01,8881,國泰高雄,1003,0,1003,231.0045,
2024-03-01,8882,國泰台中,3,0,3,232.8333,
2024-03-01,8885,國泰桃園,16042,0,16042,230.6558,
2024-03-01,8888,國泰敦南,9411,0,9411,229.8376,
2024-03-01,9100,群益,4000,0,4000,228.0,
2024-03-01,9138,群益中港,1000,0,1000,229.5,
2024-03-01,913N,群益土城,10000,0,10000,230.75,
2024-03-01,918i,群益竹南,1000,0,1000,228.5,
2024-03-01,9205,凱基三重,1020,0,1020,230.0319,
2024-03-01,9217,凱基松山,1000,0,1000,230.0,
2024-03-01,9268,凱基台北,2100,9000,-6900,229.0952,230.8333
2024-03-01,9285,凱基中壢,3105,0,3105,229.0668,
2024-03-01,9359,永昌中正,11000,7053,3947,230.4545,231.7818
2024-03-01,9600,富邦,1000,0,1000,230.0,
2024-03-01,9604,富邦陽明,2002,53,1949,229.7527,231.0
2024-03-01,9623,富邦台北,2000,0,2000,230.25,
2024-03-01,9647,富邦新竹,2050,0,2050,229.0854,
2024-03-01,9658,富邦建國,5000,0,5000,230.7,
2024-03-01,9676,富邦仁愛,4100,0,4100,232.2073,
2024-03-01,9800,元大,4000,5695,-1695,230.25,230.3306
2024-03-01,980K,元大竹科,1000,0,1000,233.0,
2024-03-01,9816,元大新竹,4000,0,4000,229.0,
2024-03-01,9872,元大復北,1000,150000,-149000,230.0,229.53
2024-03-01,9A9X,永豐金竹科,100,0,100,231.5,
2024-03-01,9A9c,永豐金永康,3126,0,3126,229.2406,
2024-03-01,9A9g,永豐金內湖,1000,0,1000,229.0,
2024-03-01,9A9h,永豐金台南,1249,99,1150,229.4179,232.5
2024-03-04,102C,合庫自強,10000,0,10000,231.55,
2024-03-04,1110,台企銀,1000,5000,-4000,229.0,230.6
2024-03-04,1440,美林證券,0,2000,-2000,,231.0
2024-03-04,1470,摩根士丹利,3000,0,3000,229.8333,
2024-03-04,1480,美商高盛亞,0,3000,-3000,,230.0
2024-03-04,1560,港商野村,0,18032,-18032,,229.8909
2024-03-04,1650,星洲瑞銀,0,6000,-6000,,230.5
2024-03-04,592D,元富大昌,60,0,60,230.5,
2024-03-04,592E,元富城中,2000,0,2000,229.5,
2024-03-04,592L,元富中壢,0,2000,-2000,,230.0
2024-03-04,592n,元富西松,1000,3000,-2000,230.0,230.7005
2024-03-04,7000,兆豐,1000,8000,-7000,229.5,229.5
2024-03-04,7005,兆豐台中港,100,1000,-900,230.5,232.0
2024-03-04,779u,國票長城,0,150,-150,,231.0
2024-03-04,8150,台新,2000,27,1973,230.5,231.0
2024-03-04,8156,台新三民,3000,0,3000,230.0,
2024-03-04,8440,摩根大通,0,5000,-5000,,229.8
2024-03-04,8560,新光,1000,0,1000,229.5,
2024-03-04,8841,玉山雙和,8,3000,-2992,231.0,230.3333
2024-03-04,8882,國泰台中,1,0,1,231.0,
2024-03-04,8888,國泰敦南,1080,1000,80,230.0639,231.0
2024-03-04,9183,群益高雄,2000,0,2000,229.5,
2024-03-04,9205,凱基三重,45,0,45,230.8889,
2024-03-04,9229,凱基中山,10,0,10,230.5,
2024-03-04,9257,凱基林口,50,0,50,230.5,
2024-03-04,9268,凱基台北,0,30000,-30000,,230.1333
2024-03-04,9623,富邦台北,1000,0,1000,229.5,
2024-03-04,9658,富邦建國,1000,1000,0,231.5,229.5
2024-03-04,9661,富邦新店,5000,0,5000,230.5,
2024-03-04,9676,富邦仁愛,1100,4000,-2900,231.0455,230.0
2024-03-04,9692,富邦嘉義,100,0,100,230.5,
2024-03-04,9800,元大,1000,1000,0,229.5,231.0
2024-03-04,9801,元大城東,5000,21,4979,230.0,230.5
2024-03-04,980K,元大竹科,25,0,25,231.0,
2024-03-04,981B,元大竹北,500,2000,-1500,230.5,231.5
2024-03-04,9833,元大敦化,20,0,20,231.25,
2024-03-04,984K,元大館前,10000,0,10000,230.0,
2024-03-04,9898,元大新莊,2000,0,2000,229.5,
2024-03-04,989B,元大台中港,80,0,80,230.5,
2024-03-04,9A00,永豐金,18094,200,17894,230.8885,231.0
2024-03-04,9A91,永豐金松山,2000,0,2000,232.0,
2024-03-04,9A9X,永豐金竹科,1,0,1,230.5,
2024-03-04,9A9h,永豐金台南,76,0,76,231.0,
2024-03-05,1470,摩根士丹利,0,10800,-10800,,231.0648
2024-03-05,1650,星洲瑞銀,0,2000,-2000,,231.0
2024-03-05,538E,第一金自由,0,2000,-2000,,232.5
2024-03-05,538Y,第一金中壢,0,10,-10,,231.5
2024-03-05,585U,統一南京,0,5000,-5000,,231.5
2024-03-05,6463,大昌新竹,0,2000,-2000,,233.0
2024-03-05,700a,兆豐忠孝,50,0,50,231.5,
2024-03-05,8150,台新,50,1015,-965,231.5,230.9852
2024-03-05,8440,摩根大通,0,3000,-3000,,231.5
2024-03-05,845B,康和永和,10,0,10,231.5,
2024-03-05,8560,新光,200,0,200,231.5,
2024-03-05,8561,新光台中,504,0,504,231.0079,
2024-03-05,8882,國泰台中,2,15,-13,231.5,232.5
2024-03-05,8885,國泰桃園,2000,0,2000,231.0,
2024-03-05,8888,國泰敦南,63,3395,-3332,230.3492,231.0582
2024-03-05,918M,群益嘉義,10,0,10,231.5,
2024-03-05,918X,群益台北,0,1000,-1000,,231.0
2024-03-05,9205,凱基三重,10,1000,-990,231.25,232.5
2024-03-05,9207,凱基永和,0,1000,-1000,,231.0
2024-03-05,9215,凱基三民,8025,0,8025,230.9969,
2024-03-05,9216,凱基信義,12000,0,12000,231.0,
2024-03-05,9239,凱基市政,150,0,150,230.0,
2024-03-05,9268,凱基台北,0,18000,-18000,,231.1944
2024-03-05,9359,永昌中正,0,1470,-1470,,231.3741
2024-03-05,9604,富邦陽明,0,2000,-2000,,232.0
2024-03-05,9623,富邦台北,1010,2000,-990,230.505,231.25
2024-03-05,962Q,富邦北高雄,5000,0,5000,230.8,
2024-03-05,9634,富邦羅東,6000,1000,5000,230.5833,231.5
2024-03-05,9647,富邦新竹,10,0,10,230.0,
2024-03-05,9658,富邦建國,8000,0,8000,232.5625,
2024-03-05,9661,富邦新店,2000,0,2000,232.5,
2024-03-05,9676,富邦仁愛,1,2000,-1999,231.5,232.0
2024-03-05,9692,富邦嘉義,1000,0,1000,231.0,
2024-03-05,9800,元大,6000,3000,3000,232.1667,231.6667
2024-03-05,9812,元大台中,0,2,-2,,230.0
2024-03-05,982C,元大六合,0,5000,-5000,,230.5
2024-03-05,9833,元大敦化,40,0,40,231.25,
2024-03-05,983K,元大學甲,10000,50,9950,231.5,232.0
2024-03-05,9858,元大龍潭,2000,0,2000,231.0,
2024-03-05,9874,元大雙和,5000,0,5000,231.0,
2024-03-05,9899,元大淡水,4000,0,4000,231.0,
2024-03-05,9A00,永豐金,3000,1000,2000,232.5,232.0
2024-03-05,9A9X,永豐金竹科,215,0,215,231.0,
2024-03-05,9A9h,永豐金台南,123,0,123,230.6098,
2024-03-06,102C,合庫自強,0,11000,-11000,,230.0
2024-03-06,1480,美商高盛亞,1000,17150,-16150,230.5,230.5044
2024-03-06,1590,花旗環球,0,3000,-3000,,230.5
2024-03-06,1650,星洲瑞銀,2000,8000,-6000,232.0,230.6875
2024-03-06,5389,第一金中山,200,12000,-11800,232.0,230.25
2024-03-06,5854,統一城中,1000,0,1000,230.5,
2024-03-06,5857,統一新竹,2000,0,2000,231.25,
2024-03-06,585U,統一南京,0,4000,-4000,,230.5
2024-03-06,5929,元富台南,4000,0,4000,230.5,
2024-03-06,6163,中信託永康,3000,0,3000,230.0,
2024-03-06,6462,大昌安康,6000,0,6000,230.5,
2024-03-06,7005,兆豐台中港,168,0,168,231.5,
2024-03-06,700L,兆豐天母,3000,0,3000,230.0,
2024-03-06,779c,國票敦北,50,100,-50,231.0,232.0
2024-03-06,8150,台新,20040,0,20040,230.002,
2024-03-06,8440,摩根大通,4000,1000,3000,230.25,230.5
2024-03-06,8450,康和,0,3000,-3000,,231.0
2024-03-06,8560,新光,45,4000,-3955,231.8333,231.25
2024-03-06,8561,新光台中,1004,0,1004,230.008,
2024-03-06,8563,新光新竹,4000,1000,3000,231.0,230.5
2024-03-06,884F,玉山桃園,5000,0,5000,230.9,
2024-03-06,8882,國泰台中,1023,0,1023,230.5347,
2024-03-06,8888,國泰敦南,3132,0,3132,231.1632,
2024-03-06,9205,凱基三重,5,0,5,231.5,
2024-03-06,9215,凱基三民,5000,0,5000,230.1,
2024-03-06,9268,凱基台北,19000,21000,-2000,230.0,230.7619
2024-03-06,9623,富邦台北,10,0,10,231.0,
2024-03-06,962D,富邦新莊,1000,0,1000,230.0,
2024-03-06,962Q,富邦北高雄,5000,0,5000,231.3,
2024-03-06,9647,富邦新竹,1000,0,1000,230.0,
2024-03-06,9658,富邦建國,0,8000,-8000,,230.0
2024-03-06,9661,富邦新店,0,8000,-8000,,230.0625
2024-03-06,9692,富邦嘉義,0,100,-100,,231.5
2024-03-06,9800,元大,1000,3000,-2000,230.5,231.5
2024-03-06,9874,元大雙和,0,5000,-5000,,230.0
2024-03-06,987A,元大楊梅,4000,0,4000,230.625,
2024-03-06,9884,元大斗信,3031,0,3031,230.5153,
2024-03-06,988B,元大桃園,1000,0,1000,231.0,
2024-03-06,989B,元大台中港,80,0,80,231.5,
2024-03-06,9A00,永豐金,0,21000,-21000,,230.0
2024-03-06,9A9g,永豐金內湖,1000,0,1000,231.0,
2024-03-07,1020,合庫,4000,0,4000,227.0,
2024-03-07,1260,宏遠,50,0,50,227.5,
2024-03-07,1480,美商高盛亞,0,15650,-15650,,227.8514
2024-03-07,1650,星洲瑞銀,0,9000,-9000,,228.1111
2024-03-07,2184,亞東新竹,6000,0,6000,228.0,
2024-03-07,5857,統一新竹,1000,0,1000,229.5,
2024-03-07,592D,元富大昌,60,20110,-20050,228.5,227.9973
2024-03-07,592H,元富信義,3000,0,3000,227.8333,
2024-03-07,616A,中信託中壢,8000,0,8000,227.5625,
2024-03-07,7005,兆豐台中港,3000,3000,0,227.8333,229.1667
2024-03-07,700H,兆豐東門,0,5000,-5000,,228.5
2024-03-07,700b,兆豐中壢,100,0,100,230.5,
2024-03-07,779c,國票敦北,1000,150,850,227.5,228.5
2024-03-07,779z,國票博愛,0,21000,-21000,,227.8333
2024-03-07,8150,台新,4163,0,4163,227.3799,
2024-03-07,8440,摩根大通,0,25000,-25000,,226.96
2024-03-07,8450,康和,5000,5000,0,228.0,229.0
2024-03-07,845B,康和永和,10,0,10,227.5,
2024-03-07,845D,康和板橋,6000,0,6000,228.8333,
2024-03-07,8560,新光,8471,4575,3896,227.3905,228.8333
2024-03-07,8561,新光台中,703,0,703,227.9275,
2024-03-07,8563,新光新竹,4000,0,4000,228.125,
2024-03-07,884F,玉山桃園,5220,0,5220,227.4167,
2024-03-07,8881,國泰高雄,1000,3200,-2200,227.0,226.2188
2024-03-07,8882,國泰台中,132,0,132,228.9167,
2024-03-07,8888,國泰敦南,3399,1050,2349,227.5215,228.9048
2024-03-07,9100,群益,5000,5000,0,227.4,229.0
2024-03-07,918H,群益中山,0,4536,-4536,,227.5591
2024-03-07,918M,群益嘉義,30,0,30,227.5,
2024-03-07,9205,凱基三重,5,0,5,227.5,
2024-03-07,9215,凱基三民,0,12000,-12000,,229.0
2024-03-07,9216,凱基信義,3000,6000,-3000,227.0,226.0
2024-03-07,9217,凱基松山,100,0,100,227.5,
2024-03-07,9268,凱基台北,17165,50000,-32835,229.2324,227.42
2024-03-07,9308,永昌麻豆,4000,0,4000,227.0,
2024-03-07,9326,永昌南京,5000,0,5000,227.0,
2024-03-07,9600,富邦,2000,0,2000,229.0,
2024-03-07,9604,富邦陽明,3004,0,3004,227.3336,
2024-03-07,9623,富邦台北,4010,4012,-2,226.7581,228.006
2024-03-07,962D,富邦新莊,1150,0,1150,227.5,
2024-03-07,962Q,富邦北高雄,4000,0,4000,227.125,
2024-03-07,9647,富邦新竹,3300,0,3300,227.4394,
2024-03-07,9658,富邦建國,0,3000,-3000,,225.5
2024-03-07,965K,富邦台中,6002,0,6002,228.6663,
2024-03-07,9666,富邦南屯,1000,0,1000,229.5,
2024-03-07,9676,富邦仁愛,1000,0,1000,226.5,
2024-03-07,9692,富邦嘉義,30,0,30,228.5,
2024-03-07,9800,元大,8000,11253,-3253,228.1875,228.1162
2024-03-07,9801,元大城東,10000,0,10000,226.85,
2024-03-07,980K,元大竹科,25,0,25,229.0,
2024-03-07,9833,元大敦化,1020,1000,20,228.9951,228.0
2024-03-07,9A9P,永豐金竹北,4000,0,4000,225.0,
2024-03-07,9A9X,永豐金竹科,271,0,271,227.5,
2024-03-07,9A9g,永豐金內湖,0,2000,-2000,,225.5
2024-03-07,9A9x,永豐金桃園,50,0,50,227.5,
2024-03-08,102E,合庫桃園,5000,0,5000,232.7,
2024-03-08,1260,宏遠,0,50,-50,,233.0
2024-03-08,1470,摩根士丹利,2000,5000,-3000,231.75,232.0
2024-03-08,1560,港商野村,0,3000,-3000,,231.5
2024-03-08,1570,港商法興,4000,0,4000,231.75,
2024-03-08,1590,花旗環球,0,4000,-4000,,232.0
2024-03-08,5854,統一城中,0,1000,-1000,,232.0
2024-03-08,5920,元富,40,0,40,233.0,
2024-03-08,592H,元富信義,0,2000,-2000,,232.0
2024-03-08,592a,元富松德,1137,0,1137,232.0374,
2024-03-08,6012,奔亞網路,8000,2000,6000,232.875,232.5
2024-03-08,601d,奔亞鑫豐,7000,1000,6000,233.0,232.0
2024-03-08,616A,中信託中壢,12000,528,11472,232.8333,232.0
2024-03-08,638D,光和高雄,0,3000,-3000,,232.5
2024-03-08,7005,兆豐台中港,0,1,-1,,231.5
2024-03-08,700a,兆豐忠孝,100,0,100,232.5,
2024-03-08,779c,國票敦北,0,4000,-4000,,232.5
2024-03-08,8150,台新,320,2004,-1684,231.0,232.003
2024-03-08,815A,台新高雄,5000,0,5000,231.7,
2024-03-08,8440,摩根大通,13000,2000,11000,232.1538,230.75
2024-03-08,845B,康和永和,0,20,-20,,232.525
2024-03-08,8560,新光,12414,7000,5414,232.9092,232.3571
2024-03-08,8561,新光台中,0,2000,-2000,,231.75
2024-03-08,8842,玉山新莊,0,4000,-4000,,232.0
2024-03-08,8881,國泰高雄,188,1000,-812,232.0,233.0
2024-03-08,8882,國泰台中,2,2133,-2131,231.25,232.0094
2024-03-08,8888,國泰敦南,1285,11045,-9760,231.1342,232.2757
2024-03-08,9100,群益,3000,6000,-3000,231.0,233.0833
2024-03-08,918M,群益嘉義,0,800,-800,,232.6875
2024-03-08,918i,群益竹南,1000,0,1000,232.0,
2024-03-08,9205,凱基三重,0,1000,-1000,,231.5
2024-03-08,920D,凱基市府,0,500,-500,,232.0
2024-03-08,9216,凱基信義,0,2000,-2000,,231.0
2024-03-08,9268,凱基台北,26000,6000,20000,232.0769,231.8333
2024-03-08,9359,永昌中正,1000,4642,-3642,231.5,232.4946
2024-03-08,9600,富邦,1000,0,1000,233.5,
2024-03-08,9604,富邦陽明,10,0,10,232.0,
2024-03-08,9623,富邦台北,12,1000,-988,232.0,231.5
2024-03-08,962Q,富邦北高雄,4000,0,4000,231.125,
2024-03-08,9647,富邦新竹,1000,0,1000,232.0,
2024-03-08,9666,富邦南屯,0,1160,-1160,,232.069
2024-03-08,9676,富邦仁愛,4000,0,4000,232.5,
2024-03-08,9692,富邦嘉義,0,57,-57,,232.7895
2024-03-08,9697,富邦虎尾,1000,1000,0,232.0,231.5
2024-03-08,9800,元大,0,1000,-1000,,232.0
2024-03-08,980D,元大北府,3000,0,3000,231.1667,
2024-03-08,9816,元大新竹,0,4000,-4000,,233.0
2024-03-08,9A91,永豐金松山,3000,0,3000,232.0,
2024-03-08,9A9P,永豐金竹北,10000,5000,5000,232.0,232.3
2024-03-08,9A9X,永豐金竹科,1400,0,1400,232.2857,
2024-03-08,9A9d,永豐金古亭,0,3000,-3000,,231.0
2024-03-08,9A9h,永豐金台南,306,0,306,231.6209,
2024-03-11,1119,台企銀岡山,1000,0,1000,233.0,
2024-03-11,1470,摩根士丹利,1000,4800,-3800,233.0,232.4167
2024-03-11,1650,星洲瑞銀,2000,1000,1000,233.5,233.5
2024-03-11,5384,第一金台南,1000,0,1000,233.0,
2024-03-11,5660,日進,2000,0,2000,232.5,
2024-03-11,5854,統一城中,2000,0,2000,232.75,
2024-03-11,5857,統一新竹,1000,0,1000,233.5,
2024-03-11,592H,元富信義,0,1000,-1000,,233.5
2024-03-11,592S,元富基隆,0,1000,-1000,,233.0
2024-03-11,592a,元富松德,861,2,859,232.0,235.0
2024-03-11,601d,奔亞鑫豐,1000,0,1000,232.5,
2024-03-11,7007,兆豐竹北,1000,0,1000,232.5,
2024-03-11,700Z,兆豐高雄,1000,0,1000,231.5,
2024-03-11,779V,國票天祥,3000,0,3000,232.5,
2024-03-11,8150,台新,2000,0,2000,233.5,
2024-03-11,8440,摩根大通,12000,7450,4550,232.5417,232.8725
2024-03-11,845B,康和永和,0,4,-4,,232.0
2024-03-11,845D,康和板橋,0,1000,-1000,,233.5
2024-03-11,8560,新光,3010,0,3010,233.495,
2024-03-11,8881,國泰高雄,1000,0,1000,232.5,
2024-03-11,8882,國泰台中,10,0,10,233.0,
2024-03-11,8888,國泰敦南,196,10,186,232.9643,232.5
2024-03-11,888K,國泰板橋,2020,0,2020,232.0,
2024-03-11,9131,群益民權,100,0,100,232.5,
2024-03-11,9205,凱基三重,0,112,-112,,233.0
2024-03-11,9268,凱基台北,2000,7000,-5000,232.5,232.8571
2024-03-11,9300,華南永昌,0,9000,-9000,,232.1111
2024-03-11,9604,富邦陽明,3,0,3,233.0,
2024-03-11,9624,富邦竹北,200,2000,-1800,233.0,233.25
2024-03-11,9658,富邦建國,0,100,-100,,233.0
2024-03-11,9661,富邦新店,6000,1000,5000,233.0,233.0
2024-03-11,9666,富邦南屯,1010,0,1010,232.5099,
2024-03-11,9692,富邦嘉義,15,0,15,233.0,
2024-03-11,9800,元大,0,1,-1,,235.0
2024-03-11,981F,元大福營,3000,0,3000,232.6667,
2024-03-11,9837,元大北港,0,2000,-2000,,233.0
2024-03-11,989D,元大左營,0,1100,-1100,,231.5909
2024-03-11,9A00,永豐金,0,9000,-9000,,231.5
2024-03-11,9A9h,永豐金台南,150,0,150,233.0,
2024-03-12,1260,宏遠,4000,1662,2338,238.0,235.5
2024-03-12,1440,美林證券,11000,0,11000,237.4545,
2024-03-12,1470,摩根士丹利,28000,1000,27000,236.5357,235.5
2024-03-12,1650,星洲瑞銀,34000,0,34000,236.7941,
2024-03-12,538W,第一金華江,2000,26158,-24158,236.0,236.0127
2024-03-12,538Y,第一金中壢,1000,0,1000,235.5,
2024-03-12,5850,統一,2000,6000,-4000,234.5,235.0
2024-03-12,5854,統一城中,0,2000,-2000,,238.0
2024-03-12,5857,統一新竹,50,6000,-5950,237.45,237.6667
2024-03-12,585c,統一仁愛,3000,0,3000,236.0,
2024-03-12,5920,元富,7000,9136,-2136,236.9286,235.1243
2024-03-12,592D,元富大昌,3000,4000,-1000,235.6667,237.625
2024-03-12,592H,元富信義,10,0,10,237.5,
2024-03-12,592a,元富松德,0,1996,-1996,,239.5
2024-03-12,592w,元富佳里,13000,0,13000,236.3077,
2024-03-12,6110,台中銀證券,0,70000,-70000,,237.1071
2024-03-12,700D,兆豐西螺,2000,32073,-30073,237.5,234.7969
2024-03-12,700N,兆豐埔墘,1000,0,1000,235.0,
2024-03-12,700a,兆豐忠孝,1000,0,1000,235.5,
2024-03-12,700b,兆豐中壢,2000,0,2000,238.0,
2024-03-12,700f,兆豐鹿港,20000,0,20000,236.75,
2024-03-12,779c,國票敦北,0,13361,-13361,,236.1719
2024-03-12,8150,台新,9688,7000,2688,237.1005,237.1429
2024-03-12,8440,摩根大通,44000,1000,43000,236.3523,236.0
2024-03-12,845U,康和台北,1000,0,1000,238.0,
2024-03-12,8560,新光,17339,29404,-12065,236.3192,237.7564
2024-03-12,8561,新光台中,14100,2000,12100,237.8333,237.0
2024-03-12,8842,玉山新莊,12000,0,12000,235.6667,
2024-03-12,8880,國泰綜合,1000,55394,-54394,235.5,235.2045
2024-03-12,8881,國泰高雄,2250,4000,-1750,236.7556,237.25
2024-03-12,8882,國泰台中,143,1010,-867,235.6783,238.0099
2024-03-12,8886,國泰新莊,2100,22150,-20050,235.0,235.0227
2024-03-12,8888,國泰敦南,17563,2397,15166,236.2113,237.4257
2024-03-12,9100,群益,3250,3000,250,235.0077,238.0
2024-03-12,913N,群益土城,0,15000,-15000,,238.1667
2024-03-12,918i,群益竹南,1000,0,1000,235.0,
2024-03-12,9205,凱基三重,0,1000,-1000,,238.0
2024-03-12,920A,凱基板橋,4000,0,4000,237.75,
2024-03-12,9216,凱基信義,0,4000,-4000,,235.5
2024-03-12,9218,凱基大直,0,37900,-37900,,236.4354
2024-03-12,9227,凱基城中,4000,0,4000,236.0,
2024-03-12,9229,凱基中山,2000,7324,-5324,236.75,235.0
2024-03-12,9268,凱基台北,84000,27324,56676,237.1964,237.3358
2024-03-12,9303,永昌高雄,11000,0,11000,237.7273,
2024-03-12,9600,富邦,0,4000,-4000,,235.5
2024-03-12,9604,富邦陽明,2006,0,2006,235.512,
2024-03-12,9623,富邦台北,4664,4000,664,236.1716,236.0
2024-03-12,962D,富邦新莊,2000,0,2000,235.0,
2024-03-12,9636,富邦中壢,100,15000,-14900,235.5,236.8333
2024-03-12,9658,富邦建國,0,200,-200,,238.0
2024-03-12,9666,富邦南屯,2000,1000,1000,238.0,236.0
2024-03-12,9676,富邦仁愛,1000,20000,-19000,235.5,235.05
2024-03-12,9697,富邦虎尾,1000,0,1000,237.5,
2024-03-12,9800,元大,11004,11671,-667,236.7272,236.9174
2024-03-12,980K,元大竹科,3010,100,2910,237.1645,239.5
2024-03-12,9812,元大台中,500,0,500,237.8,
2024-03-12,981F,元大福營,10637,0,10637,235.6616,
2024-03-12,9833,元大敦化,45,0,45,235.5,
2024-03-12,9863,元大和平,14000,16684,-2684,234.8929,235.8817
2024-03-12,989B,元大台中港,1761,1000,761,235.3504,236.0
2024-03-12,9A9P,永豐金竹北,0,10000,-10000,,235.6
2024-03-12,9A9S,永豐金南京,0,45456,-45456,,236.396
2024-03-12,9A9X,永豐金竹科,3225,5,3220,236.04,237.0
2024-03-12,9A9g,永豐金內湖,17,0,17,235.0,
2024-03-12,9A9h,永豐金台南,1110,0,1110,237.3018,
2024-03-12,9A9x,永豐金桃園,2050,0,2050,235.9756,
2024-03-13,1035,土銀新竹,10000,0,10000,240.0,
2024-03-13,1260,宏遠,0,2150,-2150,,239.0349
2024-03-13,1440,美林證券,11000,0,11000,240.2727,
2024-03-13,1470,摩根士丹利,46000,2000,44000,240.0761,240.0
2024-03-13,5387,第一金澎湖,25000,0,25000,239.98,
2024-03-13,5603,永興台中,10000,0,10000,239.0,
2024-03-13,5854,統一城中,1000,0,1000,240.5,
2024-03-13,5857,統一新竹,1000,2000,-1000,239.0,239.0
2024-03-13,585c,統一仁愛,0,3000,-3000,,240.0
2024-03-13,5925,元富台中,20,0,20,240.0,
2024-03-13,592D,元富大昌,0,11070,-11070,,239.4657
2024-03-13,592a,元富松德,2101,0,2101,240.4817,
2024-03-13,6160,中國信託證,0,9714,-9714,,240.2941
2024-03-13,638D,光和高雄,0,9000,-9000,,239.0
2024-03-13,6463,大昌新竹,10000,0,10000,240.0,
2024-03-13,7005,兆豐台中港,0,100,-100,,240.5
2024-03-13,700D,兆豐西螺,0,26474,-26474,,238.9523
2024-03-13,700b,兆豐中壢,0,200,-200,,241.5
2024-03-13,700f,兆豐鹿港,10000,0,10000,239.0,
2024-03-13,8150,台新,1220,8000,-6780,240.4918,240.125
2024-03-13,815H,台新屏東,1000,1000,0,239.5,240.0
2024-03-13,8440,摩根大通,74000,1000,73000,239.9527,240.0
2024-03-13,8450,康和,0,6000,-6000,,239.8333
2024-03-13,845D,康和板橋,1000,9000,-8000,240.0,239.8889
2024-03-13,8560,新光,2000,5300,-3300,239.75,240.0943
2024-03-13,8561,新光台中,13606,1055,12551,240.1178,240.0782
2024-03-13,884D,玉山左營,2200,16000,-13800,240.5,240.0938
2024-03-13,8881,國泰高雄,60,0,60,239.0,
2024-03-13,8882,國泰台中,1173,2040,-867,240.5145,239.5098
2024-03-13,8888,國泰敦南,4504,8270,-3766,239.7892,239.7623
2024-03-13,9100,群益,30,250,-220,240.5,240.5
2024-03-13,9131,群益民權,12000,0,12000,240.0833,
2024-03-13,918X,群益台北,3000,3000,0,239.3333,240.5
2024-03-13,918i,群益竹南,0,1000,-1000,,240.0
2024-03-13,9205,凱基三重,4000,1000,3000,241.25,239.0
2024-03-13,920A,凱基板橋,7,1000,-993,240.5,240.5
2024-03-13,9217,凱基松山,0,6000,-6000,,241.0
2024-03-13,9218,凱基大直,0,8000,-8000,,239.0
2024-03-13,9229,凱基中山,0,1000,-1000,,239.5
2024-03-13,9236,凱基虎尾,3000,0,3000,240.6667,
2024-03-13,9239,凱基市政,1000,1000,0,240.0,239.0
2024-03-13,9257,凱基林口,1000,0,1000,239.5,
2024-03-13,9268,凱基台北,35000,21000,14000,240.1,240.5238
2024-03-13,9604,富邦陽明,0,4,-4,,239.5
2024-03-13,9623,富邦台北,10000,1000,9000,240.0,240.0
2024-03-13,962D,富邦新莊,0,1100,-1100,,241.0
2024-03-13,9636,富邦中壢,105,8501,-8396,240.9048,239.9647
2024-03-13,9647,富邦新竹,0,1000,-1000,,240.5
2024-03-13,9658,富邦建國,2000,4000,-2000,239.75,239.375
2024-03-13,9666,富邦南屯,2000,467,1533,239.75,240.4283
2024-03-13,966F,富邦左營,0,120,-120,,240.5
2024-03-13,9676,富邦仁愛,270,1000,-730,240.2407,241.0
2024-03-13,9692,富邦嘉義,0,1000,-1000,,240.5
2024-03-13,969C,富邦北港,0,2000,-2000,,239.5
2024-03-13,9800,元大,13000,12000,1000,239.5385,240.25
2024-03-13,980K,元大竹科,2010,1000,1010,240.5,241.0
2024-03-13,981g,元大大里,16100,4400,11700,239.7764,240.4545
2024-03-13,981j,元大士林,0,1000,-1000,,241.0
2024-03-13,9833,元大敦化,100,0,100,241.0,
2024-03-13,983Z,元大鳳山,0,8000,-8000,,240.5
2024-03-13,9863,元大和平,0,13000,-13000,,240.4231
2024-03-13,988B,元大桃園,0,2000,-2000,,240.25
2024-03-13,989B,元大台中港,5,70,-65,240.0,241.0
2024-03-13,9A9X,永豐金竹科,0,8,-8,,239.0
2024-03-13,9A9g,永豐金內湖,0,10000,-10000,,239.95
2024-03-13,9A9h,永豐金台南,1000,1100,-100,240.5,239.0909
2024-03-14,1021,合庫台中,18750,1000,17750,241.5933,241.0
2024-03-14,1035,土銀新竹,0,14000,-14000,,240.2857
2024-03-14,126X,宏遠新化,7000,0,7000,241.7857,
2024-03-14,1380,台灣匯立,0,9000,-9000,,240.6667
2024-03-14,1470,摩根士丹利,25000,0,25000,240.94,
2024-03-14,1480,美商高盛亞,2000,21000,-19000,241.5,239.4286
2024-03-14,2184,亞東新竹,0,6000,-6000,,241.0
2024-03-14,5387,第一金澎湖,32000,0,32000,239.7969,
2024-03-14,5850,統一,0,43000,-43000,,238.9302
2024-03-14,5857,統一新竹,1000,54,946,238.0,239.5
2024-03-14,585A,統一基隆,100,0,100,240.5,
2024-03-14,585c,統一仁愛,1000,0,1000,238.0,
2024-03-14,5920,元富,0,3000,-3000,,239.5
2024-03-14,592D,元富大昌,0,1000,-1000,,242.5
