date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-29,8150,台新,0,1000,-1000,,129.5
2024-08-29,8440,摩根大通,11000,15000,-4000,130.4545,129.9333
2024-08-29,8560,新光,0,2000,-2000,,128.0
2024-08-29,884M,玉山數位,7000,104,6896,131.2857,130.0
2024-08-29,8882,國泰台中,1000,2000,-1000,131.5,129.5
2024-08-29,8888,國泰敦南,3000,40,2960,131.5,130.0
2024-08-29,9100,群益,3000,3000,0,128.5,130.5
2024-08-29,9101,群益敦南,0,5000,-5000,,131.5
2024-08-29,9138,群益中港,0,1000,-1000,,130.5
2024-08-29,9217,凱基松山,4000,0,4000,131.0,
2024-08-29,9239,凱基市政,3000,0,3000,129.8333,
2024-08-29,9268,凱基台北,1000,10000,-9000,130.5,130.55
2024-08-29,9300,華南永昌,0,11000,-11000,,130.3636
2024-08-29,9327,華南斗六,5000,0,5000,130.2,
2024-08-29,961C,富邦南京,0,4000,-4000,,129.0
2024-08-29,961M,富邦木柵,0,9000,-9000,,130.4444
2024-08-29,9623,富邦台北,3000,0,3000,130.5,
2024-08-29,9658,富邦建國,1000,1000,0,129.5,131.5
2024-08-29,966F,富邦左營,1000,0,1000,131.0,
2024-08-29,9676,富邦仁愛,8000,1000,7000,130.3125,130.5
2024-08-29,9800,元大,4000,4000,0,129.875,129.75
2024-08-29,980K,元大竹科,0,3000,-3000,,129.8333
2024-08-29,980d,元大沙鹿,5000,1000,4000,130.2,130.0
2024-08-29,981j,元大士林,1000,1000,0,130.5,130.5
2024-08-29,9894,元大桃興,0,4000,-4000,,128.5
2024-08-29,989N,元大內湖,7000,0,7000,130.5714,
2024-08-29,9A00,永豐金,16,8000,-7984,130.5,130.375
2024-08-29,9A9X,永豐竹科,3000,45,2955,129.8333,128.5
2024-08-29,9A9h,永豐台南,0,1000,-1000,,129.0
2024-08-30,1260,宏遠,2000,2000,0,134.5,143.0
2024-08-30,1440,美林,11000,45000,-34000,133.7727,136.2
2024-08-30,1470,台灣摩根,24000,2000,22000,138.0208,132.5
2024-08-30,1570,港商法興,0,69000,-69000,,135.9493
2024-08-30,1650,瑞銀,67000,82000,-15000,135.7836,137.939
2024-08-30,5850,統一,2000,1000,1000,140.0,137.5
2024-08-30,5854,統一城中,23000,0,23000,139.3913,
2024-08-30,5856,統一台中,42130,2150,39980,134.2977,135.2698
2024-08-30,585J,統一三重,27000,2000,25000,134.9815,137.75
2024-08-30,5920,元富,6000,4000,2000,135.3333,137.5
2024-08-30,592D,元富大昌,2050,0,2050,141.9024,
2024-08-30,592H,元富信義,1000,1000,0,142.0,142.0
2024-08-30,592a,元富松德,8387,1074,7313,136.8936,133.8734
2024-08-30,700a,兆豐忠孝,1000,1000,0,142.0,142.0
2024-08-30,700b,兆豐中壢,0,1000,-1000,,133.0
2024-08-30,700h,兆豐三民,2000,22000,-20000,131.5,135.6818
2024-08-30,779c,國票敦北,15000,0,15000,138.1667,
2024-08-30,8150,台新,31080,3000,28080,139.7638,142.5
2024-08-30,815H,台新屏東,1000,1000,0,133.5,140.0
2024-08-30,8440,摩根大通,44000,13000,31000,136.0682,138.3077
2024-08-30,8450,康和,5000,0,5000,139.4,
2024-08-30,845B,康和永和,1000,1000,0,132.5,138.5
2024-08-30,8560,新光,17000,4870,12130,132.5,139.4269
2024-08-30,8561,新光台中,3000,3000,0,140.3333,138.8333
2024-08-30,8565,新光桃園,24050,6000,18050,140.0031,136.1667
2024-08-30,8843,玉山高雄,0,20100,-20100,,138.296
2024-08-30,8881,國泰高雄,1000,2000,-1000,142.0,142.75
2024-08-30,8882,國泰台中,5000,9000,-4000,138.2,138.6111
2024-08-30,8888,國泰敦南,11200,22301,-11101,138.4464,137.7731
2024-08-30,9100,群益,7000,7000,0,141.7857,138.3571
2024-08-30,9186,群益新竹,1000,3000,-2000,138.5,138.3333
2024-08-30,9207,凱基永和,0,4000,-4000,,132.5
2024-08-30,920F,凱基站前,0,22000,-22000,,137.9773
2024-08-30,9215,凱基高美,0,15000,-15000,,134.7
2024-08-30,9217,凱基松山,1000,1000,0,133.0,141.5
2024-08-30,9227,凱基城中,12100,1000,11100,142.4545,142.5
2024-08-30,9229,凱基中山,0,1000,-1000,,135.5
2024-08-30,9236,凱基虎尾,1000,2000,-1000,138.5,142.0
2024-08-30,9238,凱基士林,15000,0,15000,137.0667,
2024-08-30,9239,凱基市政,5000,0,5000,132.6,
2024-08-30,9268,凱基台北,118000,52000,66000,136.7712,136.8269
2024-08-30,9300,華南永昌,28000,47000,-19000,140.5714,132.9149
2024-08-30,9334,華南世貿,0,1000,-1000,,142.5
2024-08-30,9604,富邦陽明,1000,3000,-2000,132.5,137.1667
2024-08-30,961H,富邦新板,40000,0,40000,139.8625,
2024-08-30,961K,富邦七賢,0,13000,-13000,,137.6154
2024-08-30,961M,富邦木柵,0,28000,-28000,,136.7857
2024-08-30,9623,富邦台北,10000,5000,5000,136.65,132.9
2024-08-30,9647,富邦新竹,0,1000,-1000,,132.5
2024-08-30,9658,富邦建國,3100,0,3100,137.8387,
2024-08-30,9666,富邦南屯,1000,1000,0,138.5,142.5
2024-08-30,966F,富邦左營,1000,1000,0,132.0,142.0
2024-08-30,9676,富邦仁愛,10000,1000,9000,137.25,143.0
2024-08-30,9692,富邦嘉義,1000,1060,-60,141.0,132.4245
2024-08-30,9800,元大,13000,13000,0,137.3462,138.3846
2024-08-30,980K,元大竹科,2000,0,2000,141.75,
2024-08-30,9837,元大北港,15000,1000,14000,136.2,138.5
2024-08-30,983B,元大林森,0,1000,-1000,,133.0
2024-08-30,9859,元大經國,0,1000,-1000,,132.0
2024-08-30,988B,元大桃園,1000,10000,-9000,138.5,133.55
2024-08-30,9894,元大桃興,19000,0,19000,141.9211,
2024-08-30,9A00,永豐金,54240,71040,-16800,140.9162,140.013
2024-08-30,9A9H,永豐新莊,30000,0,30000,137.0333,
2024-08-30,9A9h,永豐台南,3050,3040,10,140.7951,142.1349
2024-09-02,1260,宏遠,7000,0,7000,145.5,
2024-09-02,1560,港商野村,44000,0,44000,153.8295,
2024-09-02,1570,港商法興,0,14000,-14000,,151.7857
2024-09-02,5850,統一,28000,1000,27000,155.9107,152.0
2024-09-02,5854,統一城中,3000,8000,-5000,145.5,149.5625
2024-09-02,5856,統一台中,46000,0,46000,145.6957,
2024-09-02,5857,統一新竹,0,4000,-4000,,148.125
2024-09-02,585A,統一基隆,1000,0,1000,156.0,
2024-09-02,585J,統一三重,0,25000,-25000,,156.0
2024-09-02,585U,統一南京,37000,3000,34000,156.0,153.3333
2024-09-02,5920,元富,0,4000,-4000,,148.875
2024-09-02,592D,元富大昌,0,6050,-6050,,154.5124
2024-09-02,592H,元富信義,1000,2000,-1000,155.0,151.75
2024-09-02,592a,元富松德,65668,70000,-4332,156.0,156.0
2024-09-02,592n,元富西松,126000,25000,101000,148.7659,156.0
2024-09-02,6012,?亞網路,20000,1000,19000,152.0,156.0
2024-09-02,700a,兆豐忠孝,0,1000,-1000,,156.0
2024-09-02,700b,兆豐中壢,0,1000,-1000,,156.0
2024-09-02,779Z,國票安和,10000,1000,9000,156.0,156.0
2024-09-02,779c,國票敦北,0,16000,-16000,,156.0
2024-09-02,8150,台新,3000,10586,-7586,154.1667,154.2524
2024-09-02,815H,台新屏東,0,30,-30,,156.0
2024-09-02,8440,摩根大通,6000,25000,-19000,156.0,149.58
2024-09-02,8560,新光,0,3000,-3000,,156.0
2024-09-02,8561,新光台中,1000,5033,-4033,153.5,152.3243
2024-09-02,8565,新光桃園,0,14052,-14052,,154.8258
2024-09-02,8881,國泰高雄,1000,11000,-10000,154.5,156.0
2024-09-02,8882,國泰台中,0,4050,-4050,,152.9136
2024-09-02,8888,國泰敦南,4000,25138,-21138,155.5,153.1159
2024-09-02,9100,群益,7000,7000,0,154.0714,152.1429
2024-09-02,9131,群益民權,0,1050,-1050,,146.0
2024-09-02,9205,凱基三重,0,1000,-1000,,156.0
2024-09-02,9217,凱基松山,0,10000,-10000,,156.0
2024-09-02,9227,凱基城中,2997,13100,-10103,156.0,155.1985
2024-09-02,9229,凱基中山,1000,3000,-2000,147.0,148.1667
2024-09-02,9239,凱基市政,0,3000,-3000,,152.0
2024-09-02,9268,凱基台北,48000,37000,11000,152.6354,154.2973
2024-09-02,9289,凱基興隆,58000,0,58000,153.9138,
2024-09-02,9300,華南永昌,22000,41000,-19000,156.0,151.2683
2024-09-02,9600,富邦,168000,60000,108000,156.0,156.0
2024-09-02,9604,富邦陽明,1000,4000,-3000,148.0,152.875
2024-09-02,9623,富邦台北,12000,25050,-13050,156.0,152.487
2024-09-02,9627,富邦內湖,31000,0,31000,150.9194,
2024-09-02,962D,富邦新莊,0,3000,-3000,,156.0
2024-09-02,9647,富邦新竹,0,6170,-6170,,156.0
2024-09-02,9666,富邦南屯,474000,18000,456000,155.9209,155.4167
2024-09-02,966F,富邦左營,0,1000,-1000,,147.0
2024-09-02,9676,富邦仁愛,1000,6000,-5000,153.0,154.6667
2024-09-02,9692,富邦嘉義,27000,2000,25000,155.8889,155.5
2024-09-02,969C,富邦北港,5000,7000,-2000,147.5,156.0
2024-09-02,9800,元大,195000,189005,5995,155.3692,154.8387
2024-09-02,9812,元大台中,0,1000,-1000,,156.0
2024-09-02,9816,元大新竹,20000,0,20000,156.0,
2024-09-02,9837,元大北港,0,15000,-15000,,149.1333
2024-09-02,9859,元大經國,0,5000,-5000,,156.0
2024-09-02,9863,元大和平,0,1000,-1000,,156.0
2024-09-02,988B,元大桃園,0,1000,-1000,,152.0
2024-09-02,989E,元大草屯,0,14000,-14000,,153.9643
2024-09-02,9A00,永豐金,6000,252114,-246114,153.1667,155.9286
2024-09-02,9A9H,永豐新莊,0,30000,-30000,,149.5
2024-09-02,9A9R,永豐信義,0,15000,-15000,,156.0
2024-09-02,9A9X,永豐竹科,0,6000,-6000,,151.0
2024-09-02,9A9g,永豐內湖,5000,5000,0,155.9,147.8
2024-09-02,9A9h,永豐台南,0,26070,-26070,,155.3479
2024-09-02,9A9x,永豐桃園,0,100,-100,,156.0
2024-09-03,1260,宏遠,9000,14000,-5000,159.7222,157.4643
2024-09-03,1440,美林,86000,32000,54000,154.3721,155.5781
2024-09-03,1470,台灣摩根,133000,16248,116752,156.8083,156.5468
2024-09-03,1480,美商高盛,213000,114000,99000,154.5845,162.2544
2024-09-03,1560,港商野村,278000,145000,133000,154.9245,161.7552
2024-09-03,1650,瑞銀,360000,217000,143000,156.8764,160.3802
2024-09-03,5050,大展,33000,3000,30000,163.4848,157.0
2024-09-03,5382,第一台中,22000,0,22000,160.5455,
2024-09-03,5850,統一,133012,78000,55012,162.0526,159.1218
2024-09-03,5854,統一城中,31000,19000,12000,165.0161,159.3158
2024-09-03,5857,統一新竹,15000,11000,4000,155.8,153.2727
2024-09-03,585A,統一基隆,2000,2000,0,165.25,159.25
2024-09-03,585U,統一南京,16000,50000,-34000,160.375,157.4
2024-09-03,585c,統一仁愛,5000,5000,0,158.3,158.2
2024-09-03,5920,元富,4000,4000,0,155.125,160.25
2024-09-03,5925,元富台中,1000,1000,0,164.0,153.5
2024-09-03,592D,元富大昌,2000,2000,0,161.75,160.75
2024-09-03,592H,元富信義,16000,15000,1000,163.4688,158.1667
2024-09-03,592a,元富松德,16423,5476,10947,160.6255,159.1338
2024-09-03,592l,元富大裕,3000,49000,-46000,164.3333,158.3265
2024-09-03,700N,兆豐埔墘,1000,1000,0,161.5,164.0
2024-09-03,700a,兆豐忠孝,1000,1000,0,152.5,155.5
2024-09-03,700b,兆豐中壢,4000,3000,1000,163.625,166.1667
2024-09-03,779D,國票台南,33000,0,33000,162.3485,
2024-09-03,779X,國票中和,0,1000,-1000,,160.5
2024-09-03,779Z,國票安和,14000,9000,5000,155.1071,164.5
2024-09-03,779c,國票敦北,5000,4000,1000,158.9,154.75
2024-09-03,779n,國票南京,27000,2000,25000,158.463,154.0
2024-09-03,779u,國票長城,1000,30000,-29000,164.0,160.3833
2024-09-03,8150,台新,68000,51004,16996,157.8529,159.1574
2024-09-03,815H,台新屏東,3000,3000,0,155.0,158.5
2024-09-03,8440,摩根大通,346000,139000,207000,158.5867,158.518
2024-09-03,8450,康和,5000,9000,-4000,157.4,159.7778
2024-09-03,845S,康和南崁,1045,44305,-43260,154.0431,162.8342
2024-09-03,8560,新光,57021,54000,3021,156.3093,158.3426
2024-09-03,8561,新光台中,25200,26180,-980,158.3254,157.1769
2024-09-03,8881,國泰高雄,12000,7000,5000,161.4167,163.6429
2024-09-03,8882,國泰台中,13010,10000,3010,160.922,162.65
2024-09-03,8888,國泰敦南,140022,152794,-12772,159.1682,159.3803
2024-09-03,9100,群益,25288,25000,288,156.0392,156.36
2024-09-03,9131,群益民權,2000,5060,-3060,157.5,157.6469
2024-09-03,913g,群益三重,10000,13436,-3436,161.0,157.7542
2024-09-03,9186,群益新竹,5000,5000,0,162.1,162.7
2024-09-03,918X,群益台北,0,1000,-1000,,160.0
2024-09-03,918e,群益大安,4000,3000,1000,161.625,163.5
2024-09-03,9205,凱基三重,1000,1000,0,156.5,158.5
2024-09-03,9207,凱基永和,1000,0,1000,151.5,
2024-09-03,920D,凱基市府,200,280,-80,153.0,152.4821
2024-09-03,920F,凱基站前,60000,27000,33000,159.4583,155.8464
2024-09-03,9216,凱基信義,35,0,35,167.2857,
2024-09-03,9217,凱基松山,0,5000,-5000,,154.4
2024-09-03,9227,凱基城中,9100,9997,-897,162.2967,157.5688
2024-09-03,9229,凱基中山,10000,9000,1000,154.2,155.2778
2024-09-03,9239,凱基市政,12000,7000,5000,157.9167,160.1429
2024-09-03,9257,凱基林口,1000,1000,0,156.0,166.5
2024-09-03,9268,凱基台北,382000,549084,-167084,156.3809,158.6382
2024-09-03,9331,華南鳳山,1000,29000,-28000,155.0,159.4828
2024-09-03,9334,華南世貿,0,2000,-2000,,159.75
2024-09-03,9369,華南三重,0,30000,-30000,,165.0
2024-09-03,9600,富邦,3000,110502,-107502,162.1667,154.6541
2024-09-03,9604,富邦陽明,6000,23618,-17618,154.25,161.1425
2024-09-03,961H,富邦新板,7001,45000,-37999,156.9278,157.6556
2024-09-03,9623,富邦台北,25000,14000,11000,159.12,155.6786
2024-09-03,962D,富邦新莊,20,3000,-2980,165.5,154.0
2024-09-03,9647,富邦新竹,10063,1070,8993,164.4246,152.1121
2024-09-03,9658,富邦建國,26800,25100,1700,157.2832,154.7988
2024-09-03,9666,富邦南屯,1000,458000,-457000,165.0,153.9749
2024-09-03,966F,富邦左營,1000,0,1000,164.0,
2024-09-03,9676,富邦仁愛,69000,66000,3000,163.1884,158.1591
2024-09-03,9692,富邦嘉義,65000,64000,1000,157.6,155.0547
2024-09-03,969C,富邦北港,2000,2000,0,156.0,154.0
2024-09-03,9800,元大,340000,341005,-1005,158.4441,158.4078
2024-09-03,980K,元大竹科,19005,18000,1005,160.0266,161.5
2024-09-03,9812,元大台中,10000,3360,6640,165.55,161.7679
2024-09-03,981j,元大士林,1000,1000,0,154.5,160.0
2024-09-03,9833,元大敦化,7000,9000,-2000,162.9286,162.9444
2024-09-03,9859,元大經國,24000,11000,13000,158.2917,156.0
2024-09-03,9863,元大和平,0,2000,-2000,,164.5
2024-09-03,9875,元大永寧,1000,50,950,166.0,150.5
2024-09-03,988B,元大桃園,3002,2000,1002,153.509,150.25
2024-09-03,989P,元大敦南,31000,1000,30000,162.0161,164.5
2024-09-03,9A00,永豐金,58004,101280,-43276,158.4651,157.1796
2024-09-03,9A9G,永豐天母,45000,16100,28900,159.8556,157.4534
2024-09-03,9A9X,永豐竹科,10003,10000,3,158.3479,157.1
2024-09-03,9A9g,永豐內湖,3000,0,3000,165.5,
2024-09-03,9A9h,永豐台南,4000,11010,-7010,161.375,163.861
2024-09-03,9A9x,永豐桃園,1000,0,1000,159.5,
2024-09-04,1020,合庫,7000,35000,-28000,153.0,150.4143
2024-09-04,1260,宏遠,10000,8000,2000,154.1,155.0
2024-09-04,1440,美林,344000,51000,293000,154.4244,158.9804
2024-09-04,1470,台灣摩根,15000,59000,-44000,152.4,155.0932
2024-09-04,1560,港商野村,241000,112000,129000,154.3237,156.7589
2024-09-04,5050,大展,5000,35000,-30000,150.3,156.7429
2024-09-04,538D,第一忠孝,0,20000,-20000,,151.775
2024-09-04,5850,統一,63270,92012,-28742,154.6234,154.9977
2024-09-04,5854,統一城中,29000,48000,-19000,157.8966,155.2083
2024-09-04,5856,統一台中,59217,77000,-17783,157.3065,157.6299
2024-09-04,5857,統一新竹,1000,3000,-2000,148.5,155.0
2024-09-04,585A,統一基隆,3000,4000,-1000,154.8333,155.25
2024-09-04,585c,統一仁愛,3000,3000,0,155.5,157.1667
2024-09-04,5920,元富,1000,0,1000,158.0,
2024-09-04,5925,元富台中,1000,1000,0,150.0,150.0
2024-09-04,592H,元富信義,17000,14000,3000,158.0882,154.8571
2024-09-04,592a,元富松德,4232,13091,-8859,156.9173,158.1784
2024-09-04,592l,元富大裕,1000,114011,-113011,160.5,154.9787
2024-09-04,592n,元富西松,94000,174808,-80808,157.1862,154.9407
2024-09-04,6463,大昌新竹,40000,0,40000,155.0,
2024-09-04,700X,兆豐永和,1600,1000,600,156.7025,149.5
2024-09-04,700a,兆豐忠孝,3000,1000,2000,153.8333,156.5
2024-09-04,779X,國票中和,2000,3000,-1000,156.0,154.5
2024-09-04,779c,國票敦北,17000,17000,0,151.7941,155.0588
2024-09-04,779u,國票長城,2000,1000,1000,156.5,156.0
2024-09-04,8150,台新,43200,26000,17200,156.0162,154.3462
2024-09-04,815H,台新屏東,2000,1000,1000,155.5,155.0
2024-09-04,8440,摩根大通,113000,259000,-146000,154.1195,156.5985
2024-09-04,8450,康和,3000,4000,-1000,156.1667,156.125
2024-09-04,8560,新光,44100,45021,-921,152.8912,153.4671
2024-09-04,8561,新光台中,16040,18200,-2160,155.0399,154.6758
2024-09-04,8880,國泰綜合,21000,43300,-22300,160.2619,155.8938
2024-09-04,8881,國泰高雄,38000,37000,1000,156.0263,152.527
2024-09-04,8882,國泰台中,22010,20010,2000,157.433,155.2736
2024-09-04,8888,國泰敦南,67181,76183,-9002,156.9956,155.4279
2024-09-04,9100,群益,24200,23288,912,155.0372,155.0524
2024-09-04,9131,群益民權,18000,16000,2000,152.1389,158.2188
2024-09-04,913g,群益三重,6000,6000,0,153.25,153.3333
2024-09-04,9186,群益新竹,2000,5000,-3000,154.5,158.5
2024-09-04,918M,群益嘉義,2000,2000,0,156.5,148.5
2024-09-04,918X,群益台北,2000,2000,0,159.75,157.5
2024-09-04,918e,群益大安,4000,1000,3000,158.625,154.0
2024-09-04,918i,群益竹南,1,0,1,155.0,
2024-09-04,9205,凱基三重,7000,7000,0,156.7857,154.5714
2024-09-04,920D,凱基市府,190,200,-10,159.0,158.5
2024-09-04,9217,凱基松山,1000,1000,0,157.0,160.0
2024-09-04,9227,凱基城中,4000,1000,3000,156.875,161.5
2024-09-04,9229,凱基中山,15200,10000,5200,153.4079,155.15
2024-09-04,9239,凱基市政,2000,0,2000,159.0,
2024-09-04,9268,凱基台北,277000,267000,10000,154.1372,158.0749
2024-09-04,9289,凱基興隆,71000,111000,-40000,161.1127,153.009
2024-09-04,9317,華南林口,0,30000,-30000,,152.3333
2024-09-04,9600,富邦,0,498,-498,,160.989
2024-09-04,9604,富邦陽明,9028,5000,4028,155.9332,153.0
2024-09-04,9623,富邦台北,10000,13000,-3000,157.0,154.6154
2024-09-04,9627,富邦內湖,11000,44000,-33000,154.3636,151.7273
2024-09-04,962D,富邦新莊,10010,0,10010,149.505,
2024-09-04,963A,富邦八德,524,31000,-30476,161.4742,155.1129
2024-09-04,9647,富邦新竹,5005,10000,-4995,155.0025,158.5
2024-09-04,9658,富邦建國,21000,20100,900,156.119,152.8731
2024-09-04,9666,富邦南屯,1000,0,1000,152.5,
2024-09-04,9676,富邦仁愛,36100,19000,17100,155.1205,158.3684
2024-09-04,9692,富邦嘉義,9000,14000,-5000,157.0556,156.0
2024-09-04,9697,富邦虎尾,0,1000,-1000,,154.0
2024-09-04,9800,元大,251000,246000,5000,155.494,156.8577
2024-09-04,980K,元大竹科,4000,2000,2000,158.375,156.5
2024-09-04,9812,元大台中,9000,14000,-5000,153.5,156.8929
2024-09-04,9816,元大新竹,9000,35091,-26091,155.1667,156.5039
2024-09-04,981j,元大士林,3000,2060,940,158.5,151.1893
2024-09-04,9833,元大敦化,3000,6000,-3000,159.0,155.5
2024-09-04,983B,元大林森,1000,1000,0,151.5,153.0
2024-09-04,9859,元大經國,10000,8000,2000,159.55,157.0
2024-09-04,9863,元大和平,1055,1000,55,153.0616,156.0
2024-09-04,9875,元大永寧,1100,2000,-900,155.0,159.5
2024-09-04,988B,元大桃園,4000,1000,3000,159.25,156.5
2024-09-04,9898,元大新莊,2020,25000,-22980,161.005,155.0
2024-09-04,989E,元大草屯,26000,59000,-33000,155.0,151.6271
2024-09-04,9A00,永豐金,34004,66000,-31996,158.1465,151.5909
2024-09-04,9A9X,永豐竹科,5003,3000,2003,158.2992,155.0
2024-09-04,9A9g,永豐內湖,24000,9000,15000,153.8542,154.2222
2024-09-04,9A9h,永豐台南,29000,10000,19000,157.3103,157.75
2024-09-04,9A9x,永豐桃園,5000,0,5000,155.2,
2024-09-05,1020,合庫,5250,19000,-13750,154.0571,149.2895
2024-09-05,1023,合庫高雄,26000,1000,25000,147.5,153.0
2024-09-05,1260,宏遠,2000,6000,-4000,151.25,151.1667
2024-09-05,1262,宏遠桃園,1000,15000,-14000,147.5,149.3
2024-09-05,1480,美商高盛,72000,50000,22000,150.0069,153.33
2024-09-05,1650,瑞銀,145000,211000,-66000,152.6,152.3934
2024-09-05,5850,統一,164000,135270,28730,150.9451,153.2167
2024-09-05,5854,統一城中,1000,2000,-1000,145.5,153.0
2024-09-05,5857,統一新竹,2000,0,2000,152.0,
2024-09-05,585A,統一基隆,0,1000,-1000,,150.0
2024-09-05,585c,統一仁愛,12000,12000,0,149.6667,153.3333
2024-09-05,5920,元富,1000,0,1000,148.0,
2024-09-05,5925,元富台中,5000,5000,0,155.6,152.5
2024-09-05,592D,元富大昌,5000,0,5000,153.0,
2024-09-05,592H,元富信義,33000,19000,14000,151.6667,151.8684
2024-09-05,592a,元富松德,5994,5232,762,153.3432,153.8462
2024-09-05,6012,?亞網路,0,20000,-20000,,151.525
2024-09-05,700X,兆豐永和,1000,0,1000,156.0,
2024-09-05,779X,國票中和,3000,1000,2000,146.1667,147.5
2024-09-05,779c,國票敦北,4000,5000,-1000,149.5,152.9
2024-09-05,779n,國票南京,4000,16004,-12004,149.0,149.4059
2024-09-05,779u,國票長城,1000,1000,0,148.0,151.0
2024-09-05,8150,台新,33000,64000,-31000,152.2121,149.0547
2024-09-05,815H,台新屏東,2000,2000,0,149.0,151.5
2024-09-05,8440,摩根大通,104000,137000,-33000,150.8125,152.5839
2024-09-05,8450,康和,3000,3000,0,156.1667,154.8333
2024-09-05,845S,康和南崁,41000,0,41000,149.061,
2024-09-05,8560,新光,95180,47100,48080,152.4893,148.9724
2024-09-05,8561,新光台中,15114,16114,-1000,153.6126,153.7404
2024-09-05,8565,新光桃園,8000,20462,-12462,152.375,149.0521
2024-09-05,8881,國泰高雄,13006,15000,-1994,154.418,150.2
2024-09-05,8882,國泰台中,29000,40010,-11010,151.8621,149.1377
2024-09-05,8888,國泰敦南,52131,51227,904,153.0385,150.7706
2024-09-05,9100,群益,7526,4000,3526,151.5521,150.375
2024-09-05,9131,群益民權,6010,7000,-990,149.5025,153.5
2024-09-05,913g,群益三重,4000,4000,0,150.875,157.5
2024-09-05,9186,群益新竹,3000,0,3000,148.0,
2024-09-05,918M,群益嘉義,1000,0,1000,152.0,
2024-09-05,918e,群益大安,0,3000,-3000,,157.5
2024-09-05,918i,群益竹南,1301,1001,300,150.2636,150.4995
2024-09-05,9202,凱基中港,14000,27000,-13000,153.8929,148.8333
2024-09-05,9207,凱基永和,1000,0,1000,145.0,
2024-09-05,920D,凱基市府,5000,5000,0,147.5,149.9
2024-09-05,9216,凱基信義,0,35,-35,,149.1429
2024-09-05,9217,凱基松山,1,0,1,146.5,
2024-09-05,9225,凱基內埔,1000,20000,-19000,152.5,147.475
2024-09-05,9227,凱基城中,4100,2000,2100,149.6384,152.25
2024-09-05,9229,凱基中山,16000,16000,0,151.5312,152.6562
2024-09-05,9239,凱基市政,6040,4000,2040,152.8841,150.25
2024-09-05,9268,凱基台北,277020,319000,-41980,150.1355,153.4498
2024-09-05,9604,富邦陽明,5015,0,5015,154.5813,
2024-09-05,9623,富邦台北,8000,8000,0,151.75,150.4375
2024-09-05,962D,富邦新莊,2000,11030,-9030,151.5,148.1002
2024-09-05,9647,富邦新竹,10,100,-90,153.25,146.5
2024-09-05,9658,富邦建國,22000,15600,6400,155.6591,149.3013
2024-09-05,9666,富邦南屯,0,1000,-1000,,159.5
2024-09-05,966F,富邦左營,0,1000,-1000,,148.5
2024-09-05,9676,富邦仁愛,1000,25000,-24000,148.0,154.5
2024-09-05,9692,富邦嘉義,22000,44000,-22000,151.7273,149.6136
2024-09-05,9697,富邦虎尾,8000,2000,6000,151.875,146.5
2024-09-05,9800,元大,136000,139000,-3000,152.6654,153.4604
2024-09-05,980K,元大竹科,3000,17000,-14000,154.6667,146.5588
2024-09-05,9812,元大台中,1000,5000,-4000,147.0,147.5
2024-09-05,981I,元大天母,8000,22000,-14000,151.4375,145.5909
2024-09-05,981j,元大士林,6000,3000,3000,152.0,145.1667
2024-09-05,9833,元大敦化,1000,1000,0,158.0,145.5
2024-09-05,983B,元大林森,2000,2000,0,151.75,149.0
2024-09-05,983V,元大竹南,3000,16100,-13100,153.1667,148.1242
2024-09-05,9859,元大經國,6000,16000,-10000,158.0,149.4375
2024-09-05,9863,元大和平,2000,3000,-1000,147.0,151.6667
2024-09-05,9871,元大忠孝,1000,14000,-13000,159.0,152.3571
2024-09-05,9875,元大永寧,5000,4000,1000,157.9,157.0
2024-09-05,988B,元大桃園,6000,6000,0,151.1667,152.4167
2024-09-05,9A9G,永豐天母,11000,31000,-20000,149.3636,151.1452
2024-09-05,9A9N,永豐桃盛,34000,10000,24000,156.3676,149.9
2024-09-05,9A9X,永豐竹科,12050,10000,2050,153.832,155.5
2024-09-05,9A9g,永豐內湖,12000,9000,3000,156.4167,152.2778
2024-09-05,9A9h,永豐台南,4000,5000,-1000,153.5,145.8
2024-09-05,9A9x,永豐桃園,4100,0,4100,152.4634,
2024-09-06,1023,合庫高雄,15000,0,15000,142.6667,
2024-09-06,1440,美林,79000,38000,41000,144.4557,144.6447
2024-09-06,1470,台灣摩根,33000,15000,18000,143.8636,144.9
2024-09-06,1480,美商高盛,17000,39000,-22000,144.7059,145.3333
2024-09-06,1560,港商野村,21000,57000,-36000,145.381,145.386
2024-09-06,1650,瑞銀,21000,32000,-11000,144.0952,145.0156
2024-09-06,5850,統一,63000,70000,-7000,144.746,142.8538
2024-09-06,5854,統一城中,2000,5000,-3000,147.0,144.3
2024-09-06,5856,統一台中,11100,92300,-81200,142.9595,144.7486
2024-09-06,5857,統一新竹,1000,0,1000,145.0,
2024-09-06,585A,統一基隆,1000,7000,-6000,143.5,147.0
2024-09-06,585H,統一桃園,20000,1000,19000,143.65,143.5
2024-09-06,592D,元富大昌,3000,6000,-3000,142.5,144.0833
2024-09-06,592H,元富信義,2000,4000,-2000,144.5,145.25
2024-09-06,592a,元富松德,3688,1401,2287,143.4851,145.591
2024-09-06,592q,元富屏東,2000,22000,-20000,143.25,145.1818
2024-09-06,592r,元富城東,0,12000,-12000,,144.2917
2024-09-06,6451,永全南崁,13000,0,13000,142.8846,
2024-09-06,7000,兆豐,60000,0,60000,144.5833,
2024-09-06,700X,兆豐永和,100,0,100,143.0,
