date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-06,8888,國泰敦南,24333,27865,-3532,16.8802,16.7298
2026-05-06,9100,群益,10000,10000,0,16.975,16.93
2026-05-06,9138,群益中港,4000,5000,-1000,17.0,16.84
2026-05-06,918i,群益竹南,2000,0,2000,16.825,
2026-05-06,918x,群益延平,0,20000,-20000,,16.6475
2026-05-06,920A,凱基板橋,0,5000,-5000,,17.0
2026-05-06,9234,凱基竹北,0,30000,-30000,,16.835
2026-05-06,9236,凱基虎尾,3000,0,3000,16.8167,
2026-05-06,9257,凱基林口,0,3000,-3000,,16.9
2026-05-06,9268,凱基台北,319000,261000,58000,16.7798,16.7784
2026-05-06,9327,華南斗六,30000,0,30000,16.6,
2026-05-06,9334,華南世貿,8000,2000,6000,16.6875,17.025
2026-05-06,9337,華南內壢,0,26000,-26000,,16.7308
2026-05-06,9600,富邦,0,1000,-1000,,16.85
2026-05-06,9604,富邦陽明,64000,35000,29000,16.8,16.9029
2026-05-06,9623,富邦台北,0,1000,-1000,,16.7
2026-05-06,9647,富邦新竹,0,189,-189,,16.6706
2026-05-06,9658,富邦建國,0,2000,-2000,,17.0
2026-05-06,9659,富邦高雄,24000,3000,21000,16.55,16.9667
2026-05-06,966F,富邦左營,200,0,200,16.8,
2026-05-06,9676,富邦仁愛,0,6000,-6000,,16.9917
2026-05-06,9692,富邦嘉義,0,1000,-1000,,16.8
2026-05-06,9697,富邦虎尾,2000,1000,1000,16.675,16.8
2026-05-06,9800,元大,140000,146000,-6000,16.7439,16.7894
2026-05-06,980K,元大竹科,3000,2000,1000,16.8167,16.875
2026-05-06,9812,元大台中,2000,0,2000,16.875,
2026-05-06,981B,元大竹北,0,21000,-21000,,16.7
2026-05-06,982B,元大博愛,42000,75000,-33000,16.981,16.7813
2026-05-06,983B,元大林森,7000,0,7000,16.8214,
2026-05-06,983f,元大竹東,0,321000,-321000,,16.7595
2026-05-06,9875,元大永寧,10000,0,10000,16.7,
2026-05-06,988B,元大桃園,3000,3000,0,16.75,16.7833
2026-05-06,9A9X,永豐竹科,0,5000,-5000,,16.55
2026-05-06,9B19,台新新莊,20000,100,19900,16.5,16.75
2026-05-06,9B1g,台新高雄,6,26000,-25994,16.65,16.85
2026-05-06,9B28,台新北新,84000,9000,75000,16.8315,16.8833
2026-05-07,1470,台灣摩根,62000,33000,29000,16.3968,16.5
2026-05-07,1480,美商高盛,105024,20000,85024,16.63,16.4925
2026-05-07,1560,港商野村,0,32000,-32000,,16.4594
2026-05-07,1650,瑞銀,129000,85000,44000,16.388,16.5288
2026-05-07,5850,統一,4000,3000,1000,16.4625,16.8
2026-05-07,5854,統一城中,30000,0,30000,16.4,
2026-05-07,585S,統一宜蘭,41000,0,41000,16.3878,
2026-05-07,700a,兆豐忠孝,4000,1000,3000,16.5375,16.6
2026-05-07,700b,兆豐中壢,0,38000,-38000,,16.45
2026-05-07,779Z,國票安和,2000,0,2000,16.55,
2026-05-07,8440,摩根大通,140000,41000,99000,16.4064,16.3756
2026-05-07,8490,京城,0,820000,-820000,,16.3422
2026-05-07,8560,新光,28044,89000,-60956,16.2055,16.4427
2026-05-07,8561,新光台中,28000,3000,25000,16.3321,16.55
2026-05-07,8882,國泰台中,4011,55100,-51089,16.4992,16.4419
2026-05-07,8886,國泰新莊,32000,0,32000,16.5219,
2026-05-07,8888,國泰敦南,85437,27284,58153,16.4428,16.6117
2026-05-07,9100,群益,3000,42000,-39000,16.2667,16.5048
2026-05-07,9138,群益中港,2000,0,2000,16.575,
2026-05-07,918i,群益竹南,2000,0,2000,16.425,
2026-05-07,9227,凱基城中,0,194,-194,,16.4
2026-05-07,9229,凱基中山,1000,0,1000,16.15,
2026-05-07,9236,凱基虎尾,1000,2000,-1000,16.2,16.6
2026-05-07,9239,凱基市政,0,9000,-9000,,16.6
2026-05-07,9257,凱基林口,2000,1000,1000,16.55,16.4
2026-05-07,9268,凱基台北,102000,85000,17000,16.3907,16.4165
2026-05-07,9273,凱基竹東,82000,0,82000,16.35,
2026-05-07,9327,華南斗六,0,30000,-30000,,16.2533
2026-05-07,9334,華南世貿,18000,0,18000,16.6111,
2026-05-07,9600,富邦,2020,2000,20,16.55,16.375
2026-05-07,9604,富邦陽明,51000,0,51000,16.4706,
2026-05-07,9623,富邦台北,11000,0,11000,16.5955,
2026-05-07,962D,富邦新莊,10000,11000,-1000,16.4,16.6409
2026-05-07,9666,富邦南屯,4,0,4,16.25,
2026-05-07,966F,富邦左營,1000,0,1000,16.35,
2026-05-07,9676,富邦仁愛,1000,0,1000,16.5,
2026-05-07,9692,富邦嘉義,1000,1000,0,16.5,16.55
2026-05-07,9697,富邦虎尾,2000,2000,0,16.475,16.55
2026-05-07,9800,元大,96000,88184,7816,16.4266,16.3826
2026-05-07,980K,元大竹科,2000,0,2000,16.325,
2026-05-07,9812,元大台中,1000,10000,-9000,16.75,16.65
2026-05-07,981X,元大新生,0,65000,-65000,,16.8
2026-05-07,9833,元大敦化,0,1000,-1000,,16.4
2026-05-07,983B,元大林森,7000,2000,5000,16.4357,16.55
2026-05-07,9859,元大經國,2000,1000,1000,16.05,16.25
2026-05-07,9868,元大文心,110,30000,-29890,16.4927,16.55
2026-05-07,9875,元大永寧,36000,0,36000,16.5042,
2026-05-07,988B,元大桃園,4000,1000,3000,16.425,16.45
2026-05-07,989S,元大鹿港,36000,1000,35000,16.4569,16.6
2026-05-07,989W,元大站前,0,124000,-124000,,16.4121
2026-05-07,9A9X,永豐竹科,200,1594,-1394,16.55,16.6321
2026-05-07,9A9e,永豐高雄,39000,4000,35000,16.3423,16.5
2026-05-07,9A9g,永豐內湖,7000,52000,-45000,16.2857,16.7923
2026-05-07,9A9h,永豐台南,2000,0,2000,16.5,
2026-05-07,9A9x,永豐桃園,2000,2000,0,16.375,16.625
2026-05-07,9B28,台新北新,35000,0,35000,16.6686,
2026-05-08,1440,美林,95000,4000,91000,17.7574,17.8
2026-05-08,1470,台灣摩根,124000,26000,98000,17.7657,17.7692
2026-05-08,1480,美商高盛,3000,110000,-107000,17.6833,17.7641
2026-05-08,1560,港商野村,220000,0,220000,17.8,
2026-05-08,1650,瑞銀,84000,4000,80000,17.7881,17.8
2026-05-08,538W,第一華江,70000,2000,68000,17.8,17.8
2026-05-08,5850,統一,231000,4000,227000,17.8,17.8
2026-05-08,5854,統一城中,0,1000,-1000,,17.8
2026-05-08,5857,統一新竹,1000,0,1000,17.8,
2026-05-08,585c,統一仁愛,12000,0,12000,17.8,
2026-05-08,700N,兆豐埔墘,5000,0,5000,17.8,
2026-05-08,700V,兆豐新竹,1000,1302000,-1301000,17.8,17.8
2026-05-08,700X,兆豐永和,0,7000,-7000,,17.8
2026-05-08,700a,兆豐忠孝,0,5000,-5000,,17.8
2026-05-08,700b,兆豐中壢,59000,33000,26000,17.7322,17.8
2026-05-08,779Z,國票安和,2000,2000,0,17.8,17.8
2026-05-08,779c,國票敦北,1998,0,1998,17.8,
2026-05-08,779u,國票長城,10000,0,10000,17.8,
2026-05-08,8440,摩根大通,201000,31000,170000,17.7575,17.7081
2026-05-08,845B,康和永和,4000,0,4000,17.7875,
2026-05-08,845U,康和台北,0,1000,-1000,,17.8
2026-05-08,8490,京城,0,1880000,-1880000,,17.8
2026-05-08,8560,新光,53000,38564,14436,17.8,17.8
2026-05-08,8561,新光台中,3000,18133,-15133,17.7667,17.8
2026-05-08,8562,新光高雄,107000,2000,105000,17.8,17.8
2026-05-08,8564,新光台南,400000,204000,196000,17.8,17.751
2026-05-08,8881,國泰高雄,1050,4000,-2950,17.7952,17.7375
2026-05-08,8882,國泰台中,3048,8000,-4952,17.7969,17.8
2026-05-08,8886,國泰新莊,74000,4000,70000,17.8,17.8
2026-05-08,8888,國泰敦南,58040,104012,-45972,17.7947,17.7971
2026-05-08,9100,群益,313236,256000,57236,17.7992,17.7988
2026-05-08,9131,群益民權,0,1000,-1000,,17.8
2026-05-08,9138,群益中港,2000,2000,0,17.8,17.8
2026-05-08,918M,群益嘉義,0,6000,-6000,,17.8
2026-05-08,918e,群益大安,6000,3000,3000,17.8,17.75
2026-05-08,918i,群益竹南,0,9000,-9000,,17.8
2026-05-08,920A,凱基板橋,406000,2000,404000,17.8,17.8
2026-05-08,920F,凱基站前,146200,255000,-108800,17.7998,17.8
2026-05-08,9229,凱基中山,2000,8000,-6000,17.8,17.8
2026-05-08,9238,凱基士林,801000,3000,798000,17.7885,17.8
2026-05-08,9239,凱基市政,2000,0,2000,17.8,
2026-05-08,9257,凱基林口,10000,6000,4000,17.8,17.8
2026-05-08,9268,凱基台北,545000,11000,534000,17.7739,17.8
2026-05-08,9273,凱基竹東,0,82000,-82000,,17.8
2026-05-08,9331,華南鳳山,60000,2000,58000,17.7742,17.8
2026-05-08,9334,華南世貿,1000,3000,-2000,17.25,17.8
2026-05-08,9600,富邦,3000,100,2900,17.8,17.8
2026-05-08,9604,富邦陽明,3000,26000,-23000,17.8,17.8
2026-05-08,9623,富邦台北,1000,8000,-7000,17.8,17.8
2026-05-08,962D,富邦新莊,0,220,-220,,17.8
2026-05-08,9647,富邦新竹,1000,2000,-1000,17.8,17.8
2026-05-08,9658,富邦建國,106000,18000,88000,17.8,17.8
2026-05-08,9666,富邦南屯,11000,111,10889,17.8,17.8
2026-05-08,966F,富邦左營,10000,2000,8000,17.8,17.8
2026-05-08,9676,富邦仁愛,0,13000,-13000,,17.8
2026-05-08,9692,富邦嘉義,63000,62000,1000,17.7992,17.7065
2026-05-08,9697,富邦虎尾,9000,11000,-2000,17.8,17.8
2026-05-08,9800,元大,310475,275854,34621,17.7011,17.7613
2026-05-08,980K,元大竹科,608000,4000,604000,17.8,17.775
2026-05-08,9812,元大台中,4000,0,4000,17.8,
2026-05-08,981j,元大士林,1500,0,1500,17.8,
2026-05-08,983B,元大林森,0,28000,-28000,,17.6357
2026-05-08,9852,元大永春,179000,109000,70000,17.7997,17.8
2026-05-08,9859,元大經國,0,3027,-3027,,17.7835
2026-05-08,9875,元大永寧,0,52000,-52000,,17.8
2026-05-08,988B,元大桃園,1000,9000,-8000,17.3,17.8
2026-05-08,989J,元大彰生,1000,61000,-60000,17.8,17.8
2026-05-08,9A9X,永豐竹科,2000,5265,-3265,17.8,17.8
2026-05-08,9A9h,永豐台南,0,2000,-2000,,17.8
2026-05-08,9A9x,永豐桃園,2000,14000,-12000,17.8,17.8
2026-05-08,9B1n,台新屏東,0,1000,-1000,,17.8
2026-05-08,9B2n,台新西松,20000,97000,-77000,17.8,17.8
2026-05-11,1034,土銀嘉義,62000,180000,-118000,17.8839,17.7017
2026-05-11,1440,美林,108000,259000,-151000,18.1306,18.0023
2026-05-11,1470,台灣摩根,492800,216000,276800,17.7899,17.8132
2026-05-11,1480,美商高盛,181000,347000,-166000,17.7895,17.9624
2026-05-11,1560,港商野村,45000,132000,-87000,17.9167,18.0182
2026-05-11,538M,第一嘉義,105000,0,105000,17.8962,
2026-05-11,5850,統一,3044,235000,-231956,17.7865,17.6781
2026-05-11,5851,統一高雄,114000,0,114000,17.7579,
2026-05-11,5854,統一城中,1000,1000,0,18.3,17.7
2026-05-11,5857,統一新竹,2000,1000,1000,17.975,17.45
2026-05-11,585A,統一基隆,1000,0,1000,17.5,
2026-05-11,585c,統一仁愛,21000,0,21000,17.7786,
2026-05-11,700V,兆豐新竹,4000,832000,-828000,17.8,17.9442
2026-05-11,700a,兆豐忠孝,1000,0,1000,17.6,
2026-05-11,700b,兆豐中壢,0,26000,-26000,,17.6712
2026-05-11,779X,國票中和,2000,5000,-3000,17.725,17.83
2026-05-11,779Z,國票安和,2000,0,2000,18.1,
2026-05-11,779c,國票敦北,0,2000,-2000,,17.85
2026-05-11,779u,國票長城,0,10000,-10000,,17.75
2026-05-11,8440,摩根大通,364000,497000,-133000,17.5819,17.8515
2026-05-11,8450,康和,8000,8000,0,17.925,17.6625
2026-05-11,845B,康和永和,11000,4000,7000,17.7909,17.725
2026-05-11,845U,康和台北,2000,1000,1000,17.85,18.35
2026-05-11,8560,新光,148500,59000,89500,17.9869,17.8619
2026-05-11,8561,新光台中,48000,28000,20000,17.7729,18.0196
2026-05-11,8562,新光高雄,34000,138000,-104000,17.8382,17.9391
2026-05-11,8564,新光台南,10002,215000,-204998,17.6602,18.1812
2026-05-11,8881,國泰高雄,46000,4000,42000,17.988,17.8375
2026-05-11,8882,國泰台中,51542,30200,21342,17.7418,17.5295
2026-05-11,8886,國泰新莊,4000,73000,-69000,17.8875,17.8349
2026-05-11,8888,國泰敦南,422483,104826,317657,17.874,17.8638
2026-05-11,9100,群益,90000,82236,7764,17.8656,17.8395
2026-05-11,9138,群益中港,4000,4000,0,17.7875,17.75
2026-05-11,913g,群益三重,5000,0,5000,18.16,
2026-05-11,9186,群益新竹,0,1000,-1000,,17.85
2026-05-11,918M,群益嘉義,3000,2000,1000,18.0333,17.55
2026-05-11,918e,群益大安,0,3000,-3000,,17.7
2026-05-11,918i,群益竹南,5000,0,5000,17.8,
2026-05-11,9205,凱基三重,264000,0,264000,17.8074,
2026-05-11,9207,凱基永和,5000,0,5000,17.95,
2026-05-11,920A,凱基板橋,1000,401000,-400000,17.7,17.6429
2026-05-11,920D,凱基市府,11000,11000,0,17.55,17.45
2026-05-11,9216,凱基信義,5000,0,5000,18.4,
2026-05-11,9217,凱基松山,11000,0,11000,17.7773,
2026-05-11,9227,凱基城中,65000,30000,35000,17.7554,17.5817
2026-05-11,9229,凱基中山,0,2000,-2000,,18.15
2026-05-11,9238,凱基士林,10000,597000,-587000,18.425,17.8722
2026-05-11,9239,凱基市政,60000,2000,58000,17.9725,17.8
2026-05-11,9257,凱基林口,1000,0,1000,17.45,
2026-05-11,9268,凱基台北,563000,979000,-416000,17.907,17.7912
2026-05-11,9334,華南世貿,25000,0,25000,17.474,
2026-05-11,9600,富邦,8000,6000,2000,17.4812,17.9583
2026-05-11,9604,富邦陽明,70000,10000,60000,17.5507,17.89
2026-05-11,9623,富邦台北,7000,3000,4000,18.05,17.8
2026-05-11,9624,富邦竹北,136000,4000,132000,18.2096,18.0
2026-05-11,962D,富邦新莊,10000,10000,0,17.71,17.865
2026-05-11,9647,富邦新竹,8000,1000,7000,17.8188,17.7
2026-05-11,9658,富邦建國,59015,110000,-50985,17.8136,18.0827
2026-05-11,9666,富邦南屯,5000,15000,-10000,17.52,17.85
2026-05-11,966F,富邦左營,1000,10000,-9000,17.65,17.9
2026-05-11,9676,富邦仁愛,30000,100,29900,17.65,17.8
2026-05-11,9692,富邦嘉義,14000,20606,-6606,18.025,17.7932
2026-05-11,9697,富邦虎尾,11000,9000,2000,18.0227,18.2611
2026-05-11,969C,富邦北港,4000,3000,1000,17.6625,17.6833
2026-05-11,9800,元大,1021000,1014484,6516,18.0417,18.0649
2026-05-11,980K,元大竹科,2000,607000,-605000,17.75,18.0823
2026-05-11,9812,元大台中,5400,2000,3400,17.9574,17.7
2026-05-11,981j,元大士林,2000,2000,0,17.45,18.3
2026-05-11,9833,元大敦化,20000,0,20000,17.5,
2026-05-11,983B,元大林森,12200,2000,10200,18.006,17.95
2026-05-11,9852,元大永春,192000,59000,133000,18.5789,17.4534
2026-05-11,9859,元大經國,3000,0,3000,17.5,
2026-05-11,9863,元大和平,1000,1000,0,17.9,18.05
2026-05-11,9875,元大永寧,14000,0,14000,17.7214,
2026-05-11,988B,元大桃園,6000,1000,5000,18.0917,17.6
2026-05-11,9A9X,永豐竹科,5200,4000,1200,17.8769,18.0625
2026-05-11,9A9g,永豐內湖,8000,0,8000,17.5875,
2026-05-11,9A9h,永豐台南,17000,9000,8000,18.1706,17.9278
2026-05-11,9A9x,永豐桃園,21000,13000,8000,17.7976,17.8385
2026-05-11,9B00,台新證券,261000,56000,205000,18.4611,17.9741
2026-05-11,9B1n,台新屏東,3000,0,3000,17.8167,
2026-05-11,9B28,台新北新,5000,155000,-150000,17.94,17.5677
2026-05-11,9B2W,台新吉利,101000,0,101000,17.6168,
2026-05-12,1040,臺銀,67000,7000,60000,17.6537,17.6357
2026-05-12,1440,美林,187000,0,187000,17.6053,
2026-05-12,1470,台灣摩根,216000,48800,167200,17.7208,17.5613
2026-05-12,1560,港商野村,17000,75000,-58000,17.7412,17.8173
2026-05-12,1650,瑞銀,227000,81000,146000,17.6273,17.5932
2026-05-12,5850,統一,85600,1044,84556,17.8486,18.0862
2026-05-12,585A,統一基隆,1000,1000,0,17.75,18.05
2026-05-12,585c,統一仁愛,0,3000,-3000,,17.9
2026-05-12,6460,大昌,77000,2337,74663,17.5552,17.6139
2026-05-12,700N,兆豐埔墘,0,5000,-5000,,17.7
2026-05-12,700X,兆豐永和,1000,0,1000,17.1,
2026-05-12,700a,兆豐忠孝,1000,1000,0,17.4,17.85
2026-05-12,8440,摩根大通,301000,109000,192000,17.6679,17.6904
2026-05-12,845U,康和台北,0,1000,-1000,,18.0
2026-05-12,8490,京城,0,900000,-900000,,17.5791
2026-05-12,8560,新光,28000,18778,9222,17.6125,17.7449
2026-05-12,8561,新光台中,16000,18000,-2000,17.5344,17.6528
2026-05-12,8881,國泰高雄,10000,50,9950,18.0,18.0
2026-05-12,8882,國泰台中,33196,34000,-804,17.6743,17.7132
2026-05-12,8888,國泰敦南,57731,135220,-77489,17.6609,17.7435
2026-05-12,888K,國泰板橋,14000,78752,-64752,17.8571,17.3854
2026-05-12,9100,群益,52000,17000,35000,17.5962,17.5412
2026-05-12,9138,群益中港,2000,1000,1000,17.575,17.7
2026-05-12,913D,群益潭子,1000,48000,-47000,18.05,17.5594
2026-05-12,918M,群益嘉義,20000,11000,9000,17.775,17.6909
2026-05-12,918X,群益台北,1000,0,1000,17.5,
2026-05-12,918i,群益竹南,0,5000,-5000,,17.9
2026-05-12,9200,凱基,0,76000,-76000,,17.6493
2026-05-12,9205,凱基三重,30000,1000,29000,17.6917,18.1
2026-05-12,920A,凱基板橋,55000,6000,49000,18.0236,17.625
2026-05-12,920M,凱基宜蘭,54000,0,54000,17.7,
2026-05-12,9227,凱基城中,2000,32000,-30000,17.775,17.55
2026-05-12,9229,凱基中山,1000,0,1000,17.3,
2026-05-12,9236,凱基虎尾,1000,0,1000,17.85,
2026-05-12,9238,凱基士林,2000,199000,-197000,17.35,18.004
2026-05-12,9257,凱基林口,4000,2000,2000,17.6,17.8
2026-05-12,9268,凱基台北,452000,400010,51990,17.6816,17.7085
2026-05-12,9273,凱基竹東,80000,0,80000,17.45,
2026-05-12,9307,華南大安,94000,0,94000,17.6521,
2026-05-12,9334,華南世貿,19000,15000,4000,17.5553,17.48
2026-05-12,9600,富邦,58000,64020,-6020,17.6681,17.6086
2026-05-12,9604,富邦陽明,7000,3000,4000,17.7429,17.55
2026-05-12,9623,富邦台北,0,13000,-13000,,17.9231
2026-05-12,962D,富邦新莊,10000,0,10000,17.5,
2026-05-12,9658,富邦建國,2000,7000,-5000,17.9,17.3
2026-05-12,9666,富邦南屯,28000,3000,25000,17.8429,17.4833
2026-05-12,966F,富邦左營,0,555,-555,,18.0
2026-05-12,9676,富邦仁愛,0,20000,-20000,,17.5875
2026-05-12,9692,富邦嘉義,8000,7000,1000,17.7375,17.8071
2026-05-12,9697,富邦虎尾,0,5000,-5000,,18.2
2026-05-12,969C,富邦北港,0,15000,-15000,,17.55
2026-05-12,9800,元大,336000,264417,71583,17.7,17.6555
2026-05-12,980K,元大竹科,5000,2000,3000,17.62,17.75
2026-05-12,9812,元大台中,0,1000,-1000,,17.7
2026-05-12,983B,元大林森,1000,0,1000,17.55,
2026-05-12,9859,元大經國,0,3000,-3000,,17.7333
2026-05-12,9868,元大文心,136000,0,136000,17.6294,
2026-05-12,9875,元大永寧,56000,22000,34000,17.5536,17.9545
2026-05-12,988B,元大桃園,3000,5000,-2000,17.8167,17.57
2026-05-12,989I,元大蘆中,403000,15000,388000,17.9036,17.65
2026-05-12,9A98,永豐大園,1000,44000,-43000,17.6,17.6841
2026-05-12,9A9G,永豐天母,0,48000,-48000,,17.5
2026-05-12,9A9X,永豐竹科,52713,64000,-11287,17.555,17.6898
2026-05-12,9A9a,永豐苓雅,1000,81000,-80000,17.75,17.35
2026-05-12,9A9h,永豐台南,2000,4000,-2000,17.475,17.5375
2026-05-12,9A9x,永豐桃園,6000,5000,1000,17.5833,17.66
2026-05-13,1028,合庫彰化,60000,0,60000,16.7542,
2026-05-13,1440,美林,6000,86000,-80000,16.7833,16.636
2026-05-13,1470,台灣摩根,138000,179000,-41000,16.7659,16.814
2026-05-13,1480,美商高盛,67000,222000,-155000,16.7672,16.6592
2026-05-13,1650,瑞銀,69000,104000,-35000,16.8891,16.8125
2026-05-13,5850,統一,1000,600,400,16.8,17.2468
2026-05-13,5851,統一高雄,0,100000,-100000,,16.6355
2026-05-13,5853,統一中壢,32000,0,32000,16.8703,
2026-05-13,5854,統一城中,30000,0,30000,16.525,
2026-05-13,585A,統一基隆,1000,1000,0,17.2,17.1
2026-05-13,585U,統一南京,40000,1000,39000,16.5,16.75
2026-05-13,585c,統一仁愛,2000,0,2000,16.75,
2026-05-13,700X,兆豐永和,2000,1000,1000,16.725,17.55
2026-05-13,700a,兆豐忠孝,29000,11000,18000,16.719,16.65
2026-05-13,8380,安泰,50000,0,50000,16.947,
2026-05-13,8440,摩根大通,86000,172000,-86000,16.7105,16.8674
2026-05-13,8560,新光,46200,33000,13200,16.7575,16.7106
2026-05-13,8561,新光台中,6000,11000,-5000,16.65,16.8864
2026-05-13,8841,玉山雙和,0,55000,-55000,,16.55
2026-05-13,8881,國泰高雄,2000,0,2000,16.75,
2026-05-13,8882,國泰台中,12114,10100,2014,16.9113,16.6703
2026-05-13,8888,國泰敦南,103471,86090,17381,17.0685,16.8063
2026-05-13,9100,群益,13000,8000,5000,16.6846,16.8188
2026-05-13,9135,群益東大,48000,0,48000,16.7688,
2026-05-13,9138,群益中港,1000,0,1000,16.7,
2026-05-13,913g,群益三重,0,4000,-4000,,16.475
2026-05-13,918M,群益嘉義,1000,10000,-9000,16.85,16.625
2026-05-13,918X,群益台北,0,1000,-1000,,17.4
2026-05-13,918i,群益竹南,3000,0,3000,16.6333,
2026-05-13,9205,凱基三重,60000,0,60000,16.6308,
2026-05-13,920F,凱基站前,38000,7000,31000,16.7171,16.7714
2026-05-13,9217,凱基松山,0,11000,-11000,,16.9773
2026-05-13,9229,凱基中山,5000,0,5000,16.85,
2026-05-13,9234,凱基竹北,0,41000,-41000,,16.8585
2026-05-13,9257,凱基林口,14000,19000,-5000,16.5571,16.8316
2026-05-13,9268,凱基台北,93000,355000,-262000,16.7263,17.0785
2026-05-13,9300,華南永昌,42000,2000,40000,16.844,16.7
2026-05-13,9334,華南世貿,9000,2000,7000,16.7611,16.875
2026-05-13,9600,富邦,13000,13000,0,16.7692,16.9846
2026-05-13,9604,富邦陽明,4000,1000,3000,16.8625,16.55
2026-05-13,9623,富邦台北,7000,0,7000,16.6286,
2026-05-13,9624,富邦竹北,0,42000,-42000,,16.75
2026-05-13,962D,富邦新莊,24000,25000,-1000,16.6979,16.75
2026-05-13,9647,富邦新竹,1000,0,1000,16.7,
2026-05-13,9658,富邦建國,0,7000,-7000,,17.1
2026-05-13,9666,富邦南屯,1060,19000,-17940,16.5057,16.6579
2026-05-13,966F,富邦左營,2000,1000,1000,16.55,16.75
2026-05-13,9692,富邦嘉義,4000,4000,0,16.6,16.85
2026-05-13,9697,富邦虎尾,1000,0,1000,17.05,
2026-05-13,969C,富邦北港,0,1200,-1200,,16.7583
2026-05-13,9800,元大,141000,184845,-43845,16.7096,16.7779
2026-05-13,980K,元大竹科,1000,0,1000,16.7,
2026-05-13,9812,元大台中,1000,0,1000,16.9,
2026-05-13,981C,元大路竹,3000,56000,-53000,16.8833,16.6018
2026-05-13,981j,元大士林,1200,1000,200,16.575,16.7
2026-05-13,9859,元大經國,2000,0,2000,16.625,
2026-05-13,9863,元大和平,4000,0,4000,16.55,
2026-05-13,9875,元大永寧,30000,0,30000,16.9,
2026-05-13,988B,元大桃園,1000,2000,-1000,16.75,17.1
2026-05-13,988C,元大三重,52000,0,52000,16.9846,
2026-05-13,989I,元大蘆中,7000,402000,-395000,16.7143,16.6892
2026-05-13,9A9J,永豐板新,4000,45000,-41000,16.6375,16.6433
2026-05-13,9A9X,永豐竹科,1600,0,1600,16.6438,
2026-05-13,9A9h,永豐台南,12000,15000,-3000,16.7708,16.8633
2026-05-13,9A9x,永豐桃園,15,9000,-8985,16.8,16.85
2026-05-13,9B00,台新證券,14100,90000,-75900,16.7922,16.7817
2026-05-13,9B1n,台新屏東,1000,0,1000,16.65,
2026-05-13,9B2C,台新潮州,39000,0,39000,17.2333,
2026-05-14,111E,企銀桃園,20000,0,20000,16.575,
2026-05-14,1440,美林,7000,43000,-36000,16.4786,16.5267
2026-05-14,1480,美商高盛,20000,108000,-88000,16.5975,16.5801
2026-05-14,1650,瑞銀,48000,137000,-89000,16.5844,16.4807
2026-05-14,5853,統一中壢,0,20000,-20000,,16.75
2026-05-14,5854,統一城中,16000,0,16000,16.3938,
2026-05-14,5855,統一台南,25000,0,25000,16.3,
2026-05-14,585A,統一基隆,1000,0,1000,16.35,
2026-05-14,585S,統一宜蘭,30000,0,30000,16.6333,
2026-05-14,6114,中銀員林,0,25000,-25000,,16.398
2026-05-14,6950,福勝,30000,0,30000,16.6333,
2026-05-14,700X,兆豐永和,2000,0,2000,16.35,
2026-05-14,700a,兆豐忠孝,3000,0,3000,16.2667,
2026-05-14,8440,摩根大通,10000,84000,-74000,16.45,16.4798
2026-05-14,845B,康和永和,0,10000,-10000,,16.6
2026-05-14,8560,新光,14100,23000,-8900,16.3865,16.6478
2026-05-14,8561,新光台中,34000,1000,33000,16.3176,16.4
2026-05-14,8882,國泰台中,3260,2000,1260,16.6798,16.35
2026-05-14,8888,國泰敦南,43605,80475,-36870,16.6294,16.5352
2026-05-14,9100,群益,1000,1000,0,16.35,16.45
2026-05-14,9131,群益民權,1000,0,1000,16.4,
2026-05-14,9138,群益中港,7000,6000,1000,16.5071,16.35
2026-05-14,913g,群益三重,0,3000,-3000,,16.2833
2026-05-14,918i,群益竹南,1000,1000,0,16.45,16.35
2026-05-14,9205,凱基三重,59000,2000,57000,16.3042,16.3
2026-05-14,9217,凱基松山,0,1300,-1300,,16.35
2026-05-14,9257,凱基林口,10000,0,10000,16.5,
2026-05-14,9268,凱基台北,53000,128000,-75000,16.5585,16.5516
2026-05-14,9303,華南高雄,20000,0,20000,16.5,
2026-05-14,9325,華南忠孝,20000,0,20000,16.6375,
2026-05-14,9334,華南世貿,1000,0,1000,16.4,
2026-05-14,9600,富邦,9000,9500,-500,16.3389,16.3789
2026-05-14,9604,富邦陽明,6000,0,6000,16.45,
2026-05-14,9623,富邦台北,7000,0,7000,16.35,
2026-05-14,9647,富邦新竹,10000,30,9970,16.57,16.35
2026-05-14,9658,富邦建國,6000,0,6000,16.425,
2026-05-14,9666,富邦南屯,0,10000,-10000,,16.45
2026-05-14,966F,富邦左營,2000,1000,1000,16.25,16.35
2026-05-14,9692,富邦嘉義,7000,2000,5000,16.4214,16.4
2026-05-14,9697,富邦虎尾,0,1000,-1000,,16.55
2026-05-14,9800,元大,48000,70870,-22870,16.4938,16.7019
2026-05-14,980K,元大竹科,1000,0,1000,16.45,
2026-05-14,9812,元大台中,14000,3000,11000,16.5,16.35
2026-05-14,981j,元大士林,1000,0,1000,16.3,
2026-05-14,981z,元大大統,0,30000,-30000,,16.35
2026-05-14,9822,元大學府,0,20000,-20000,,16.415
2026-05-14,9875,元大永寧,7000,0,7000,16.5714,
2026-05-14,988B,元大桃園,39000,6000,33000,16.5962,16.575
2026-05-14,9899,元大淡水,1000,20000,-19000,16.45,16.5
2026-05-14,989J,元大彰生,0,30000,-30000,,16.3267
