date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-21,8450,康和,1000,1000,0,107.0,109.5
2023-12-21,8560,新光,4137,5000,-863,108.2748,108.5
2023-12-21,8561,新光台中,2000,0,2000,108.25,
2023-12-21,8565,新光桃園,7000,0,7000,108.5,
2023-12-21,8882,國泰台中,3000,3021,-21,107.5,109.3275
2023-12-21,8888,國泰敦南,8000,8000,0,107.625,108.6875
2023-12-21,9100,群益,4000,0,4000,108.375,
2023-12-21,918e,群益大安,4000,6000,-2000,108.0,109.75
2023-12-21,9200,凱基,85000,0,85000,109.2706,
2023-12-21,9205,凱基三重,5000,0,5000,108.4,
2023-12-21,920A,凱基板橋,10000,0,10000,107.6,
2023-12-21,921C,凱基民權,0,8000,-8000,,107.5
2023-12-21,9233,凱基長庚,14000,0,14000,108.7143,
2023-12-21,9236,凱基虎尾,0,11000,-11000,,107.7273
2023-12-21,9268,凱基台北,14000,79000,-65000,107.5,108.7025
2023-12-21,9297,凱基文心,30000,0,30000,107.3333,
2023-12-21,9604,富邦陽明,3000,0,3000,108.0,
2023-12-21,9647,富邦新竹,2000,0,2000,108.25,
2023-12-21,9666,富邦南屯,20000,0,20000,108.0,
2023-12-21,9676,富邦仁愛,20,0,20,108.5,
2023-12-21,9697,富邦虎尾,0,1000,-1000,,107.0
2023-12-21,9800,元大,200000,152000,48000,107.81,107.7039
2023-12-21,980K,元大竹科,0,12000,-12000,,109.0
2023-12-21,9824,元大向上,0,30000,-30000,,107.5
2023-12-21,982A,元大羅東,2000,9000,-7000,107.0,109.1111
2023-12-21,9833,元大敦化,1000,0,1000,109.0,
2023-12-21,9834,元大中壢,0,10023,-10023,,109.3991
2023-12-21,9854,元大文心興,1000,12000,-11000,108.5,106.2083
2023-12-21,9879,元大板橋三,28000,0,28000,107.9821,
2023-12-22,1440,美林證券,0,15000,-15000,,109.0
2023-12-22,1480,美商高盛亞,10000,41000,-31000,109.6,109.3659
2023-12-22,1560,港商野村,0,25000,-25000,,109.0
2023-12-22,1650,星洲瑞銀,20000,31000,-11000,110.025,109.5161
2023-12-22,5850,統一,4000,8000,-4000,110.125,109.75
2023-12-22,585c,統一仁愛,0,1000,-1000,,110.0
2023-12-22,5920,元富,94000,0,94000,109.0266,
2023-12-22,592Q,元富敦南,0,13000,-13000,,110.0
2023-12-22,592a,元富松德,113,59,54,109.0,110.0
2023-12-22,6160,中國信託證,20000,0,20000,110.15,
2023-12-22,779Z,國票安和,0,3000,-3000,,110.0
2023-12-22,779u,國票長城,1000,1000,0,110.5,109.5
2023-12-22,8150,台新,5000,6000,-1000,109.0,111.0
2023-12-22,815A,台新高雄,0,11000,-11000,,109.9091
2023-12-22,8560,新光,4000,4000,0,110.125,110.5
2023-12-22,8561,新光台中,1000,4000,-3000,110.0,110.375
2023-12-22,8882,國泰台中,0,43000,-43000,,109.1047
2023-12-22,8888,國泰敦南,6138,9110,-2972,109.5072,110.2744
2023-12-22,888K,國泰板橋,0,34000,-34000,,109.9265
2023-12-22,9100,群益,23000,0,23000,109.7609,
2023-12-22,9200,凱基,82000,0,82000,109.8476,
2023-12-22,9204,凱基台中,10000,0,10000,110.0,
2023-12-22,9205,凱基三重,1000,0,1000,109.5,
2023-12-22,920D,凱基市府,0,1000,-1000,,111.0
2023-12-22,9216,凱基信義,48000,18,47982,109.625,109.5
2023-12-22,9227,凱基城中,1000,1000,0,110.0,109.5
2023-12-22,9239,凱基市政,0,82000,-82000,,109.6402
2023-12-22,9268,凱基台北,5000,64000,-59000,110.2,109.8984
2023-12-22,9297,凱基文心,10000,0,10000,109.5,
2023-12-22,9302,永昌台中,0,38000,-38000,,109.3684
2023-12-22,962J,富邦三峽,30000,0,30000,109.8,
2023-12-22,9647,富邦新竹,2000,0,2000,109.5,
2023-12-22,9676,富邦仁愛,0,1000,-1000,,110.5
2023-12-22,969C,富邦北港,0,3000,-3000,,111.0
2023-12-22,9800,元大,114000,25000,89000,109.8904,109.92
2023-12-22,981C,元大路竹,10000,0,10000,109.5,
2023-12-22,9833,元大敦化,2000,0,2000,110.0,
2023-12-22,9853,元大南屯,0,16050,-16050,,110.2788
2023-12-22,9868,元大文心,3166,14000,-10834,109.0494,109.5
2023-12-22,9879,元大板橋三,10000,0,10000,109.55,
2023-12-22,9A9X,永豐金竹科,0,1000,-1000,,110.0
2023-12-22,9A9a,永豐金苓雅,0,16000,-16000,,109.8438
2023-12-25,1480,美商高盛亞,12000,92000,-80000,111.7083,111.5707
2023-12-25,1560,港商野村,0,28000,-28000,,110.75
2023-12-25,1650,星洲瑞銀,17000,78000,-61000,111.1471,110.9872
2023-12-25,538Y,第一金中壢,1000,1000,0,113.5,112.5
2023-12-25,5850,統一,8000,1000,7000,112.75,110.5
2023-12-25,585H,統一桃園,0,11000,-11000,,111.0
2023-12-25,585c,統一仁愛,1000,1000,0,111.5,113.0
2023-12-25,5920,元富,7000,5000,2000,112.0714,111.5
2023-12-25,592Q,元富敦南,1000,37300,-36300,112.0,112.1515
2023-12-25,592a,元富松德,0,113,-113,,111.7301
2023-12-25,6160,中國信託證,16000,1000,15000,111.7188,113.0
2023-12-25,700J,兆豐公益,0,14000,-14000,,110.7143
2023-12-25,779v,國票台中,1000,21000,-20000,111.5,112.9524
2023-12-25,8150,台新,76000,68000,8000,112.6908,111.2426
2023-12-25,8560,新光,27332,38000,-10668,110.48,112.2895
2023-12-25,8561,新光台中,2000,1000,1000,110.0,112.0
2023-12-25,8881,國泰高雄,1200,0,1200,111.1667,
2023-12-25,8882,國泰台中,1295,21000,-19705,111.7278,112.7857
2023-12-25,8888,國泰敦南,9100,14088,-4988,110.5769,112.7067
2023-12-25,9100,群益,89000,0,89000,111.9831,
2023-12-25,9131,群益民權,0,3000,-3000,,112.5
2023-12-25,918M,群益嘉義,0,1000,-1000,,112.5
2023-12-25,9200,凱基,190000,0,190000,112.3711,
2023-12-25,9205,凱基三重,8000,1000,7000,112.5625,112.0
2023-12-25,9207,凱基永和,0,1000,-1000,,112.5
2023-12-25,920W,凱基大里,0,23000,-23000,,111.3043
2023-12-25,9216,凱基信義,14000,24020,-10020,110.4286,113.4988
2023-12-25,9227,凱基城中,1000,11000,-10000,111.5,112.0909
2023-12-25,9229,凱基中山,0,2000,-2000,,112.5
2023-12-25,9233,凱基長庚,0,14000,-14000,,109.5
2023-12-25,9239,凱基市政,0,17000,-17000,,112.1176
2023-12-25,9268,凱基台北,26000,90000,-64000,111.8846,111.8111
2023-12-25,9297,凱基文心,25000,0,25000,110.14,
2023-12-25,9302,永昌台中,3000,17000,-14000,110.0,111.5588
2023-12-25,9604,富邦陽明,1000,1000,0,113.5,112.0
2023-12-25,9623,富邦台北,0,32,-32,,112.9062
2023-12-25,9658,富邦建國,42000,0,42000,112.369,
2023-12-25,9661,富邦新店,18000,22,17978,111.3611,112.0227
2023-12-25,9666,富邦南屯,21000,0,21000,110.7857,
2023-12-25,966F,富邦左營,1000,1000,0,109.5,111.0
2023-12-25,9676,富邦仁愛,40,3000,-2960,111.5,112.0
2023-12-25,969C,富邦北港,0,2000,-2000,,111.0
2023-12-25,9800,元大,193000,104000,89000,112.101,112.4135
2023-12-25,980K,元大竹科,1000,0,1000,112.0,
2023-12-25,981j,元大士林,2000,0,2000,111.75,
2023-12-25,9833,元大敦化,5000,0,5000,112.5,
2023-12-25,9852,元大永春,0,24016,-24016,,111.4802
2023-12-25,989B,元大台中港,5000,0,5000,111.5,
2023-12-25,989I,元大蘆洲中,0,27000,-27000,,111.4074
2023-12-25,9A9a,永豐金苓雅,0,48000,-48000,,111.5625
2023-12-25,9A9h,永豐金台南,3000,3000,0,111.0,112.5
2023-12-26,1020,合庫,0,90000,-90000,,116.25
2023-12-26,1480,美商高盛亞,19000,6000,13000,114.8421,112.75
2023-12-26,1560,港商野村,39000,23000,16000,114.0641,112.6739
2023-12-26,1650,星洲瑞銀,39000,75000,-36000,113.1667,114.7333
2023-12-26,538Y,第一金中壢,2000,2000,0,111.0,112.5
2023-12-26,5850,統一,8000,25000,-17000,115.5625,113.28
2023-12-26,585H,統一桃園,332,65000,-64668,115.5,115.1231
2023-12-26,585c,統一仁愛,2000,0,2000,114.75,
2023-12-26,5920,元富,2000,6000,-4000,116.0,111.5
2023-12-26,5922,元富新店,0,15000,-15000,,113.6667
2023-12-26,5925,元富台中,0,5000,-5000,,112.0
2023-12-26,592Q,元富敦南,0,19000,-19000,,116.0526
2023-12-26,592a,元富松德,150,0,150,113.36,
2023-12-26,6160,中國信託證,58000,14000,44000,115.1466,115.1786
2023-12-26,6162,中信託忠孝,0,26000,-26000,,114.5577
2023-12-26,700J,兆豐公益,28000,0,28000,114.7679,
2023-12-26,700a,兆豐忠孝,1000,1000,0,116.5,114.5
2023-12-26,7790,國票,109232,28685,80547,114.8676,113.992
2023-12-26,779Z,國票安和,0,3000,-3000,,115.0
2023-12-26,779c,國票敦北,50000,9000,41000,114.5,115.5
2023-12-26,779v,國票台中,1000,31000,-30000,111.5,115.4839
2023-12-26,8150,台新,2000,97000,-95000,115.0,111.6959
2023-12-26,8440,摩根大通,8000,22000,-14000,114.625,113.4545
2023-12-26,8450,康和,1000,4000,-3000,111.5,114.875
2023-12-26,845U,康和台北,2000,0,2000,114.75,
2023-12-26,8560,新光,126000,13000,113000,115.7937,114.3846
2023-12-26,8561,新光台中,1000,0,1000,114.5,
2023-12-26,8881,國泰高雄,0,2000,-2000,,116.0
2023-12-26,8882,國泰台中,2000,3000,-1000,115.5,114.3333
2023-12-26,8888,國泰敦南,9848,9000,848,114.1253,114.8333
2023-12-26,9100,群益,11000,0,11000,114.9545,
2023-12-26,918e,群益大安,0,8000,-8000,,115.0625
2023-12-26,9200,凱基,36000,2000,34000,115.5278,115.0
2023-12-26,9204,凱基台中,0,16000,-16000,,117.5
2023-12-26,9205,凱基三重,1000,0,1000,115.0,
2023-12-26,920A,凱基板橋,1000,2000,-1000,114.5,115.0
2023-12-26,9216,凱基信義,0,60020,-60020,,115.3999
2023-12-26,9217,凱基松山,1000,1000,0,116.5,113.0
2023-12-26,9236,凱基虎尾,2000,0,2000,115.5,
2023-12-26,9239,凱基市政,0,2000,-2000,,111.5
2023-12-26,9268,凱基台北,50000,57000,-7000,114.89,112.8509
2023-12-26,9302,永昌台中,13000,32000,-19000,111.1923,114.9531
2023-12-26,9623,富邦台北,5000,0,5000,115.2,
2023-12-26,962J,富邦三峽,22000,0,22000,112.0,
2023-12-26,9647,富邦新竹,5000,1000,4000,116.1,113.0
2023-12-26,9658,富邦建國,10000,0,10000,112.5,
2023-12-26,9666,富邦南屯,0,5000,-5000,,116.5
2023-12-26,966F,富邦左營,1000,1000,0,113.5,111.5
2023-12-26,9676,富邦仁愛,7030,0,7030,113.5846,
2023-12-26,9692,富邦嘉義,4000,2000,2000,115.5,113.0
2023-12-26,9697,富邦虎尾,1000,0,1000,116.0,
2023-12-26,9800,元大,339000,101000,238000,114.2802,113.5891
2023-12-26,9812,元大台中,1000,1000,0,117.0,115.0
2023-12-26,9833,元大敦化,2000,0,2000,115.0,
2023-12-26,9A00,永豐金,22000,87000,-65000,114.0909,115.3621
2023-12-26,9A9a,永豐金苓雅,1000,45000,-44000,114.5,115.6667
2023-12-26,9A9g,永豐金內湖,8000,8000,0,115.125,111.5
2023-12-27,1020,合庫,0,30000,-30000,,116.75
2023-12-27,1650,星洲瑞銀,39000,66000,-27000,115.0641,115.0152
2023-12-27,538E,第一金自由,32000,6000,26000,114.7812,116.5
2023-12-27,538Y,第一金中壢,2000,2000,0,115.0,116.5
2023-12-27,5603,永興台中,0,10000,-10000,,115.15
2023-12-27,5850,統一,131000,12000,119000,115.8321,115.2083
2023-12-27,585c,統一仁愛,1000,2236,-1236,115.0,115.3605
2023-12-27,5920,元富,114000,5000,109000,116.3333,115.5
2023-12-27,5925,元富台中,1000,1000,0,114.5,116.5
2023-12-27,592H,元富信義,52,0,52,114.0,
2023-12-27,592Q,元富敦南,7000,30000,-23000,115.6429,116.35
2023-12-27,592a,元富松德,188,150,38,115.3777,117.0
2023-12-27,6160,中國信託證,3000,20000,-17000,116.5,116.375
2023-12-27,779Z,國票安和,1000,0,1000,114.0,
2023-12-27,779c,國票敦北,2000,0,2000,114.5,
2023-12-27,8150,台新,14000,72000,-58000,113.7143,114.1389
2023-12-27,8450,康和,2000,2000,0,115.25,116.0
2023-12-27,8560,新光,17000,44000,-27000,113.5,115.6023
2023-12-27,8561,新光台中,1000,1000,0,115.0,116.0
2023-12-27,8840,玉山證券,16020,3000,13020,114.1882,115.5
2023-12-27,8882,國泰台中,21000,56000,-35000,115.3571,114.9911
2023-12-27,8888,國泰敦南,22125,17000,5125,114.5819,115.7941
2023-12-27,9100,群益,19000,0,19000,115.4211,
2023-12-27,9205,凱基三重,0,9000,-9000,,113.7778
2023-12-27,920A,凱基板橋,0,1000,-1000,,116.5
2023-12-27,9216,凱基信義,0,16000,-16000,,116.0
2023-12-27,9236,凱基虎尾,0,2000,-2000,,115.0
2023-12-27,9239,凱基市政,2000,0,2000,115.5,
2023-12-27,9268,凱基台北,42000,110000,-68000,115.6905,114.7091
2023-12-27,9604,富邦陽明,1000,5,995,114.0,116.5
2023-12-27,961X,富邦大墩,11000,0,11000,114.2727,
2023-12-27,9623,富邦台北,0,1000,-1000,,115.5
2023-12-27,9647,富邦新竹,2000,1000,1000,116.0,115.5
2023-12-27,9658,富邦建國,16000,10000,6000,114.5,115.5
2023-12-27,965K,富邦台中,0,48000,-48000,,115.2083
2023-12-27,9666,富邦南屯,9000,2000,7000,114.5,116.25
2023-12-27,966F,富邦左營,1000,0,1000,115.0,
2023-12-27,9676,富邦仁愛,30,0,30,115.5,
2023-12-27,9697,富邦虎尾,0,1000,-1000,,115.0
2023-12-27,969C,富邦北港,0,70000,-70000,,113.8571
2023-12-27,9800,元大,184000,88000,96000,115.2283,116.0966
2023-12-27,981C,元大路竹,33000,0,33000,115.1364,
2023-12-27,981S,元大崇德,15000,0,15000,114.0,
2023-12-27,981j,元大士林,1000,5000,-4000,116.5,114.5
2023-12-27,982A,元大羅東,21000,10000,11000,114.2381,116.2
2023-12-27,988B,元大桃園,0,1000,-1000,,115.5
2023-12-27,989V,元大北三重,0,10000,-10000,,113.75
2023-12-27,9A00,永豐金,5000,22899,-17899,114.2,115.4253
2023-12-27,9A9X,永豐金竹科,3000,3000,0,115.5,115.5
2023-12-27,9A9a,永豐金苓雅,0,15000,-15000,,116.3333
2024-04-11,1440,美林證券,0,5000,-5000,,114.8
2024-04-11,1560,港商野村,0,16000,-16000,,115.4375
2024-04-11,1650,星洲瑞銀,1000,8000,-7000,116.0,115.1875
2024-04-11,538Y,第一金中壢,2000,0,2000,115.0,
2024-04-11,5850,統一,15000,17000,-2000,114.9333,114.6471
2024-04-11,585P,統一板橋,4000,0,4000,114.375,
2024-04-11,5920,元富,30000,9000,21000,117.1667,115.8333
2024-04-11,5925,元富台中,5000,0,5000,115.0,
2024-04-11,700b,兆豐中壢,1000,0,1000,114.0,
2024-04-11,7790,國票,0,42255,-42255,,114.9794
2024-04-11,779c,國票敦北,1000,0,1000,114.0,
2024-04-11,8150,台新,6000,1000,5000,114.1667,114.0
2024-04-11,815H,台新屏東,1000,0,1000,114.0,
2024-04-11,8450,康和,13000,0,13000,114.5,
2024-04-11,8560,新光,5000,1000,4000,114.8,115.0
2024-04-11,8561,新光台中,1000,0,1000,115.0,
2024-04-11,8587,聯邦銀興中,0,10000,-10000,,116.5
2024-04-11,8842,玉山新莊,10000,0,10000,116.0,
2024-04-11,8843,玉山高雄,7000,0,7000,114.1429,
2024-04-11,8882,國泰台中,34000,0,34000,115.0588,
2024-04-11,8888,國泰敦南,3000,0,3000,114.0,
2024-04-11,888K,國泰板橋,11000,0,11000,114.9545,
2024-04-11,9100,群益,0,3000,-3000,,114.0
2024-04-11,918e,群益大安,0,2000,-2000,,116.0
2024-04-11,918s,群益丹鳳,0,4000,-4000,,114.5
2024-04-11,9205,凱基三重,1000,0,1000,114.5,
2024-04-11,920A,凱基板橋,2000,0,2000,115.0,
2024-04-11,920F,凱基站前,8050,0,8050,115.872,
2024-04-11,9239,凱基市政,8000,0,8000,115.625,
2024-04-11,9268,凱基台北,4000,57000,-53000,116.5,114.6316
2024-04-11,965K,富邦台中,23,13000,-12977,115.0,117.5
2024-04-11,9676,富邦仁愛,2000,0,2000,115.0,
2024-04-11,9800,元大,9000,35191,-26191,114.4444,115.3688
2024-04-11,980K,元大竹科,2,0,2,115.5,
2024-04-11,982A,元大羅東,9000,1000,8000,114.5,116.5
2024-04-11,988B,元大桃園,3000,0,3000,114.0,
2024-04-11,9893,元大大天母,0,10000,-10000,,114.15
2024-04-11,9A9W,永豐金市政,14000,0,14000,116.8214,
2024-04-11,9A9g,永豐金內湖,1000,0,1000,114.0,
2024-04-11,9A9i,永豐金新店,4000,14000,-10000,116.25,115.7143
2024-04-12,1440,美林證券,8000,0,8000,116.875,
2024-04-12,1480,美商高盛亞,64000,0,64000,117.875,
2024-04-12,1650,星洲瑞銀,49000,12000,37000,117.0306,114.8333
2024-04-12,5262,美好楊梅,0,30000,-30000,,116.0
2024-04-12,538Y,第一金中壢,2000,0,2000,114.0,
2024-04-12,5850,統一,4000,2000,2000,115.5,116.75
2024-04-12,5920,元富,107000,0,107000,115.3037,
2024-04-12,592a,元富松德,192,0,192,115.6328,
2024-04-12,6950,福勝,0,130000,-130000,,115.0769
2024-04-12,7000,兆豐,13000,1000,12000,116.3077,116.5
2024-04-12,7790,國票,11,11190,-11179,117.0,117.008
2024-04-12,8150,台新,4000,9000,-5000,113.625,116.6111
2024-04-12,815H,台新屏東,0,1000,-1000,,117.0
2024-04-12,8450,康和,0,8000,-8000,,116.5
2024-04-12,8560,新光,1000,2000,-1000,114.0,117.0
2024-04-12,8561,新光台中,2000,2167,-167,117.5,116.3906
2024-04-12,8840,玉山證券,0,7000,-7000,,117.5714
2024-04-12,8888,國泰敦南,2000,2000,0,115.75,117.25
2024-04-12,888K,國泰板橋,0,11000,-11000,,117.9091
2024-04-12,9100,群益,99000,10000,89000,114.7576,115.0
2024-04-12,918M,群益嘉義,1000,1000,0,114.0,116.5
2024-04-12,918e,群益大安,0,12000,-12000,,114.0
2024-04-12,9200,凱基,65000,0,65000,117.5,
2024-04-12,920A,凱基板橋,1000,1000,0,114.0,116.5
2024-04-12,9227,凱基城中,3000,3000,0,114.5,117.0
2024-04-12,9236,凱基虎尾,3000,3000,0,117.1667,117.5
2024-04-12,9239,凱基市政,0,47000,-47000,,114.5
2024-04-12,9268,凱基台北,43000,17000,26000,115.8023,114.7647
2024-04-12,9339,永昌竹北,20000,0,20000,115.825,
2024-04-12,9623,富邦台北,1000,38,962,117.0,113.8816
2024-04-12,9800,元大,15000,13081,1919,116.5333,116.0258
2024-04-12,980K,元大竹科,4000,0,4000,115.75,
2024-04-12,982A,元大羅東,0,10000,-10000,,116.5
2024-04-12,9853,元大南屯,0,8000,-8000,,116.875
2024-04-12,9893,元大大天母,0,32000,-32000,,113.9844
2024-04-12,989B,元大台中港,0,20000,-20000,,116.0
2024-04-12,989k,元大古亭,7000,0,7000,114.2143,
2024-04-12,9A9W,永豐金市政,0,60000,-60000,,117.5
2024-04-12,9A9h,永豐金台南,0,10000,-10000,,118.0
2024-04-12,9A9i,永豐金新店,0,7000,-7000,,117.5714
2024-04-15,1233,彰銀台中,0,4000,-4000,,115.375
2024-04-15,1440,美林證券,1000,7000,-6000,117.5,115.2857
2024-04-15,1480,美商高盛亞,0,22000,-22000,,114.0909
2024-04-15,1560,港商野村,0,3000,-3000,,115.0
2024-04-15,1650,星洲瑞銀,4000,20000,-16000,115.0,114.825
2024-04-15,538P,第一金路竹,5000,0,5000,113.8,
2024-04-15,538j,第一金安和,5000,0,5000,114.0,
2024-04-15,5850,統一,2000,2000,0,114.75,114.25
2024-04-15,5857,統一新竹,1000,0,1000,114.0,
2024-04-15,5920,元富,23000,4000,19000,114.6957,114.0
2024-04-15,5925,元富台中,10000,10000,0,114.0,115.0
2024-04-15,592a,元富松德,1,192,-191,115.5,115.5
2024-04-15,592c,元富烏日,5000,0,5000,115.0,
2024-04-15,7000,兆豐,0,6000,-6000,,114.5
2024-04-15,7790,國票,1017,6063,-5046,114.0251,115.9039
2024-04-15,8150,台新,4000,4000,0,114.125,114.5
2024-04-15,8156,台新三民,0,9000,-9000,,114.0
2024-04-15,815H,台新屏東,1000,0,1000,114.5,
2024-04-15,8440,摩根大通,0,5000,-5000,,114.1
2024-04-15,8560,新光,0,1050,-1050,,114.0
2024-04-15,8561,新光台中,1000,0,1000,115.0,
2024-04-15,8888,國泰敦南,6000,2000,4000,114.75,114.75
2024-04-15,888K,國泰板橋,19000,0,19000,114.3158,
2024-04-15,9100,群益,31000,0,31000,117.5,
2024-04-15,9108,群益海山,8000,0,8000,113.5,
2024-04-15,9131,群益民權,3000,0,3000,113.6667,
2024-04-15,918M,群益嘉義,1000,1000,0,114.5,114.5
2024-04-15,9205,凱基三重,0,1,-1,,115.5
2024-04-15,920A,凱基板橋,1000,0,1000,114.5,
2024-04-15,9236,凱基虎尾,0,3000,-3000,,117.5
2024-04-15,9268,凱基台北,0,28000,-28000,,114.7857
2024-04-15,961F,富邦中港,0,6000,-6000,,115.0
2024-04-15,9666,富邦南屯,2000,0,2000,114.0,
2024-04-15,966F,富邦左營,0,1000,-1000,,115.0
2024-04-15,9800,元大,6000,8096,-2096,114.8333,114.5736
2024-04-15,980K,元大竹科,2000,0,2000,115.0,
2024-04-15,983B,元大林森,0,2000,-2000,,114.0
2024-04-15,9857,元大蘆洲,0,3000,-3000,,115.1667
2024-04-15,989B,元大台中港,30000,0,30000,115.2,
2024-04-15,989C,元大板橋,0,11000,-11000,,114.4091
2024-04-15,989S,元大鹿港,5000,0,5000,115.3,
2024-04-15,9A9W,永豐金市政,8000,49000,-41000,115.0,115.949
2024-04-15,9A9h,永豐金台南,10000,0,10000,114.3,
2024-04-16,1560,港商野村,0,13000,-13000,,114.5385
2024-04-16,1590,花旗環球,20000,0,20000,114.475,
2024-04-16,1650,星洲瑞銀,0,13000,-13000,,114.0385
2024-04-16,5850,統一,1000,0,1000,114.5,
2024-04-16,5857,統一新竹,1000,0,1000,114.0,
2024-04-16,5920,元富,17000,0,17000,114.4118,
2024-04-16,5925,元富台中,2000,2000,0,113.5,115.0
2024-04-16,592a,元富松德,175,0,175,114.5,
2024-04-16,592z,元富文心,13000,0,13000,113.5,
2024-04-16,6165,中信託新竹,4000,0,4000,114.0,
2024-04-16,7000,兆豐,0,6000,-6000,,113.9167
2024-04-16,8150,台新,1000,2000,-1000,113.5,114.25
2024-04-16,8156,台新三民,0,6000,-6000,,114.5
2024-04-16,8561,新光台中,1000,1000,0,114.5,115.0
2024-04-16,8842,玉山新莊,10000,0,10000,114.0,
2024-04-16,8888,國泰敦南,1050,49,1001,114.0,114.0
2024-04-16,918M,群益嘉義,2000,2000,0,114.0,114.25
2024-04-16,918X,群益台北,0,1000,-1000,,114.0
2024-04-16,9200,凱基,0,4000,-4000,,114.0
2024-04-16,9227,凱基城中,2000,2000,0,114.5,114.0
2024-04-16,9268,凱基台北,4000,20000,-16000,114.5,114.175
2024-04-16,9275,凱基三多,0,3000,-3000,,114.0
2024-04-16,9300,華南永昌,0,11000,-11000,,114.9545
2024-04-16,9600,富邦,30000,0,30000,114.9833,
2024-04-16,961R,富邦南員林,4000,0,4000,114.375,
2024-04-16,9623,富邦台北,0,5000,-5000,,114.0
2024-04-16,9672,富邦員林,0,5000,-5000,,114.8
2024-04-16,9800,元大,5000,12000,-7000,114.1,113.9167
2024-04-16,980K,元大竹科,8000,0,8000,114.375,
2024-04-16,980e,元大清水,0,10000,-10000,,114.5
2024-04-16,980w,元大西屯,7000,0,7000,114.3571,
2024-04-16,983B,元大林森,0,1000,-1000,,115.0
2024-04-16,9854,元大文心興,0,11000,-11000,,114.0
2024-04-16,989B,元大台中港,14000,0,14000,114.3214,
2024-04-16,989S,元大鹿港,0,5000,-5000,,114.2
2024-04-16,9A9W,永豐金市政,6000,0,6000,114.9167,
2024-04-17,1440,美林證券,0,6000,-6000,,113.5
2024-04-17,1560,港商野村,0,4000,-4000,,113.5
2024-04-17,1650,星洲瑞銀,2000,21000,-19000,114.0,113.5952
2024-04-17,5603,永興台中,14000,0,14000,114.3214,
2024-04-17,5850,統一,4000,1000,3000,113.5,113.5
2024-04-17,5920,元富,11000,0,11000,114.6364,
2024-04-17,592a,元富松德,145,0,145,113.0,
2024-04-17,592r,元富城東,5000,0,5000,113.5,
2024-04-17,6167,中信託松江,0,4000,-4000,,113.5
2024-04-17,6910,德信,3000,0,3000,113.5,
2024-04-17,7005,兆豐台中港,10000,0,10000,113.0,
2024-04-17,700w,兆豐新莊,0,13000,-13000,,113.5
2024-04-17,7790,國票,0,37240,-37240,,114.0806
2024-04-17,8150,台新,5000,2000,3000,113.3,114.0
2024-04-17,8450,康和,40000,20000,20000,113.5,113.4
2024-04-17,8560,新光,3000,0,3000,114.0,
2024-04-17,8561,新光台中,1000,0,1000,113.5,
2024-04-17,8587,聯邦銀興中,0,3000,-3000,,115.3333
2024-04-17,8843,玉山高雄,4000,0,4000,113.5,
2024-04-17,8882,國泰台中,9000,20000,-11000,113.5,114.2
2024-04-17,8888,國泰敦南,3000,1000,2000,114.1667,113.5
2024-04-17,9100,群益,20000,22000,-2000,114.0,114.3636
2024-04-17,9205,凱基三重,0,20000,-20000,,113.5
2024-04-17,921C,凱基民權,8000,0,8000,115.3125,
2024-04-17,9268,凱基台北,15000,12000,3000,115.9333,114.3333
2024-04-17,9658,富邦建國,0,1000,-1000,,113.5
2024-04-17,9666,富邦南屯,90,0,90,114.0,
2024-04-17,966F,富邦左營,3000,0,3000,113.5,
2024-04-17,9800,元大,13000,5000,8000,114.3077,113.7
2024-04-17,980K,元大竹科,4000,0,4000,114.5,
2024-04-17,9854,元大文心興,0,8000,-8000,,116.0
2024-04-17,9A9h,永豐金台南,4000,200,3800,113.5,113.5
2024-04-17,9A9i,永豐金新店,3000,0,3000,114.6667,
2024-04-18,1233,彰銀台中,0,3000,-3000,,114.5
2024-04-18,1590,花旗環球,5000,0,5000,112.0,
2024-04-18,1650,星洲瑞銀,10000,4000,6000,111.7,113.0
2024-04-18,538W,第一金華江,1000,6000,-5000,114.5,112.5
2024-04-18,5850,統一,3000,0,3000,111.5,
2024-04-18,5920,元富,8000,38000,-30000,112.6875,111.7237
2024-04-18,592a,元富松德,112,86,26,112.5,112.5116
2024-04-18,7000,兆豐,5000,1000,4000,112.6,113.0
2024-04-18,7003,兆豐台中,5000,0,5000,112.5,
2024-04-18,700k,兆豐員林,50000,0,50000,112.83,
2024-04-18,7790,國票,1000,6000,-5000,111.5,111.75
2024-04-18,8150,台新,3000,0,3000,111.5,
2024-04-18,815B,台新台中,0,14000,-14000,,112.5357
2024-04-18,815H,台新屏東,2000,2000,0,112.0,113.0
2024-04-18,8888,國泰敦南,5000,1000,4000,112.2,113.0
2024-04-18,9100,群益,0,4000,-4000,,112.125
2024-04-18,9227,凱基城中,2000,2000,0,112.5,112.5
2024-04-18,9239,凱基市政,23000,0,23000,112.8913,
2024-04-18,9268,凱基台北,1000,44000,-43000,112.0,112.9318
2024-04-18,9329,永昌朴子,1000,20000,-19000,112.5,111.65
2024-04-18,9627,富邦內湖,3000,0,3000,111.5,
2024-04-18,965K,富邦台中,15000,0,15000,112.3,
2024-04-18,9800,元大,6000,4000,2000,113.75,112.0
2024-04-18,9854,元大文心興,0,22000,-22000,,112.1818
2024-04-18,9893,元大大天母,0,10000,-10000,,111.5
2024-04-18,989W,元大豐原,0,5000,-5000,,113.5
2024-04-18,989g,元大嘉義,4000,0,4000,111.75,
