date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-23,1650,瑞銀,41000,8000,33000,96.1024,95.875
2024-01-23,5850,統一,1003,0,1003,95.5006,
2024-01-23,585A,統一基隆,0,1000,-1000,,96.7
2024-01-23,5922,元富新店,0,11000,-11000,,96.0455
2024-01-23,5925,元富台中,1,0,1,96.0,
2024-01-23,592D,元富大昌,0,1000,-1000,,96.0
2024-01-23,6451,永全南崁,100000,0,100000,95.945,
2024-01-23,700c,兆豐民生,0,12000,-12000,,96.0
2024-01-23,779D,國票台南,0,8000,-8000,,96.15
2024-01-23,779j,國票和平,11000,15,10985,95.6364,95.8667
2024-01-23,779u,國票長城,0,5000,-5000,,95.6
2024-01-23,8150,台新,1000,2000,-1000,96.1,95.95
2024-01-23,8440,摩根大通,30000,0,30000,96.13,
2024-01-23,8560,新光,94000,94000,0,96.1787,95.8436
2024-01-23,8561,新光台中,1001,2110,-1109,95.7012,96.4739
2024-01-23,8562,新光高雄,20027,0,20027,96.0,
2024-01-23,8563,新光新竹,1000,7000,-6000,95.8,96.1
2024-01-23,8881,國泰高雄,1000,1000,0,95.7,96.5
2024-01-23,8882,國泰台中,2021,2450,-429,95.9969,96.3265
2024-01-23,8888,國泰敦南,162,38,124,95.9944,96.2684
2024-01-23,9131,群益民權,5000,0,5000,95.6,
2024-01-23,9138,群益中港,0,5000,-5000,,96.0
2024-01-23,913Y,群益館前,0,13000,-13000,,95.9769
2024-01-23,913g,群益三重,0,1000,-1000,,96.2
2024-01-23,9186,群益新竹,1000,0,1000,95.6,
2024-01-23,918X,群益台北,2000,1000,1000,96.4,96.5
2024-01-23,920D,凱基市府,2000,1000,1000,96.35,96.4
2024-01-23,920F,凱基站前,1000,9000,-8000,95.5,96.2667
2024-01-23,9229,凱基中山,0,1000,-1000,,96.2
2024-01-23,9257,凱基林口,2000,0,2000,95.9,
2024-01-23,9268,凱基台北,72005,8000,64005,95.8251,96.3
2024-01-23,9604,富邦陽明,0,1000,-1000,,96.2
2024-01-23,9623,富邦台北,0,2000,-2000,,96.35
2024-01-23,9624,富邦竹北,0,11000,-11000,,95.8
2024-01-23,962D,富邦新莊,0,2000,-2000,,95.9
2024-01-23,9666,富邦南屯,1000,0,1000,96.0,
2024-01-23,966F,富邦左營,0,1000,-1000,,96.4
2024-01-23,9676,富邦仁愛,1000,0,1000,95.5,
2024-01-23,9692,富邦嘉義,3000,0,3000,96.4333,
2024-01-23,9697,富邦虎尾,1,0,1,95.7,
2024-01-23,9800,元大,2000,2000,0,95.35,95.95
2024-01-23,981a,元大歸仁,0,18000,-18000,,95.8556
2024-01-23,983G,元大上新,20000,0,20000,96.42,
2024-01-23,9863,元大和平,0,1,-1,,96.6
2024-01-23,9871,元大忠孝,15000,0,15000,95.7333,
2024-01-23,9875,元大永寧,1000,0,1000,96.4,
2024-01-23,988B,元大桃園,0,1000,-1000,,96.3
2024-01-23,989L,元大成功,0,19000,-19000,,95.9947
2024-01-23,989Q,元大汐止,0,10000,-10000,,95.4
2024-01-23,9A9J,永豐板新,2125,21000,-18875,95.6553,95.4524
2024-01-23,9A9x,永豐桃園,0,10000,-10000,,96.7
2024-01-24,102C,合庫自強,100,10000,-9900,97.9,97.8
2024-01-24,102F,合庫西台,0,21000,-21000,,97.2286
2024-01-24,1260,宏遠,4000,0,4000,97.15,
2024-01-24,1440,美林,17000,53000,-36000,98.0412,97.3377
2024-01-24,1480,美商高盛,4000,22000,-18000,97.55,97.5136
2024-01-24,1560,港商野村,21000,0,21000,97.7048,
2024-01-24,1650,瑞銀,140000,14000,126000,97.7729,97.4643
2024-01-24,538B,第一新竹,23000,0,23000,98.2174,
2024-01-24,5850,統一,0,1000,-1000,,97.8
2024-01-24,5854,統一城中,0,1050,-1050,,97.9048
2024-01-24,5925,元富台中,1000,10000,-9000,97.5,98.3
2024-01-24,592D,元富大昌,0,3000,-3000,,97.9333
2024-01-24,592E,元富城中,3000,11000,-8000,97.9,97.8636
2024-01-24,592H,元富信義,1000,3000,-2000,97.2,97.4667
2024-01-24,592I,元富嘉義,11000,2000,9000,97.6545,97.65
2024-01-24,592a,元富松德,905,0,905,97.5199,
2024-01-24,6464,大昌新店,3000,36000,-33000,97.8,98.075
2024-01-24,700c,兆豐民生,0,14000,-14000,,97.0
2024-01-24,779c,國票敦北,2000,0,2000,97.6,
2024-01-24,8150,台新,1000,4000,-3000,97.3,97.55
2024-01-24,8440,摩根大通,81000,6000,75000,97.9383,97.3167
2024-01-24,8560,新光,68000,65102,2898,97.4985,97.831
2024-01-24,8561,新光台中,2001,3000,-999,97.0505,97.5333
2024-01-24,884D,玉山左營,15000,249,14751,97.7267,98.0
2024-01-24,8881,國泰高雄,0,1000,-1000,,97.9
2024-01-24,8888,國泰敦南,4013,8000,-3987,97.7256,97.5375
2024-01-24,9131,群益民權,0,3000,-3000,,97.2333
2024-01-24,9138,群益中港,0,3000,-3000,,97.6
2024-01-24,913g,群益三重,0,1000,-1000,,97.9
2024-01-24,9186,群益新竹,1000,0,1000,97.6,
2024-01-24,918X,群益台北,3000,3000,0,97.7333,97.2333
2024-01-24,9205,凱基三重,50,0,50,97.5,
2024-01-24,920D,凱基市府,6000,0,6000,97.45,
2024-01-24,9216,凱基信義,1,0,1,97.4,
2024-01-24,9218,凱基大直,11000,0,11000,98.1818,
2024-01-24,9257,凱基林口,0,2000,-2000,,97.55
2024-01-24,9268,凱基台北,54000,65000,-11000,97.2759,97.5154
2024-01-24,9604,富邦陽明,10000,0,10000,97.25,
2024-01-24,9623,富邦台北,0,8,-8,,98.1
2024-01-24,9658,富邦建國,0,1000,-1000,,98.0
2024-01-24,9659,富邦高雄,9000,31000,-22000,97.1889,98.0484
2024-01-24,9666,富邦南屯,0,1000,-1000,,97.5
2024-01-24,9676,富邦仁愛,1000,0,1000,97.3,
2024-01-24,9692,富邦嘉義,1050,0,1050,97.3095,
2024-01-24,9697,富邦虎尾,1,0,1,97.0,
2024-01-24,9800,元大,6000,9000,-3000,97.75,97.4
2024-01-24,9812,元大台中,1000,0,1000,97.2,
2024-01-24,981a,元大歸仁,1000,9000,-8000,97.5,97.3889
2024-01-24,982C,元大六合,4000,13000,-9000,97.275,97.6846
2024-01-24,9859,元大經國,1000,10,990,97.2,98.0
2024-01-24,9863,元大和平,0,1000,-1000,,97.2
2024-01-24,9873,元大西門,0,8000,-8000,,97.7375
2024-01-24,9875,元大永寧,1000,1000,0,97.3,98.0
2024-01-24,989E,元大草屯,1036,25088,-24052,97.6896,97.9497
2024-01-24,989L,元大成功,30000,0,30000,97.2,
2024-01-24,989X,元大三民,0,7000,-7000,,97.6
2024-01-24,9A79,永豐埔里,0,24000,-24000,,97.7292
2024-01-24,9A9X,永豐竹科,1000,0,1000,97.2,
2024-01-24,9A9h,永豐台南,1001,1000,1,98.2995,97.3
2024-01-24,9A9x,永豐桃園,2000,0,2000,97.1,
2024-01-25,1260,宏遠,28000,0,28000,96.7,
2024-01-25,1440,美林,0,44000,-44000,,96.4068
2024-01-25,1470,台灣摩根,26000,1000,25000,96.7577,96.2
2024-01-25,1480,美商高盛,2000,27000,-25000,96.35,96.3
2024-01-25,1650,瑞銀,3000,20000,-17000,97.3667,96.645
2024-01-25,538W,第一華江,0,12000,-12000,,96.9
2024-01-25,585m,統一竹南,0,5000,-5000,,96.0
2024-01-25,5925,元富台中,0,1,-1,,97.4
2024-01-25,592D,元富大昌,2000,0,2000,96.1,
2024-01-25,592N,元富虎尾,5000,0,5000,96.46,
2024-01-25,592a,元富松德,15,98,-83,96.4,97.0796
2024-01-25,6464,大昌新店,27000,1000,26000,96.1296,97.3
2024-01-25,8150,台新,2000,3000,-1000,96.75,96.3333
2024-01-25,8560,新光,80250,80000,250,96.9065,96.4
2024-01-25,884M,玉山數位,0,8000,-8000,,96.9
2024-01-25,8881,國泰高雄,0,200,-200,,96.55
2024-01-25,8882,國泰台中,2000,0,2000,96.2,
2024-01-25,8888,國泰敦南,2413,4000,-1587,96.5704,96.85
2024-01-25,9131,群益民權,0,10000,-10000,,96.43
2024-01-25,913g,群益三重,1000,0,1000,96.9,
2024-01-25,9186,群益新竹,100,0,100,96.2,
2024-01-25,918X,群益台北,2000,1000,1000,97.5,96.8
2024-01-25,918i,群益竹南,5,0,5,96.4,
2024-01-25,9207,凱基永和,1,0,1,97.5,
2024-01-25,920A,凱基板橋,1000,0,1000,96.4,
2024-01-25,920D,凱基市府,2000,5000,-3000,97.05,96.94
2024-01-25,920F,凱基站前,10000,0,10000,96.45,
2024-01-25,920G,凱基彰化,0,5117,-5117,,96.7645
2024-01-25,9229,凱基中山,1000,0,1000,96.3,
2024-01-25,9239,凱基市政,1000,0,1000,96.5,
2024-01-25,9257,凱基林口,0,3000,-3000,,97.0
2024-01-25,9258,凱基羅東,7020,0,7020,96.1011,
2024-01-25,9268,凱基台北,5,29000,-28995,96.2,96.8793
2024-01-25,9303,華南高雄,0,5000,-5000,,96.3
2024-01-25,9362,華南苗栗,2000,20000,-18000,96.5,96.9
2024-01-25,9604,富邦陽明,0,1000,-1000,,96.5
2024-01-25,9623,富邦台北,8,0,8,96.2,
2024-01-25,962D,富邦新莊,2000,0,2000,97.45,
2024-01-25,9634,富邦羅東,11000,0,11000,96.1,
2024-01-25,963A,富邦八德,0,5000,-5000,,96.1
2024-01-25,9659,富邦高雄,6000,0,6000,96.4667,
2024-01-25,9676,富邦仁愛,0,1071,-1071,,96.0265
2024-01-25,9692,富邦嘉義,0,1000,-1000,,96.4
2024-01-25,9800,元大,0,1368,-1368,,96.7386
2024-01-25,982C,元大六合,12000,1000,11000,96.6,96.1
2024-01-25,983B,元大林森,100,0,100,97.4,
2024-01-25,983i,元大大雅,8000,2000,6000,96.4,96.5
2024-01-25,9863,元大和平,1000,0,1000,97.2,
2024-01-25,989L,元大成功,8000,0,8000,96.0,
2024-01-25,989X,元大三民,5000,0,5000,96.0,
2024-01-25,9A9R,永豐信義,0,8000,-8000,,96.9
2024-01-25,9A9h,永豐台南,0,1000,-1000,,96.5
2024-01-26,102F,合庫西台,0,15000,-15000,,96.2
2024-01-26,1260,宏遠,2000,0,2000,96.0,
2024-01-26,1440,美林,10000,6000,4000,96.17,96.35
2024-01-26,1470,台灣摩根,9000,3000,6000,96.2,96.3333
2024-01-26,1480,美商高盛,8000,0,8000,96.175,
2024-01-26,1570,港商法興,8000,0,8000,96.3,
2024-01-26,1650,瑞銀,23000,4000,19000,96.2391,96.55
2024-01-26,5382,第一台中,0,5000,-5000,,96.0
2024-01-26,585A,統一基隆,3000,0,3000,96.5,
2024-01-26,5862,盈溢楠梓,0,23000,-23000,,96.1565
2024-01-26,592D,元富大昌,1000,0,1000,96.0,
2024-01-26,592L,元富中壢,0,5000,-5000,,96.2
2024-01-26,592a,元富松德,0,90,-90,,96.6244
2024-01-26,779J,國票北高,4000,0,4000,96.2,
2024-01-26,779c,國票敦北,0,2000,-2000,,96.2
2024-01-26,8150,台新,1100,2000,-900,96.1818,96.3
2024-01-26,8156,台新三民,3000,0,3000,96.4667,
2024-01-26,8380,安泰,0,5000,-5000,,96.2
2024-01-26,8440,摩根大通,25000,0,25000,96.204,
2024-01-26,8560,新光,276,102000,-101724,96.108,96.1176
2024-01-26,8561,新光台中,0,1000,-1000,,96.6
2024-01-26,8849,玉山景美,10,5000,-4990,96.2,96.3
2024-01-26,8881,國泰高雄,10000,500,9500,96.1,96.0
2024-01-26,8882,國泰台中,100,0,100,96.0,
2024-01-26,8888,國泰敦南,3028,3000,28,96.206,96.4333
2024-01-26,9207,凱基永和,2,0,2,96.15,
2024-01-26,920H,凱基基隆,5000,0,5000,96.5,
2024-01-26,9227,凱基城中,1000,0,1000,96.2,
2024-01-26,9268,凱基台北,40005,5000,35005,96.2525,96.52
2024-01-26,9322,華南公誠,5000,0,5000,96.5,
2024-01-26,9359,華南中正,0,4000,-4000,,96.5
2024-01-26,9369,華南三重,0,5000,-5000,,96.38
2024-01-26,9604,富邦陽明,300,0,300,96.0,
2024-01-26,966F,富邦左營,1,0,1,96.2,
2024-01-26,9676,富邦仁愛,1000,0,1000,96.1,
2024-01-26,9800,元大,2000,1931,69,96.3,96.2165
2024-01-26,9812,元大台中,0,1000,-1000,,96.6
2024-01-26,9831,元大四維,3002,0,3002,96.3002,
2024-01-26,9859,元大經國,10,0,10,96.3,
2024-01-26,989E,元大草屯,20000,1000,19000,96.0,96.3
2024-01-26,989W,元大站前,10000,0,10000,96.05,
2024-01-26,9A9x,永豐桃園,1000,0,1000,96.5,
2024-01-29,102C,合庫自強,10000,142,9858,97.88,97.8
2024-01-29,102F,合庫西台,0,26000,-26000,,98.0654
2024-01-29,1116,企銀屏東,0,15000,-15000,,97.9
2024-01-29,1440,美林,44000,4000,40000,98.1727,98.025
2024-01-29,1470,台灣摩根,75000,0,75000,98.068,
2024-01-29,1480,美商高盛,56000,0,56000,98.1143,
2024-01-29,1560,港商野村,24000,0,24000,98.0,
2024-01-29,1650,瑞銀,69000,0,69000,98.087,
2024-01-29,5857,統一新竹,2000,2014,-14,98.0,98.1007
2024-01-29,585P,統一板橋,0,15000,-15000,,98.12
2024-01-29,5921,元富高雄,0,10000,-10000,,98.3
2024-01-29,5925,元富台中,1000,1000,0,98.2,98.1
2024-01-29,592D,元富大昌,1000,0,1000,97.5,
2024-01-29,592H,元富信義,0,1000,-1000,,98.5
2024-01-29,592I,元富嘉義,0,11000,-11000,,98.5
2024-01-29,592a,元富松德,1224,309,915,97.9106,97.8
2024-01-29,592v,元富桃園,1000,11000,-10000,98.0,97.9636
2024-01-29,5962,日茂南投,10000,0,10000,97.19,
2024-01-29,700N,兆豐埔墘,2000,0,2000,98.6,
2024-01-29,779c,國票敦北,1000,0,1000,97.7,
2024-01-29,779n,國票南京,10000,0,10000,97.6,
2024-01-29,779v,國票台中,0,20000,-20000,,97.905
2024-01-29,8150,台新,1000,11100,-10100,98.0,97.809
2024-01-29,8380,安泰,0,20000,-20000,,98.2
2024-01-29,8440,摩根大通,84000,1000,83000,98.2167,98.2
2024-01-29,8560,新光,11000,1620,9380,98.1909,98.0346
2024-01-29,8561,新光台中,300,2000,-1700,97.8,98.05
2024-01-29,8882,國泰台中,2001,0,2001,98.4,
2024-01-29,8888,國泰敦南,23002,4351,18651,98.3,98.0937
2024-01-29,9138,群益中港,0,1000,-1000,,98.0
2024-01-29,913g,群益三重,0,1000,-1000,,97.7
2024-01-29,918X,群益台北,2000,1000,1000,97.7,98.0
2024-01-29,918e,群益大安,5000,5000,0,98.12,98.3
2024-01-29,9205,凱基三重,1,0,1,96.3,
2024-01-29,9207,凱基永和,0,1000,-1000,,98.7
2024-01-29,920A,凱基板橋,0,1240,-1240,,98.063
2024-01-29,920D,凱基市府,0,3000,-3000,,97.9333
2024-01-29,9227,凱基城中,1000,1000,0,98.0,97.6
2024-01-29,9236,凱基虎尾,1000,1000,0,98.3,97.7
2024-01-29,9268,凱基台北,66000,10000,56000,98.0136,98.36
2024-01-29,9334,華南世貿,0,1000,-1000,,98.2
2024-01-29,9604,富邦陽明,214,0,214,98.2,
2024-01-29,9623,富邦台北,2,1007,-1005,98.5,98.2021
2024-01-29,962D,富邦新莊,1000,2000,-1000,97.7,98.1
2024-01-29,9647,富邦新竹,0,2000,-2000,,98.3
2024-01-29,9658,富邦建國,0,1000,-1000,,98.5
2024-01-29,9659,富邦高雄,0,19000,-19000,,98.2263
2024-01-29,9666,富邦南屯,0,2000,-2000,,98.3
2024-01-29,966F,富邦左營,2000,1000,1000,97.75,97.9
2024-01-29,9676,富邦仁愛,0,2000,-2000,,98.15
2024-01-29,9692,富邦嘉義,0,3000,-3000,,98.1
2024-01-29,9800,元大,1000,2000,-1000,97.5,97.5
2024-01-29,981a,元大歸仁,0,10000,-10000,,97.69
2024-01-29,982C,元大六合,1000,18000,-17000,97.7,97.7944
2024-01-29,9859,元大經國,0,10,-10,,97.6
2024-01-29,9863,元大和平,2000,2000,0,98.0,98.1
2024-01-29,988B,元大桃園,1000,0,1000,97.6,
2024-01-29,989E,元大草屯,22000,1000,21000,97.9318,98.2
2024-01-29,9A9g,永豐內湖,2000,1000,1000,97.65,98.3
2024-01-29,9A9h,永豐台南,0,2000,-2000,,98.0
2024-01-29,9A9x,永豐桃園,0,10000,-10000,,98.6
2024-01-30,1023,合庫高雄,0,16000,-16000,,99.3688
2024-01-30,1260,宏遠,2000,0,2000,97.6,
2024-01-30,1440,美林,73000,19000,54000,99.0397,98.4211
2024-01-30,1470,台灣摩根,0,12000,-12000,,99.425
2024-01-30,1650,瑞銀,76000,3000,73000,98.9908,99.3
2024-01-30,5382,第一台中,0,19000,-19000,,98.0579
2024-01-30,5850,統一,1000,0,1000,99.4,
2024-01-30,5854,統一城中,0,50,-50,,99.3
2024-01-30,5857,統一新竹,0,14,-14,,99.4
2024-01-30,585F,統一彰化,19000,1000,18000,98.9895,99.4
2024-01-30,592D,元富大昌,10000,0,10000,98.5,
2024-01-30,592H,元富信義,0,2050,-2050,,99.4829
2024-01-30,592a,元富松德,1943,336,1607,98.9083,98.3387
2024-01-30,5960,日茂,0,11000,-11000,,98.0273
2024-01-30,6012,?亞網路,20000,1000,19000,99.4,99.7
2024-01-30,616K,中信託高,0,10000,-10000,,98.0
2024-01-30,700X,兆豐永和,0,1000,-1000,,99.7
2024-01-30,700a,兆豐忠孝,1000,0,1000,98.6,
2024-01-30,700b,兆豐中壢,0,1000,-1000,,99.3
2024-01-30,700c,兆豐民生,0,13000,-13000,,99.0077
2024-01-30,779J,國票北高,310000,10000,300000,99.3552,99.5
2024-01-30,779X,國票中和,0,1000,-1000,,98.0
2024-01-30,8150,台新,9000,5000,4000,98.5556,98.92
2024-01-30,8440,摩根大通,41000,15000,26000,99.2537,98.14
2024-01-30,8450,康和,0,3000,-3000,,99.5667
2024-01-30,845B,康和永和,1000,1000,0,98.6,97.5
2024-01-30,8560,新光,53052,3081,49971,98.8663,99.3685
2024-01-30,8561,新光台中,3,2000,-1997,98.3333,99.45
2024-01-30,884J,玉山大里,1001,14000,-12999,99.2999,99.2929
2024-01-30,8881,國泰高雄,0,50,-50,,97.8
2024-01-30,8882,國泰台中,0,7021,-7021,,98.2163
2024-01-30,8888,國泰敦南,1036,4032,-2996,98.4957,99.3679
2024-01-30,9131,群益民權,1000,5000,-4000,99.0,99.24
2024-01-30,9138,群益中港,300,0,300,98.3333,
2024-01-30,913g,群益三重,0,1000,-1000,,99.6
2024-01-30,9186,群益新竹,5100,0,5100,98.2059,
2024-01-30,918M,群益嘉義,0,5000,-5000,,99.0
2024-01-30,918X,群益台北,3000,2000,1000,98.9333,97.6
2024-01-30,918g,群益大甲,1000,46000,-45000,97.8,99.2261
2024-01-30,918i,群益竹南,0,1000,-1000,,99.7
2024-01-30,9200,凱基,29000,0,29000,99.7276,
2024-01-30,9205,凱基三重,2000,0,2000,99.0,
2024-01-30,920A,凱基板橋,16,0,16,99.4,
2024-01-30,920D,凱基市府,3000,3000,0,97.9333,99.0667
2024-01-30,920F,凱基站前,4000,16000,-12000,98.175,99.4312
2024-01-30,9217,凱基松山,0,6000,-6000,,99.5
2024-01-30,9227,凱基城中,1000,0,1000,98.5,
2024-01-30,9236,凱基虎尾,0,1400,-1400,,98.6571
2024-01-30,9239,凱基市政,0,1000,-1000,,99.5
2024-01-30,9257,凱基林口,0,3000,-3000,,99.4333
2024-01-30,9268,凱基台北,25000,45040,-20040,99.212,98.8405
2024-01-30,9334,華南世貿,2000,0,2000,98.3,
2024-01-30,9604,富邦陽明,0,3110,-3110,,99.054
2024-01-30,9623,富邦台北,1001,23,978,98.8006,99.2
2024-01-30,962D,富邦新莊,2000,1000,1000,98.15,99.0
2024-01-30,9634,富邦羅東,2000,12000,-10000,97.95,99.4167
2024-01-30,9647,富邦新竹,1,0,1,98.0,
2024-01-30,965U,富邦彰化,0,14000,-14000,,99.0
2024-01-30,9666,富邦南屯,0,1000,-1000,,99.6
2024-01-30,966F,富邦左營,1000,0,1000,98.2,
2024-01-30,9676,富邦仁愛,2000,3000,-1000,98.3,99.4333
2024-01-30,9692,富邦嘉義,0,2000,-2000,,99.25
2024-01-30,9697,富邦虎尾,0,2000,-2000,,99.25
2024-01-30,9800,元大,9000,9000,0,98.8556,99.2222
2024-01-30,980K,元大竹科,35,0,35,99.2,
2024-01-30,9812,元大台中,3000,2000,1000,98.8667,98.9
2024-01-30,981a,元大歸仁,0,13000,-13000,,98.9846
2024-01-30,981j,元大士林,3000,1000,2000,99.1,99.3
2024-01-30,9859,元大經國,0,2000,-2000,,99.0
2024-01-30,9863,元大和平,2000,2001,-1,99.1,99.5999
2024-01-30,988B,元大桃園,20,0,20,99.4,
2024-01-30,9899,元大淡水,0,20000,-20000,,99.0
2024-01-30,989E,元大草屯,12000,2000,10000,99.3083,99.45
2024-01-30,9A9d,永豐古亭,0,40000,-40000,,98.9575
2024-01-30,9A9h,永豐台南,1,6000,-5999,97.9,99.35
2024-01-30,9A9x,永豐桃園,0,5000,-5000,,99.8
2024-01-31,1023,合庫高雄,5000,0,5000,98.16,
2024-01-31,1041,臺銀鳳山,0,11000,-11000,,99.1
2024-01-31,1440,美林,4000,79000,-75000,98.45,98.4506
2024-01-31,1470,台灣摩根,8000,3000,5000,98.2,98.2333
2024-01-31,1480,美商高盛,9000,32000,-23000,98.3667,98.6156
2024-01-31,1560,港商野村,0,15000,-15000,,98.68
2024-01-31,1650,瑞銀,34000,12000,22000,98.4324,98.375
2024-01-31,5857,統一新竹,28,1000,-972,98.45,98.5
2024-01-31,585A,統一基隆,3000,0,3000,98.4,
2024-01-31,585F,統一彰化,5000,0,5000,98.44,
2024-01-31,592a,元富松德,1107,2952,-1845,98.9581,98.8777
2024-01-31,779J,國票北高,100000,0,100000,98.904,
2024-01-31,779c,國票敦北,0,1000,-1000,,98.9
2024-01-31,8150,台新,3000,0,3000,98.5,
2024-01-31,8159,台新台南,0,5000,-5000,,98.12
2024-01-31,8440,摩根大通,2000,31000,-29000,99.05,98.7323
2024-01-31,8560,新光,12151,2000,10151,98.6132,99.15
2024-01-31,8561,新光台中,11000,1000,10000,98.6909,99.0
2024-01-31,8843,玉山高雄,5001,0,5001,98.7399,
2024-01-31,8881,國泰高雄,1000,0,1000,98.3,
2024-01-31,8882,國泰台中,1060,1000,60,98.1057,98.7
2024-01-31,8888,國泰敦南,7037,7907,-870,98.4576,98.9031
2024-01-31,913g,群益三重,1000,0,1000,98.4,
2024-01-31,9186,群益新竹,5000,0,5000,99.36,
2024-01-31,918X,群益台北,1000,2000,-1000,98.6,98.5
2024-01-31,918i,群益竹南,8,0,8,98.2375,
2024-01-31,9205,凱基三重,1000,0,1000,98.1,
2024-01-31,920D,凱基市府,2000,3000,-1000,98.3,99.1667
2024-01-31,920F,凱基站前,9000,0,9000,98.1,
2024-01-31,920H,凱基基隆,7000,0,7000,98.3571,
2024-01-31,9217,凱基松山,1000,0,1000,98.5,
2024-01-31,921M,凱基八德,0,5000,-5000,,98.62
2024-01-31,9268,凱基台北,5000,13000,-8000,98.5,99.0615
2024-01-31,9322,華南基隆,5000,0,5000,98.4,
2024-01-31,9604,富邦陽明,0,3400,-3400,,98.7299
2024-01-31,961F,富邦中港,6000,0,6000,98.5667,
2024-01-31,9623,富邦台北,1000,1194,-194,98.6,98.9975
2024-01-31,962D,富邦新莊,0,3000,-3000,,98.1
2024-01-31,9647,富邦新竹,1000,0,1000,98.5,
2024-01-31,9666,富邦南屯,0,3000,-3000,,98.1
2024-01-31,9676,富邦仁愛,6000,2000,4000,98.4167,98.35
2024-01-31,9800,元大,2000,82000,-80000,98.1,98.1415
2024-01-31,9831,元大四維,5000,0,5000,98.12,
2024-01-31,988B,元大桃園,505,0,505,99.5,
2024-01-31,989L,元大成功,31001,0,31001,98.0,
2024-01-31,989g,元大嘉義,0,5000,-5000,,98.5
2024-01-31,9A9g,永豐內湖,1000,1000,0,98.5,99.1
2024-01-31,9A9h,永豐台南,3020,0,3020,98.2669,
2024-01-31,9A9x,永豐桃園,0,1000,-1000,,98.4
2024-02-01,1440,美林,23000,4000,19000,98.6043,98.15
2024-02-01,1470,台灣摩根,26000,6000,20000,98.1885,98.5167
2024-02-01,1480,美商高盛,27000,1000,26000,98.2889,98.6
2024-02-01,1560,港商野村,4000,0,4000,98.6,
2024-02-01,5857,統一新竹,14,1000,-986,97.5,98.0
2024-02-01,585J,統一三重,16000,70,15930,98.3875,98.1
2024-02-01,592D,元富大昌,0,1000,-1000,,98.5
2024-02-01,592H,元富信義,0,1000,-1000,,98.6
2024-02-01,592a,元富松德,51,1283,-1232,98.2608,98.5143
2024-02-01,592u,元富世貿,5000,1000,4000,98.0,98.4
2024-02-01,611A,中銀豐原,0,4000,-4000,,98.6
2024-02-01,8150,台新,19100,2060,17040,98.3277,98.1147
2024-02-01,8440,摩根大通,6000,2000,4000,98.5667,98.6
2024-02-01,8560,新光,1150,63000,-61850,98.4826,97.7667
2024-02-01,8561,新光台中,2000,2000,0,97.65,98.15
2024-02-01,8563,新光新竹,6000,0,6000,98.4,
2024-02-01,8881,國泰高雄,0,10000,-10000,,98.5
2024-02-01,8882,國泰台中,3000,3000,0,98.9,98.4
2024-02-01,8888,國泰敦南,34,161,-127,98.1324,98.3857
2024-02-01,9100,群益,0,30000,-30000,,98.2533
2024-02-01,9208,凱基桃園,0,5000,-5000,,99.0
2024-02-01,920D,凱基市府,2000,1000,1000,97.7,98.8
2024-02-01,920F,凱基站前,0,3000,-3000,,98.9
2024-02-01,9268,凱基台北,56000,11000,45000,98.2982,98.2909
2024-02-01,9312,華南民權,0,10000,-10000,,98.34
2024-02-01,9347,華南敦南,0,5000,-5000,,98.0
2024-02-01,9377,華南虎尾,0,5000,-5000,,98.3
2024-02-01,9604,富邦陽明,0,3000,-3000,,98.7
2024-02-01,962D,富邦新莊,1000,0,1000,98.3,
2024-02-01,9666,富邦南屯,1000,1000,0,98.5,98.2
2024-02-01,9692,富邦嘉義,4000,0,4000,98.4,
2024-02-01,9697,富邦虎尾,1000,0,1000,98.3,
2024-02-01,9800,元大,3000,1000,2000,98.2333,97.9
2024-02-01,9873,元大西門,0,7100,-7100,,98.5366
2024-02-01,987A,元大楊梅,13000,0,13000,98.7231,
2024-02-01,989d,元大北屯,7000,1000,6000,97.9571,97.8
2024-02-01,9A9N,永豐桃盛,0,5000,-5000,,98.68
2024-02-01,9A9h,永豐台南,2000,1000,1000,97.8,97.7
2024-02-01,9A9x,永豐桃園,0,10000,-10000,,98.5
2024-02-02,1440,美林,2000,30000,-28000,98.45,98.9633
2024-02-02,1470,台灣摩根,19000,8000,11000,98.2842,97.9625
2024-02-02,1480,美商高盛,9000,1000,8000,98.3889,98.1
2024-02-02,1650,瑞銀,11000,23000,-12000,98.6909,98.6696
2024-02-02,5381,第一員林,0,8000,-8000,,99.5
2024-02-02,5386,第一彰化,10000,0,10000,98.5,
2024-02-02,585A,統一基隆,2000,0,2000,98.6,
2024-02-02,585J,統一三重,0,16000,-16000,,98.3562
2024-02-02,5920,元富,0,8000,-8000,,97.8
2024-02-02,592D,元富大昌,1000,0,1000,98.3,
2024-02-02,592I,元富嘉義,10000,0,10000,97.7,
2024-02-02,592a,元富松德,0,1176,-1176,,98.4249
2024-02-02,592l,元富大裕,0,7000,-7000,,97.7
2024-02-02,5960,日茂,13000,0,13000,99.2846,
2024-02-02,6012,?亞網路,6005,0,6005,98.5,
2024-02-02,700N,兆豐埔墘,0,2000,-2000,,99.7
2024-02-02,700b,兆豐中壢,1000,0,1000,98.8,
2024-02-02,779c,國票敦北,1000,0,1000,97.9,
2024-02-02,8150,台新,3000,1000,2000,98.1667,99.0
2024-02-02,8156,台新三民,10000,4000,6000,99.26,98.725
