date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-03,9227,凱基城中,10000,2000,8000,137.25,137.0
2024-06-03,9229,凱基中山,0,2000,-2000,,138.25
2024-06-03,9239,凱基市政,0,1000,-1000,,137.0
2024-06-03,9257,凱基林口,0,3000,-3000,,137.3333
2024-06-03,9268,凱基台北,46000,93000,-47000,137.3261,138.2796
2024-06-03,9308,華南麻豆,24000,0,24000,137.5208,
2024-06-03,9334,華南世貿,1000,3000,-2000,136.5,137.5
2024-06-03,9600,富邦,50000,0,50000,137.2,
2024-06-03,9604,富邦陽明,3038,22170,-19132,137.0,136.604
2024-06-03,9623,富邦台北,2218,11000,-8782,137.5273,138.4091
2024-06-03,962D,富邦新莊,1000,0,1000,136.5,
2024-06-03,9647,富邦新竹,30,1000,-970,138.0,137.0
2024-06-03,9658,富邦建國,4002,2001,2001,137.3748,137.2509
2024-06-03,9666,富邦南屯,4000,1000,3000,137.25,138.0
2024-06-03,966F,富邦左營,4000,155,3845,138.5,137.0161
2024-06-03,9676,富邦仁愛,3000,3000,0,138.3333,137.1667
2024-06-03,9692,富邦嘉義,14810,3000,11810,137.0341,137.8333
2024-06-03,9697,富邦虎尾,1000,0,1000,136.0,
2024-06-03,9800,元大,53000,58867,-5867,137.3585,137.5354
2024-06-03,980K,元大竹科,8000,6000,2000,137.5625,137.4167
2024-06-03,9812,元大台中,91,0,91,137.7802,
2024-06-03,9833,元大敦化,13,0,13,137.0,
2024-06-03,983B,元大林森,0,1000,-1000,,137.0
2024-06-03,9859,元大經國,1000,0,1000,138.0,
2024-06-03,9863,元大和平,3100,1000,2100,137.0,136.5
2024-06-03,9872,元大復北,1000,19000,-18000,137.5,138.7895
2024-06-03,9875,元大永寧,4000,0,4000,137.875,
2024-06-03,988B,元大桃園,150,0,150,137.0,
2024-06-03,989G,元大大同,5000,25000,-20000,137.5,136.84
2024-06-03,9A9X,永豐竹科,2000,0,2000,138.0,
2024-06-03,9A9g,永豐內湖,3010,1,3009,137.8322,138.0
2024-06-03,9A9h,永豐台南,3000,1085,1915,138.0,137.5645
2024-06-03,9A9x,永豐桃園,1000,2000,-1000,136.0,137.0
2024-06-04,1260,宏遠,0,1000,-1000,,138.5
2024-06-04,1380,台灣匯立,0,74000,-74000,,135.0473
2024-06-04,1440,美林,63000,115000,-52000,136.373,134.0
2024-06-04,1470,台灣摩根,43000,142000,-99000,134.6163,137.0915
2024-06-04,1480,美商高盛,72000,153000,-81000,134.4375,135.1471
2024-06-04,1650,瑞銀,121000,93000,28000,135.9545,136.3925
2024-06-04,5850,統一,5000,8000,-3000,137.4,135.9375
2024-06-04,5854,統一城中,10000,4000,6000,136.8,136.0
2024-06-04,585c,統一仁愛,1000,1000,0,134.0,132.5
2024-06-04,5920,元富,0,12000,-12000,,137.125
2024-06-04,5925,元富台中,2080,0,2080,135.4663,
2024-06-04,592D,元富大昌,3000,1000,2000,134.3333,132.5
2024-06-04,592H,元富信義,0,1000,-1000,,134.5
2024-06-04,592Z,元富安南,1000,34000,-33000,139.0,132.7941
2024-06-04,592a,元富松德,1513,1000,513,138.037,137.5
2024-06-04,592u,元富世貿,3000,22000,-19000,136.3333,136.1818
2024-06-04,6161,中信三重,17000,2000,15000,137.8824,135.25
2024-06-04,6164,中信託文,19000,1000,18000,133.9211,137.0
2024-06-04,700X,兆豐永和,15,0,15,132.5,
2024-06-04,700a,兆豐忠孝,3000,0,3000,136.5,
2024-06-04,700r,兆豐寶成,1000,35000,-34000,139.0,133.5286
2024-06-04,779X,國票中和,0,4,-4,,134.0
2024-06-04,779Z,國票安和,0,2000,-2000,,132.5
2024-06-04,8150,台新,20518,8000,12518,135.5803,134.125
2024-06-04,8440,摩根大通,18000,63000,-45000,135.8056,135.5952
2024-06-04,8560,新光,34329,65325,-30996,135.3992,135.5863
2024-06-04,8561,新光台中,8020,6000,2020,136.9289,136.0
2024-06-04,8563,新光新竹,22000,6000,16000,134.3864,135.3333
2024-06-04,8580,聯邦,46000,0,46000,134.3043,
2024-06-04,8581,聯邦高雄,25000,0,25000,135.8,
2024-06-04,884B,玉山台中,7053,34010,-26957,135.9167,133.956
2024-06-04,884D,玉山左營,0,51000,-51000,,133.9902
2024-06-04,8881,國泰高雄,10272,6000,4272,136.2606,133.5833
2024-06-04,8882,國泰台中,29350,30102,-752,137.3475,136.1794
2024-06-04,8888,國泰敦南,44464,26255,18209,134.4257,136.095
2024-06-04,888K,國泰板橋,36071,16016,20055,136.3019,135.2842
2024-06-04,9100,群益,11000,16000,-5000,133.1364,134.0625
2024-06-04,9131,群益民權,21000,2000,19000,139.1429,134.75
2024-06-04,9138,群益中港,2000,2000,0,137.5,136.25
2024-06-04,913g,群益三重,2000,0,2000,133.25,
2024-06-04,9186,群益新竹,0,1000,-1000,,139.0
2024-06-04,918M,群益嘉義,2000,0,2000,137.25,
2024-06-04,918e,群益大安,1000,0,1000,135.5,
2024-06-04,9205,凱基三重,4100,0,4100,134.3537,
2024-06-04,9208,凱基桃園,27000,10000,17000,135.963,132.5
2024-06-04,920A,凱基板橋,2000,1000,1000,135.25,132.5
2024-06-04,920D,凱基市府,0,1000,-1000,,138.0
2024-06-04,9216,凱基信義,1000,1000,0,134.0,135.0
2024-06-04,9217,凱基松山,100,0,100,135.0,
2024-06-04,9227,凱基城中,5000,10000,-5000,133.8,133.55
2024-06-04,9229,凱基中山,0,1000,-1000,,132.5
2024-06-04,9239,凱基市政,2001,0,2001,135.7509,
2024-06-04,9257,凱基林口,1100,12000,-10900,133.5455,135.0
2024-06-04,9268,凱基台北,172000,124000,48000,134.782,136.125
2024-06-04,9334,華南世貿,1000,0,1000,134.0,
2024-06-04,9600,富邦,20000,18000,2000,134.5,136.5556
2024-06-04,9604,富邦陽明,5060,6000,-940,135.6858,135.0833
2024-06-04,9623,富邦台北,7004,5000,2004,135.8561,135.6
2024-06-04,962D,富邦新莊,100,0,100,133.5,
2024-06-04,9647,富邦新竹,3015,1000,2015,133.6733,132.5
2024-06-04,9658,富邦建國,4510,4000,510,136.4956,134.5
2024-06-04,9666,富邦南屯,1000,1000,0,135.0,139.0
2024-06-04,966F,富邦左營,1200,0,1200,133.25,
2024-06-04,9676,富邦仁愛,2000,0,2000,135.25,
2024-06-04,9692,富邦嘉義,7050,34,7016,132.6525,138.5
2024-06-04,9697,富邦虎尾,1000,0,1000,134.0,
2024-06-04,969C,富邦北港,1000,0,1000,136.5,
2024-06-04,9800,元大,55000,63620,-8620,134.8091,136.2141
2024-06-04,980K,元大竹科,7000,1000,6000,137.6429,139.0
2024-06-04,980l,元大虎尾,1000,20000,-19000,138.0,136.675
2024-06-04,9812,元大台中,1024,1100,-76,133.9824,132.6364
2024-06-04,9833,元大敦化,200,0,200,137.5,
2024-06-04,9853,元大南屯,1000,31000,-30000,138.0,132.5
2024-06-04,9859,元大經國,1000,1000,0,133.5,135.0
2024-06-04,9863,元大和平,3100,0,3100,134.9677,
2024-06-04,9875,元大永寧,2000,5000,-3000,135.5,135.6
2024-06-04,988B,元大桃園,1000,0,1000,135.5,
2024-06-04,9893,元大大天,27000,4000,23000,133.1481,137.25
2024-06-04,9A9X,永豐竹科,1010,4000,-2990,134.9901,133.625
2024-06-04,9A9g,永豐內湖,0,1000,-1000,,139.5
2024-06-04,9A9h,永豐台南,0,12000,-12000,,135.0833
2024-06-04,9A9x,永豐桃園,1100,3000,-1900,132.6818,132.5
2024-06-05,1021,合庫台中,1100,38200,-37100,129.4545,129.6963
2024-06-05,1440,美林,26000,101000,-75000,129.9615,130.495
2024-06-05,1480,美商高盛,72000,35000,37000,129.9931,130.4857
2024-06-05,1560,港商野村,3000,55000,-52000,130.0,130.6545
2024-06-05,1650,瑞銀,80000,124000,-44000,130.6188,130.9476
2024-06-05,538W,第一華江,32300,100,32200,129.065,129.5
2024-06-05,5850,統一,24030,4000,20030,130.5422,131.75
2024-06-05,5854,統一城中,4100,1000,3100,131.2073,132.5
2024-06-05,585c,統一仁愛,1000,2000,-1000,130.0,131.0
2024-06-05,5920,元富,1000,10000,-9000,130.0,130.0
2024-06-05,5925,元富台中,1000,0,1000,130.5,
2024-06-05,592D,元富大昌,10,0,10,130.0,
2024-06-05,592H,元富信義,0,1000,-1000,,130.0
2024-06-05,592a,元富松德,24,0,24,130.0,
2024-06-05,6160,中國信託,17000,2000,15000,132.5,130.5
2024-06-05,7000,兆豐,32000,12000,20000,130.8594,131.875
2024-06-05,700X,兆豐永和,0,10000,-10000,,129.6
2024-06-05,700a,兆豐忠孝,1000,0,1000,131.5,
2024-06-05,700s,兆豐岡山,1000,20000,-19000,129.0,129.5
2024-06-05,7797,國票中正,1000,15000,-14000,130.5,129.6667
2024-06-05,779c,國票敦北,0,1000,-1000,,129.0
2024-06-05,779u,國票長城,1000,0,1000,129.5,
2024-06-05,8150,台新,28119,45000,-16881,130.0282,130.1444
2024-06-05,815H,台新屏東,0,1000,-1000,,131.0
2024-06-05,8560,新光,24101,26020,-1919,130.7877,130.0575
2024-06-05,8561,新光台中,1321,6460,-5139,129.26,129.5542
2024-06-05,8580,聯邦,30000,0,30000,130.4167,
2024-06-05,8881,國泰高雄,8396,9053,-657,129.2402,129.7272
2024-06-05,8882,國泰台中,25229,11520,13709,130.135,130.3325
2024-06-05,8888,國泰敦南,51340,27340,24000,129.96,130.3755
2024-06-05,8960,上海匯豐,0,54000,-54000,,130.1481
2024-06-05,9100,群益,4000,4000,0,129.375,129.625
2024-06-05,9131,群益民權,300,1000,-700,130.0,129.5
2024-06-05,913g,群益三重,1000,3000,-2000,131.0,131.0
2024-06-05,9186,群益新竹,0,2000,-2000,,130.5
2024-06-05,918M,群益嘉義,4100,1000,3100,129.5122,131.0
2024-06-05,918X,群益台北,1000,0,1000,130.0,
2024-06-05,918e,群益大安,1000,1000,0,131.5,129.0
2024-06-05,9200,凱基,40000,4000,36000,131.9875,129.625
2024-06-05,9205,凱基三重,450,1000,-550,130.1111,129.0
2024-06-05,9207,凱基永和,1000,1000,0,130.5,131.5
2024-06-05,920A,凱基板橋,50,3000,-2950,130.0,129.5
2024-06-05,920F,凱基站前,0,26000,-26000,,129.0
2024-06-05,9216,凱基信義,1045,1005,40,130.5,129.5025
2024-06-05,9217,凱基松山,1250,0,1250,130.0,
2024-06-05,9227,凱基城中,1003,2002,-999,129.5015,131.9983
2024-06-05,9229,凱基中山,1000,0,1000,129.5,
2024-06-05,9239,凱基市政,3000,2000,1000,129.8333,132.25
2024-06-05,9257,凱基林口,3000,0,3000,130.5,
2024-06-05,9268,凱基台北,38000,57120,-19120,129.5395,131.5679
2024-06-05,9308,華南麻豆,0,20000,-20000,,130.025
2024-06-05,9334,華南世貿,1000,1000,0,130.0,131.0
2024-06-05,9600,富邦,30000,10000,20000,131.4,131.5
2024-06-05,9604,富邦陽明,5350,2000,3350,130.6063,130.0
2024-06-05,961C,富邦南京,20000,2000,18000,130.5,131.0
2024-06-05,9623,富邦台北,4000,9000,-5000,129.75,131.1667
2024-06-05,962D,富邦新莊,6100,7000,-900,130.6639,129.8571
2024-06-05,9647,富邦新竹,8110,0,8110,129.8818,
2024-06-05,9658,富邦建國,3202,4000,-798,131.2808,130.0
2024-06-05,9666,富邦南屯,1000,2030,-1030,129.0,130.2537
2024-06-05,966F,富邦左營,100,0,100,129.5,
2024-06-05,9672,富邦員林,4000,50000,-46000,129.5,130.5
2024-06-05,9676,富邦仁愛,5000,8000,-3000,130.1,131.6875
2024-06-05,9692,富邦嘉義,1000,0,1000,129.0,
2024-06-05,9697,富邦虎尾,0,2000,-2000,,130.5
2024-06-05,9800,元大,37000,47871,-10871,130.4459,130.8804
2024-06-05,980K,元大竹科,8100,3000,5100,130.7963,131.3333
2024-06-05,9812,元大台中,17080,66,17014,129.9131,130.5
2024-06-05,981j,元大士林,3000,0,3000,130.6667,
2024-06-05,983B,元大林森,80,0,80,129.0,
2024-06-05,9853,元大南屯,0,13100,-13100,,130.0
2024-06-05,9859,元大經國,3000,1000,2000,129.8333,129.5
2024-06-05,9863,元大和平,3100,1000,2100,131.0,129.5
2024-06-05,9A9X,永豐竹科,2000,3200,-1200,129.5,130.1562
2024-06-05,9A9g,永豐內湖,7020,1700,5320,129.5741,129.5588
2024-06-05,9A9h,永豐台南,1030,1500,-470,129.5583,129.0
2024-06-05,9A9x,永豐桃園,150,1000,-850,130.0,129.5
2024-06-06,1260,宏遠,1000,0,1000,132.5,
2024-06-06,1440,美林,66000,141000,-75000,132.0909,132.8369
2024-06-06,1470,台灣摩根,12000,58000,-46000,136.125,131.6724
2024-06-06,1480,美商高盛,29000,156573,-127573,134.0517,132.2422
2024-06-06,1560,港商野村,52000,104000,-52000,133.4904,134.0962
2024-06-06,1650,瑞銀,302000,239000,63000,133.1755,133.4582
2024-06-06,5269,美好台中,30000,1,29999,135.5,133.0
2024-06-06,5850,統一,44000,25000,19000,131.6818,132.3
2024-06-06,5854,統一城中,13100,5000,8100,133.4122,136.9
2024-06-06,585J,統一三重,56000,2000,54000,136.2054,131.0
2024-06-06,585c,統一仁愛,7000,6000,1000,130.9286,132.75
2024-06-06,5920,元富,11000,4000,7000,133.0,131.875
2024-06-06,5925,元富台中,7100,0,7100,131.507,
2024-06-06,592D,元富大昌,2000,60,1940,136.0,132.5
2024-06-06,592H,元富信義,6000,0,6000,131.1667,
2024-06-06,592a,元富松德,3000,2537,463,132.1667,134.243
2024-06-06,592u,元富世貿,23100,2000,21100,131.3074,135.0
2024-06-06,6160,中國信託,12000,87000,-75000,132.3333,131.6667
2024-06-06,7000,兆豐,5000,25000,-20000,133.0,135.14
2024-06-06,700N,兆豐埔墘,1000,1000,0,133.0,131.0
2024-06-06,700X,兆豐永和,0,4000,-4000,,136.5
2024-06-06,700a,兆豐忠孝,2000,1000,1000,133.25,131.5
2024-06-06,700b,兆豐中壢,6000,0,6000,136.3333,
2024-06-06,779c,國票敦北,20000,0,20000,135.0,
2024-06-06,8150,台新,16200,18000,-1800,132.8704,133.5
2024-06-06,8440,摩根大通,1000,90000,-89000,131.0,132.2167
2024-06-06,8450,康和,26000,10000,16000,132.5,131.5
2024-06-06,845B,康和永和,2000,2000,0,130.75,132.0
2024-06-06,8560,新光,40135,33021,7114,132.0967,133.1673
2024-06-06,8561,新光台中,8000,7600,400,133.5,132.3684
2024-06-06,8580,聯邦,71000,42000,29000,131.5775,132.369
2024-06-06,8842,玉山新莊,305000,4000,301000,131.9951,134.75
2024-06-06,8880,國泰綜合,7000,427000,-420000,135.7143,134.3946
2024-06-06,8881,國泰高雄,12670,10050,2620,134.7198,132.6617
2024-06-06,8882,國泰台中,20722,32230,-11508,133.038,132.2346
2024-06-06,8888,國泰敦南,82678,70648,12030,133.166,133.5877
2024-06-06,9100,群益,17020,20000,-2980,131.2056,132.8
2024-06-06,9131,群益民權,13000,8000,5000,131.8462,132.4375
2024-06-06,9138,群益中港,0,1000,-1000,,135.5
2024-06-06,913g,群益三重,1000,0,1000,134.0,
2024-06-06,9186,群益新竹,2100,0,2100,134.5952,
2024-06-06,918M,群益嘉義,4200,0,4200,132.9643,
2024-06-06,918e,群益大安,1000,1000,0,132.5,135.0
2024-06-06,918i,群益竹南,0,1000,-1000,,131.0
2024-06-06,9200,凱基,35000,60000,-25000,133.7429,134.0
2024-06-06,9205,凱基三重,8000,5000,3000,132.25,133.2
2024-06-06,920A,凱基板橋,4000,1050,2950,134.5,137.7619
2024-06-06,920D,凱基市府,1000,0,1000,131.5,
2024-06-06,9216,凱基信義,0,40,-40,,133.0
2024-06-06,9217,凱基松山,6000,1000,5000,133.3333,131.0
2024-06-06,9227,凱基城中,17000,2002,14998,132.5,130.5012
2024-06-06,9229,凱基中山,2000,1000,1000,133.0,133.0
2024-06-06,9236,凱基虎尾,1000,1000,0,133.5,131.0
2024-06-06,9239,凱基市政,4075,0,4075,133.2822,
2024-06-06,9257,凱基林口,4000,300100,-296100,132.25,131.8837
2024-06-06,9268,凱基台北,124000,240000,-116000,133.3911,132.4583
2024-06-06,9302,華南台中,31000,11000,20000,133.129,135.0455
2024-06-06,9386,華南東昇,24000,3000,21000,133.2708,131.0
2024-06-06,9600,富邦,0,41000,-41000,,134.9024
2024-06-06,9604,富邦陽明,12000,3000,9000,133.5833,131.5
2024-06-06,9623,富邦台北,21300,7000,14300,132.8169,134.0714
2024-06-06,962D,富邦新莊,15000,0,15000,134.9667,
2024-06-06,9647,富邦新竹,2010,4072,-2062,131.2537,134.5874
2024-06-06,9658,富邦建國,3140,7001,-3861,133.086,135.4996
2024-06-06,9666,富邦南屯,1700,0,1700,132.0294,
2024-06-06,966F,富邦左營,4000,1000,3000,132.75,131.0
2024-06-06,9676,富邦仁愛,5100,5000,100,132.7451,133.6
2024-06-06,9692,富邦嘉義,35100,21000,14100,133.1239,133.0714
2024-06-06,9697,富邦虎尾,1000,0,1000,130.5,
2024-06-06,9800,元大,148000,146055,1945,133.3919,133.2899
2024-06-06,980K,元大竹科,11000,12000,-1000,132.1364,132.2917
2024-06-06,9812,元大台中,3,0,3,131.8333,
2024-06-06,981j,元大士林,1000,0,1000,131.5,
2024-06-06,9853,元大南屯,40100,0,40100,132.7494,
2024-06-06,9856,元大花蓮,31000,1000,30000,135.7581,132.0
2024-06-06,9857,元大蘆洲,44000,6000,38000,135.7841,131.6667
2024-06-06,9859,元大經國,2002,2000,2,133.7485,131.75
2024-06-06,9863,元大和平,4000,4000,0,136.625,131.0
2024-06-06,9875,元大永寧,5000,1000,4000,131.8,132.5
2024-06-06,988B,元大桃園,1000,0,1000,136.0,
2024-06-06,989N,元大內湖,1001,21000,-19999,132.999,134.8095
2024-06-06,9A9X,永豐竹科,3120,3000,120,132.2228,133.6667
2024-06-06,9A9g,永豐內湖,2000,10,1990,132.0,135.0
2024-06-06,9A9h,永豐台南,1000,1030,-30,131.5,133.4563
2024-06-06,9A9x,永豐桃園,2100,2000,100,133.6667,131.75
2024-06-07,1035,土銀新竹,10000,0,10000,129.0,
2024-06-07,1260,宏遠,1000,1000,0,129.5,129.5
2024-06-07,1360,港麥格理,13000,0,13000,129.5,
2024-06-07,1380,台灣匯立,0,24000,-24000,,130.6667
2024-06-07,1470,台灣摩根,90000,31000,59000,129.7444,129.4194
2024-06-07,1480,美商高盛,23000,10000,13000,129.7391,130.0
2024-06-07,1650,瑞銀,41000,91000,-50000,130.2683,130.4286
2024-06-07,5850,統一,9000,366000,-357000,131.6667,130.4973
2024-06-07,5854,統一城中,3100,2000,1100,130.1452,132.5
2024-06-07,5857,統一新竹,1000,0,1000,129.5,
2024-06-07,5920,元富,1000,0,1000,131.0,
2024-06-07,5925,元富台中,1000,1000,0,129.5,130.5
2024-06-07,592D,元富大昌,1000,1000,0,128.5,129.5
2024-06-07,592H,元富信義,2000,2000,0,130.0,131.0
2024-06-07,592a,元富松德,1000,1000,0,129.5,131.0
2024-06-07,6460,大昌,15040,1000,14040,129.8697,129.5
2024-06-07,700X,兆豐永和,1000,0,1000,129.0,
2024-06-07,700a,兆豐忠孝,1000,1000,0,128.5,131.0
2024-06-07,700b,兆豐中壢,1050,0,1050,129.0476,
2024-06-07,779c,國票敦北,5000,0,5000,129.5,
2024-06-07,8150,台新,12450,3478,8972,130.6245,129.8009
2024-06-07,815H,台新屏東,500,0,500,130.5,
2024-06-07,8440,摩根大通,9000,51000,-42000,130.5556,129.8922
2024-06-07,8560,新光,18219,15000,3219,130.0502,130.6
2024-06-07,8561,新光台中,9010,0,9010,130.0,
2024-06-07,8881,國泰高雄,1255,1600,-345,130.492,129.8125
2024-06-07,8882,國泰台中,4000,3417,583,129.625,129.8235
2024-06-07,8888,國泰敦南,29589,13001,16588,130.0493,129.6924
2024-06-07,9100,群益,9000,6000,3000,129.7222,130.25
2024-06-07,9131,群益民權,1000,24000,-23000,129.0,128.6667
2024-06-07,913g,群益三重,2000,0,2000,130.5,
2024-06-07,9186,群益新竹,1,0,1,131.5,
2024-06-07,918M,群益嘉義,1000,1000,0,129.0,131.5
2024-06-07,918x,群益延平,37000,0,37000,130.0,
2024-06-07,9200,凱基,0,15000,-15000,,129.5
2024-06-07,9205,凱基三重,0,1355,-1355,,129.655
2024-06-07,920A,凱基板橋,1000,1151,-151,129.0,129.6312
2024-06-07,920D,凱基市府,0,1000,-1000,,130.5
2024-06-07,9217,凱基松山,0,1000,-1000,,129.5
2024-06-07,9229,凱基中山,2000,1000,1000,131.75,131.0
2024-06-07,9239,凱基市政,0,327,-327,,131.5
2024-06-07,9268,凱基台北,51000,32000,19000,130.5392,130.0469
2024-06-07,9317,華南林口,6000,17000,-11000,130.0,129.2647
2024-06-07,9334,華南世貿,4000,0,4000,130.0,
2024-06-07,9343,華南頭份,13000,0,13000,129.6923,
2024-06-07,9600,富邦,3,12000,-11997,129.5,129.0833
2024-06-07,9604,富邦陽明,3000,1123,1877,131.6667,129.6095
2024-06-07,961C,富邦南京,32000,10000,22000,130.6562,132.0
2024-06-07,9623,富邦台北,46000,1000,45000,130.0,132.0
2024-06-07,962D,富邦新莊,0,2101,-2101,,129.0
2024-06-07,9647,富邦新竹,16,0,16,130.5,
2024-06-07,9658,富邦建國,2000,3000,-1000,129.75,130.0
2024-06-07,9665,富邦桃園,11000,0,11000,129.0,
2024-06-07,9666,富邦南屯,1000,0,1000,130.5,
2024-06-07,9676,富邦仁愛,2000,3000,-1000,129.25,130.3333
2024-06-07,9692,富邦嘉義,9000,11020,-2020,129.8333,131.3158
2024-06-07,969C,富邦北港,5000,0,5000,131.0,
2024-06-07,9800,元大,22000,22930,-930,130.1818,130.4484
2024-06-07,9812,元大台中,8,0,8,130.0,
2024-06-07,981j,元大士林,1000,0,1000,131.0,
2024-06-07,983B,元大林森,1000,0,1000,131.0,
2024-06-07,9859,元大經國,0,1000,-1000,,130.0
2024-06-07,9863,元大和平,1020,1000,20,129.5686,130.5
2024-06-07,9867,元大民權,11040,0,11040,129.913,
2024-06-07,9875,元大永寧,0,1000,-1000,,129.5
2024-06-07,988B,元大桃園,3000,0,3000,130.5,
2024-06-07,989E,元大草屯,14000,0,14000,129.2857,
2024-06-07,989f,元大東港,12000,0,12000,130.625,
2024-06-07,9A00,永豐金,14450,4000,10450,131.8938,130.75
2024-06-07,9A9A,永豐羅東,18000,0,18000,130.0,
2024-06-07,9A9X,永豐竹科,1000,0,1000,129.5,
2024-06-07,9A9g,永豐內湖,1010,0,1010,129.5,
2024-06-07,9A9h,永豐台南,2000,10100,-8100,131.5,129.1584
2024-06-07,9A9x,永豐桃園,3120,0,3120,129.3622,
2024-06-11,1035,土銀新竹,10000,0,10000,127.5,
2024-06-11,1380,台灣匯立,0,29000,-29000,,128.4655
2024-06-11,1440,美林,17000,31000,-14000,128.9118,128.6613
2024-06-11,1470,台灣摩根,62000,0,62000,129.2177,
2024-06-11,1480,美商高盛,8000,82000,-74000,129.125,128.6037
2024-06-11,1650,瑞銀,78000,89000,-11000,128.9038,128.236
2024-06-11,5269,美好台中,0,20000,-20000,,127.875
2024-06-11,5850,統一,10000,11000,-1000,127.5,127.7727
2024-06-11,5854,統一城中,1000,0,1000,128.0,
2024-06-11,585A,統一基隆,2000,2000,0,129.5,127.5
2024-06-11,585c,統一仁愛,1000,0,1000,128.5,
2024-06-11,5920,元富,0,18000,-18000,,127.5
2024-06-11,5925,元富台中,2520,6000,-3480,128.8056,128.5
2024-06-11,592D,元富大昌,1000,1000,0,129.5,128.5
2024-06-11,592Z,元富安南,21000,1000,20000,127.4762,129.0
2024-06-11,592a,元富松德,1873,0,1873,128.2776,
2024-06-11,592z,元富文心,50000,0,50000,128.96,
2024-06-11,700a,兆豐忠孝,4000,0,4000,127.75,
2024-06-11,700b,兆豐中壢,80,0,80,128.625,
2024-06-11,700p,兆豐復興,16000,0,16000,127.5,
2024-06-11,8150,台新,9000,10200,-1200,128.7222,128.7157
2024-06-11,8440,摩根大通,4000,20000,-16000,129.0,128.875
2024-06-11,8560,新光,23026,17000,6026,128.0449,128.5294
2024-06-11,8561,新光台中,4300,7500,-3200,128.4651,129.2333
2024-06-11,8881,國泰高雄,6110,2020,4090,128.7365,128.2574
2024-06-11,8882,國泰台中,1310,2102,-792,128.6221,128.9767
2024-06-11,8888,國泰敦南,34731,30384,4347,128.4152,129.1317
2024-06-11,9100,群益,13000,21000,-8000,128.6923,128.6429
2024-06-11,9131,群益民權,2250,1001,1249,128.0778,128.9985
2024-06-11,913g,群益三重,1000,1000,0,127.5,128.5
2024-06-11,918C,群益古亭,12000,0,12000,128.0417,
2024-06-11,918M,群益嘉義,0,3000,-3000,,128.5
2024-06-11,918W,群益忠孝,0,12000,-12000,,129.0
2024-06-11,918e,群益大安,4000,2000,2000,129.0,129.0
2024-06-11,9200,凱基,0,29000,-29000,,127.0517
2024-06-11,9205,凱基三重,400,350,50,128.0,128.0
2024-06-11,920A,凱基板橋,0,2000,-2000,,127.5
2024-06-11,9216,凱基信義,0,5,-5,,129.0
2024-06-11,9217,凱基松山,2000,0,2000,127.5,
2024-06-11,921S,凱基新莊,11000,1000,10000,127.0,129.0
2024-06-11,9227,凱基城中,0,2000,-2000,,129.5
2024-06-11,9236,凱基虎尾,2000,0,2000,129.0,
2024-06-11,9268,凱基台北,133500,108000,25500,128.5878,128.3056
2024-06-11,9600,富邦,150,40000,-39850,129.5,129.0
2024-06-11,9604,富邦陽明,1101,0,1101,128.9995,
2024-06-11,9608,富邦台東,13000,0,13000,129.0,
2024-06-11,9623,富邦台北,7000,7000,0,127.8571,129.0714
2024-06-11,962D,富邦新莊,0,1000,-1000,,129.0
2024-06-11,962G,富邦斗六,50000,0,50000,128.5,
2024-06-11,9647,富邦新竹,70,0,70,128.6429,
2024-06-11,9658,富邦建國,25,0,25,128.1,
2024-06-11,9659,富邦高雄,11000,0,11000,128.7273,
2024-06-11,9666,富邦南屯,1000,0,1000,128.0,
2024-06-11,9676,富邦仁愛,4000,2500,1500,127.875,128.7
2024-06-11,9692,富邦嘉義,1000,2040,-1040,128.0,129.25
2024-06-11,969C,富邦北港,1000,0,1000,128.5,
2024-06-11,9800,元大,21000,21402,-402,128.5238,128.6018
2024-06-11,980K,元大竹科,2000,1000,1000,129.0,127.5
2024-06-11,9812,元大台中,1100,0,1100,128.0,
2024-06-11,983B,元大林森,0,600,-600,,128.0
2024-06-11,9856,元大花蓮,21000,0,21000,129.381,
2024-06-11,9857,元大蘆洲,10000,50000,-40000,129.5,128.37
2024-06-11,9859,元大經國,1000,1000,0,127.5,129.0
2024-06-11,9875,元大永寧,10,0,10,128.0,
2024-06-11,9A00,永豐金,6264,17400,-11136,128.7494,128.6609
2024-06-11,9A9X,永豐竹科,7000,2000,5000,129.2857,129.0
2024-06-11,9A9g,永豐內湖,10,0,10,128.0,
2024-06-11,9A9j,永豐嘉義,20000,0,20000,128.5,
2024-06-11,9A9x,永豐桃園,1050,4000,-2950,128.5238,129.0
2024-06-12,1440,美林,3000,34000,-31000,132.6667,131.75
2024-06-12,1470,台灣摩根,37000,0,37000,131.3649,
2024-06-12,1480,美商高盛,53000,14374,38626,130.8868,131.6739
2024-06-12,1560,港商野村,88000,17000,71000,132.4886,130.9118
2024-06-12,1650,瑞銀,93000,140000,-47000,131.172,131.4286
2024-06-12,5850,統一,27000,2000,25000,132.4259,132.0
2024-06-12,5854,統一城中,20056,3000,17056,132.4958,131.6667
2024-06-12,5857,統一新竹,6000,2000,4000,131.25,131.5
2024-06-12,585F,統一彰化,16000,0,16000,132.1875,
2024-06-12,585c,統一仁愛,1000,0,1000,134.5,
2024-06-12,5920,元富,23000,0,23000,133.2609,
2024-06-12,5925,元富台中,180,2000,-1820,132.5,127.5
2024-06-12,592D,元富大昌,61000,1000,60000,129.1475,132.0
2024-06-12,592H,元富信義,1000,4000,-3000,131.0,132.5
