date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-24,981j,元大士林,50,0,50,276.5,
2024-01-24,9833,元大敦化,40,0,40,275.5,
2024-01-24,9863,元大和平,6,0,6,276.5,
2024-01-24,9879,元大板橋三,2000,0,2000,277.0,
2024-01-24,9A9C,永豐金員林,0,3000,-3000,,275.1667
2024-01-24,9A9G,永豐金天母,0,2000,-2000,,275.5
2024-01-24,9A9X,永豐金竹科,0,50,-50,,275.5
2024-01-24,9A9e,永豐金高雄,0,3010,-3010,,274.1744
2024-01-24,9A9h,永豐金台南,10,0,10,276.5,
2024-01-25,1440,美林證券,0,4000,-4000,,274.0
2024-01-25,1650,星洲瑞銀,1000,7000,-6000,273.5,273.3571
2024-01-25,5850,統一,2010,1000,1010,271.7587,272.0
2024-01-25,585m,統一竹南,2000,0,2000,273.0,
2024-01-25,5922,元富新店,6000,0,6000,271.5,
2024-01-25,5925,元富台中,1000,1000,0,279.0,273.5
2024-01-25,592E,元富城中,3000,0,3000,273.0,
2024-01-25,592Q,元富敦南,2000,0,2000,272.0,
2024-01-25,592Z,元富安南,2000,0,2000,271.0,
2024-01-25,601d,奔亞鑫豐,0,2000,-2000,,273.0
2024-01-25,6160,中國信託證,2000,0,2000,272.0,
2024-01-25,7000,兆豐,20000,0,20000,273.4,
2024-01-25,7005,兆豐台中港,1,1000,-999,276.5,272.5
2024-01-25,700a,兆豐忠孝,1000,0,1000,272.0,
2024-01-25,779X,國票中和,1000,0,1000,272.5,
2024-01-25,779u,國票長城,1000,0,1000,271.5,
2024-01-25,8150,台新,64,0,64,272.9219,
2024-01-25,8455,康和臺中,0,2000,-2000,,274.5
2024-01-25,8560,新光,15000,21220,-6220,271.9667,271.8602
2024-01-25,8561,新光台中,69,155,-86,274.1812,274.4516
2024-01-25,8881,國泰高雄,3000,0,3000,274.0,
2024-01-25,8882,國泰台中,1000,0,1000,272.0,
2024-01-25,8887,國泰忠孝,3020,0,3020,271.1854,
2024-01-25,8888,國泰敦南,5323,4000,1323,273.8743,271.625
2024-01-25,9100,群益,0,5000,-5000,,271.4
2024-01-25,918e,群益大安,1000,1000,0,274.0,271.5
2024-01-25,918i,群益竹南,1000,0,1000,273.5,
2024-01-25,9207,凱基永和,20,0,20,275.0,
2024-01-25,920G,凱基彰化,0,23000,-23000,,271.6522
2024-01-25,9229,凱基中山,0,1000,-1000,,271.5
2024-01-25,9268,凱基台北,1015,37000,-35985,271.0296,274.2162
2024-01-25,9329,永昌朴子,2000,0,2000,271.75,
2024-01-25,9604,富邦陽明,101,2000,-1899,273.0,272.0
2024-01-25,9623,富邦台北,35,0,35,274.4286,
2024-01-25,9658,富邦建國,1100,10,1090,272.1364,274.9
2024-01-25,9676,富邦仁愛,1100,1000,100,271.9091,271.0
2024-01-25,9800,元大,0,13,-13,,273.5
2024-01-25,980K,元大竹科,1000,0,1000,271.0,
2024-01-25,980w,元大西屯,2000,0,2000,275.75,
2024-01-25,9814,元大大益,7000,0,7000,273.7143,
2024-01-25,981B,元大竹北,0,2000,-2000,,271.0
2024-01-25,981I,元大天母,3000,0,3000,273.1667,
2024-01-25,9833,元大敦化,1000,0,1000,277.0,
2024-01-25,9863,元大和平,15000,15000,0,271.8333,274.2
2024-01-25,989N,元大內湖,0,2000,-2000,,272.0
2024-01-25,989a,元大苑裡,0,2000,-2000,,271.75
2024-01-25,9A9C,永豐金員林,3000,0,3000,272.5,
2024-01-25,9A9g,永豐金內湖,1000,2000,-1000,271.0,271.75
2024-01-25,9A9h,永豐金台南,10,0,10,273.5,
2024-01-26,1480,美商高盛亞,0,9000,-9000,,271.5
2024-01-26,5850,統一,0,12000,-12000,,272.0417
2024-01-26,5856,統一臺中,0,2000,-2000,,274.0
2024-01-26,7005,兆豐台中港,0,2000,-2000,,273.5
2024-01-26,700a,兆豐忠孝,0,2000,-2000,,273.75
2024-01-26,7798,國票內壢,2000,0,2000,270.5,
2024-01-26,779J,國票北高雄,1000,1000,0,271.5,274.5
2024-01-26,779c,國票敦北,0,10000,-10000,,274.75
2024-01-26,8150,台新,40,1000,-960,272.5,271.5
2024-01-26,845U,康和台北,1000,1000,0,274.5,270.5
2024-01-26,8560,新光,4000,7000,-3000,271.125,273.0236
2024-01-26,8881,國泰高雄,2000,1000,1000,274.0,271.5
2024-01-26,8882,國泰台中,2000,50,1950,270.5,272.5
2024-01-26,8888,國泰敦南,3064,1146,1918,273.0044,274.267
2024-01-26,9100,群益,0,1000,-1000,,270.5
2024-01-26,913Y,群益館前,6000,3000,3000,270.75,272.3333
2024-01-26,920D,凱基市府,1000,0,1000,274.0,
2024-01-26,920F,凱基站前,0,2000,-2000,,271.25
2024-01-26,9239,凱基市政,1000,0,1000,270.5,
2024-01-26,9268,凱基台北,12000,3000,9000,274.0833,274.0
2024-01-26,9314,永昌嘉義,2000,0,2000,275.0,
2024-01-26,9600,富邦,30000,115,29885,272.9167,273.0
2024-01-26,9623,富邦台北,15,0,15,273.0,
2024-01-26,9655,富邦板橋,3000,1000,2000,271.6667,274.0
2024-01-26,9658,富邦建國,81,0,81,273.0,
2024-01-26,9661,富邦新店,0,2000,-2000,,272.25
2024-01-26,9676,富邦仁愛,0,2015,-2015,,273.4963
2024-01-26,9800,元大,1000,1004,-4,276.0,274.498
2024-01-26,9801,元大城東,0,4000,-4000,,271.5
2024-01-26,980e,元大清水,0,2000,-2000,,273.5
2024-01-26,9833,元大敦化,8,0,8,273.0,
2024-01-26,988B,元大桃園,1000,0,1000,275.5,
2024-01-26,9894,元大桃興,0,2000,-2000,,273.25
2024-01-26,989N,元大內湖,0,4000,-4000,,274.5
2024-01-26,9A00,永豐金,3100,1000,2100,273.0,273.0
2024-01-26,9A9C,永豐金員林,1000,3000,-2000,270.5,274.5
2024-01-26,9A9X,永豐金竹科,10,0,10,273.0,
2024-01-26,9A9g,永豐金內湖,0,69,-69,,273.0
2024-01-26,9A9q,永豐金潮洲,2000,0,2000,273.25,
2024-01-29,1025,合庫基隆,3000,0,3000,275.5,
2024-01-29,1035,土銀新竹,0,2000,-2000,,276.0
2024-01-29,1440,美林證券,10000,1000,9000,275.15,274.5
2024-01-29,1480,美商高盛亞,22000,3000,19000,274.6364,275.6667
2024-01-29,1650,星洲瑞銀,6000,1000,5000,272.75,271.5
2024-01-29,5320,高橋,2000,0,2000,275.0,
2024-01-29,538Y,第一金中壢,0,20,-20,,272.05
2024-01-29,5850,統一,1000,0,1000,276.0,
2024-01-29,585Z,統一松江,0,2000,-2000,,275.0
2024-01-29,592a,元富松德,21,0,21,275.0,
2024-01-29,700j,兆豐大安,0,10000,-10000,,272.4
2024-01-29,779u,國票長城,0,100,-100,,275.25
2024-01-29,815A,台新高雄,6000,0,6000,276.1667,
2024-01-29,845U,康和台北,1000,1000,0,272.5,275.0
2024-01-29,8560,新光,220,9000,-8780,275.5,274.3889
2024-01-29,8561,新光台中,25,1175,-1150,274.48,275.8957
2024-01-29,884F,玉山桃園,0,3000,-3000,,275.6667
2024-01-29,8882,國泰台中,1000,5400,-4400,272.5,273.2037
2024-01-29,8888,國泰敦南,184,3000,-2816,274.8668,274.6667
2024-01-29,9101,群益敦南,3000,0,3000,274.3333,
2024-01-29,9183,群益高雄,0,7000,-7000,,276.0714
2024-01-29,920H,凱基基隆,0,2000,-2000,,274.75
2024-01-29,9227,凱基城中,2000,0,2000,276.0,
2024-01-29,9257,凱基林口,0,1000,-1000,,275.5
2024-01-29,9268,凱基台北,11000,6000,5000,275.0909,274.1667
2024-01-29,9308,永昌麻豆,0,2000,-2000,,274.25
2024-01-29,9600,富邦,30000,0,30000,274.0833,
2024-01-29,9623,富邦台北,65,0,65,272.8462,
2024-01-29,962A,富邦信義,0,12000,-12000,,271.7917
2024-01-29,9655,富邦板橋,0,3000,-3000,,274.6667
2024-01-29,9658,富邦建國,50,100,-50,272.5,272.0
2024-01-29,9676,富邦仁愛,100,2000,-1900,273.0,276.0
2024-01-29,981C,元大路竹,0,2000,-2000,,274.75
2024-01-29,9833,元大敦化,10,0,10,272.4,
2024-01-29,9884,元大斗信,2000,0,2000,275.5,
2024-01-29,988B,元大桃園,0,1000,-1000,,276.0
2024-01-29,9A00,永豐金,0,3133,-3133,,274.534
2024-01-29,9A9X,永豐金竹科,0,1000,-1000,,272.5
2024-01-29,9A9g,永豐金內湖,1000,0,1000,271.5,
2024-01-30,1260,宏遠,1000,0,1000,296.0,
2024-01-30,1440,美林證券,83000,5000,78000,284.3012,276.7
2024-01-30,1470,摩根士丹利,0,12000,-12000,,281.7917
2024-01-30,1560,港商野村,13000,0,13000,293.0385,
2024-01-30,1650,星洲瑞銀,37000,15000,22000,290.0811,285.1333
2024-01-30,5320,高橋,14000,2000,12000,285.6071,280.25
2024-01-30,538Y,第一金中壢,0,50,-50,,288.1
2024-01-30,5850,統一,17000,12000,5000,286.2059,284.8333
2024-01-30,585J,統一三重,0,12000,-12000,,284.2083
2024-01-30,5920,元富,0,2000,-2000,,284.25
2024-01-30,5925,元富台中,0,1000,-1000,,293.5
2024-01-30,592D,元富大昌,0,2000,-2000,,285.25
2024-01-30,592H,元富信義,1000,3000,-2000,279.5,292.0
2024-01-30,592a,元富松德,5042,1000,4042,288.4742,294.0
2024-01-30,592r,元富城東,32000,21000,11000,282.2656,281.6905
2024-01-30,6910,德信,0,32000,-32000,,290.1562
2024-01-30,7000,兆豐,5000,45000,-40000,277.2,289.1556
2024-01-30,700R,兆豐小港,0,11000,-11000,,292.5455
2024-01-30,700a,兆豐忠孝,150,0,150,292.0,
2024-01-30,779X,國票中和,0,1000,-1000,,279.0
2024-01-30,779c,國票敦北,0,7000,-7000,,285.5
2024-01-30,779u,國票長城,1000,1000,0,294.0,292.5
2024-01-30,8150,台新,1020,5436,-4416,293.6961,289.99
2024-01-30,8440,摩根大通,53000,1000,52000,292.1698,289.5
2024-01-30,8450,康和,2000,2000,0,278.5,294.5
2024-01-30,845U,康和台北,3000,1000,2000,288.1667,294.0
2024-01-30,8560,新光,30527,28883,1644,291.1394,289.2431
2024-01-30,8561,新光台中,55,3541,-3486,291.1455,284.7165
2024-01-30,8843,玉山高雄,1000,15060,-14060,279.0,285.1627
2024-01-30,884C,玉山南京,0,18000,-18000,,290.7222
2024-01-30,8881,國泰高雄,2000,7050,-5050,287.25,284.2518
2024-01-30,8882,國泰台中,5075,2023,3052,290.3867,280.7699
2024-01-30,8888,國泰敦南,12938,19690,-6752,288.4571,288.1197
2024-01-30,888A,國泰博愛,2016,22067,-20051,292.2321,288.2401
2024-01-30,9100,群益,1160,3000,-1840,282.4289,288.8333
2024-01-30,9131,群益民權,3000,0,3000,292.1667,
2024-01-30,9138,群益中港,100,0,100,293.0,
2024-01-30,913Y,群益館前,0,13000,-13000,,289.0385
2024-01-30,913g,群益三重,1000,2000,-1000,279.5,288.5
2024-01-30,9186,群益新竹,0,1000,-1000,,284.0
2024-01-30,918M,群益嘉義,5,0,5,294.0,
2024-01-30,918e,群益大安,0,1000,-1000,,281.5
2024-01-30,918i,群益竹南,0,1000,-1000,,279.5
2024-01-30,9200,凱基,25000,0,25000,292.34,
2024-01-30,9207,凱基永和,1000,1000,0,284.5,289.0
2024-01-30,920A,凱基板橋,2000,4020,-2020,290.0,294.6791
2024-01-30,920D,凱基市府,3000,1000,2000,295.0,295.0
2024-01-30,9216,凱基信義,1000,0,1000,285.5,
2024-01-30,9227,凱基城中,5000,5000,0,281.5,292.0
2024-01-30,9229,凱基中山,1010,0,1010,279.6485,
2024-01-30,9239,凱基市政,0,1000,-1000,,294.0
2024-01-30,9257,凱基林口,1000,0,1000,289.0,
2024-01-30,9268,凱基台北,138100,54030,84070,288.0775,286.6865
2024-01-30,9339,永昌竹北,16000,1000,15000,293.0312,294.0
2024-01-30,9600,富邦,30010,0,30010,283.0037,
2024-01-30,9604,富邦陽明,6161,10004,-3843,288.5097,293.1004
2024-01-30,9623,富邦台北,1000,4384,-3384,291.0,290.1945
2024-01-30,9647,富邦新竹,3000,0,3000,291.8333,
2024-01-30,9658,富邦建國,1050,5778,-4728,294.5,291.6897
2024-01-30,9661,富邦新店,1050,17000,-15950,284.4762,291.0294
2024-01-30,9666,富邦南屯,4000,0,4000,284.75,
2024-01-30,966F,富邦左營,100,0,100,284.0,
2024-01-30,9676,富邦仁愛,1120,4165,-3045,292.3214,289.3902
2024-01-30,9692,富邦嘉義,1000,0,1000,294.0,
2024-01-30,9800,元大,60000,3000,57000,287.1417,286.5
2024-01-30,980K,元大竹科,1000,0,1000,284.0,
2024-01-30,9812,元大台中,1000,1020,-20,282.0,287.4902
2024-01-30,9814,元大大益,11025,75,10950,290.6077,292.7
2024-01-30,9816,元大新竹,33110,2100,31010,293.0775,293.9286
2024-01-30,981j,元大士林,1000,1000,0,279.5,282.0
2024-01-30,9833,元大敦化,2000,0,2000,277.75,
2024-01-30,9873,元大西門,0,17000,-17000,,281.2353
2024-01-30,988B,元大桃園,0,2265,-2265,,278.4305
2024-01-30,989B,元大台中港,1050,50,1000,291.1429,294.0
2024-01-30,9A9X,永豐金竹科,0,2000,-2000,,294.25
2024-01-30,9A9g,永豐金內湖,0,17000,-17000,,280.2059
2024-01-30,9A9h,永豐金台南,7000,40,6960,279.0,290.5
2024-01-30,9A9x,永豐金桃園,0,1388,-1388,,290.1758
2024-01-31,1440,美林證券,27000,16000,11000,294.6111,289.2812
2024-01-31,1480,美商高盛亞,8000,19000,-11000,289.1875,288.0789
2024-01-31,1650,星洲瑞銀,8000,36000,-28000,288.6875,292.375
2024-01-31,5320,高橋,0,9000,-9000,,292.5
2024-01-31,538Y,第一金中壢,0,10,-10,,288.0
2024-01-31,5850,統一,15000,8000,7000,293.3,291.25
2024-01-31,5854,統一城中,1000,1000,0,287.5,287.5
2024-01-31,5920,元富,1000,15000,-14000,287.0,289.6
2024-01-31,5922,元富新店,0,6200,-6200,,286.1815
2024-01-31,5925,元富台中,1000,0,1000,286.0,
2024-01-31,592H,元富信義,3000,0,3000,287.0,
2024-01-31,592a,元富松德,168,3063,-2895,291.8512,291.2496
2024-01-31,7000,兆豐,26000,4000,22000,289.8269,288.75
2024-01-31,700X,兆豐永和,1000,1000,0,295.5,287.0
2024-01-31,779X,國票中和,4,0,4,287.5,
2024-01-31,779Z,國票安和,1000,0,1000,288.0,
2024-01-31,779u,國票長城,1000,1000,0,287.0,289.0
2024-01-31,8150,台新,2000,5070,-3070,289.25,288.569
2024-01-31,8450,康和,1000,1000,0,286.0,289.0
2024-01-31,845U,康和台北,2000,1000,1000,290.5,286.5
2024-01-31,8560,新光,4063,5000,-937,287.1373,290.1
2024-01-31,8561,新光台中,270,2,268,288.4907,292.5
2024-01-31,8562,新光高雄,19100,8070,11030,291.2199,292.2788
2024-01-31,8563,新光新竹,20,5000,-4980,288.0,289.9
2024-01-31,8586,聯邦銀大業,0,6000,-6000,,286.0
2024-01-31,8881,國泰高雄,322,0,322,288.0,
2024-01-31,8882,國泰台中,2000,1021,979,291.25,287.0622
2024-01-31,8888,國泰敦南,4448,7697,-3249,288.7429,290.7443
2024-01-31,888K,國泰板橋,16000,2000,14000,288.9062,291.25
2024-01-31,9100,群益,3025,1160,1865,291.4628,290.3815
2024-01-31,9131,群益民權,1000,0,1000,285.5,
2024-01-31,918C,群益古亭,1000,7000,-6000,293.0,287.5
2024-01-31,918K,群益東湖,6,5000,-4994,287.0,287.6
2024-01-31,918M,群益嘉義,0,3,-3,,287.0
2024-01-31,9200,凱基,0,13000,-13000,,286.9231
2024-01-31,9205,凱基三重,0,1000,-1000,,286.5
2024-01-31,920D,凱基市府,0,3000,-3000,,288.0
2024-01-31,9216,凱基信義,0,1000,-1000,,290.5
2024-01-31,9229,凱基中山,10,2000,-1990,288.0,287.25
2024-01-31,9239,凱基市政,0,2000,-2000,,291.5
2024-01-31,9268,凱基台北,18150,10000,8150,288.2523,289.95
2024-01-31,9339,永昌竹北,10000,0,10000,287.5,
2024-01-31,9600,富邦,0,30000,-30000,,286.2167
2024-01-31,9604,富邦陽明,1000,43,957,287.0,293.4302
2024-01-31,9623,富邦台北,2000,3000,-1000,292.25,289.5
2024-01-31,9647,富邦新竹,1005,0,1005,287.5124,
2024-01-31,9666,富邦南屯,1000,0,1000,289.0,
2024-01-31,9676,富邦仁愛,10060,0,10060,287.3007,
2024-01-31,9692,富邦嘉義,2000,1000,1000,288.5,287.0
2024-01-31,9800,元大,20000,32000,-12000,289.375,290.5156
2024-01-31,9801,元大城東,1000,7100,-6100,294.5,289.9155
2024-01-31,9812,元大台中,0,1000,-1000,,288.5
2024-01-31,9816,元大新竹,1206,28000,-26794,288.4975,293.5357
2024-01-31,981X,元大新生,0,5000,-5000,,287.5
2024-01-31,9833,元大敦化,1017,2060,-1043,287.0546,285.932
2024-01-31,9863,元大和平,1000,0,1000,294.0,
2024-01-31,989P,元大敦南,5000,0,5000,288.6,
2024-01-31,989W,元大豐原,6060,0,6060,286.505,
2024-01-31,9A9X,永豐金竹科,100,50,50,291.31,287.75
2024-01-31,9A9g,永豐金內湖,2000,2000,0,286.75,292.25
2024-01-31,9A9h,永豐金台南,50,0,50,286.5,
2024-01-31,9A9x,永豐金桃園,85,10,75,287.0,293.0
2024-02-01,1020,合庫,4000,0,4000,280.75,
2024-02-01,1440,美林證券,6000,13000,-7000,285.0833,281.6154
2024-02-01,1560,港商野村,0,6000,-6000,,283.0
2024-02-01,5322,高橋中壢,9000,0,9000,281.1111,
2024-02-01,5380,第一金證券,0,27000,-27000,,281.8889
2024-02-01,538Y,第一金中壢,1000,10,990,280.5,285.5
2024-02-01,5602,永興水湳,8000,0,8000,281.0625,
2024-02-01,5850,統一,1010,8000,-6990,281.5248,283.75
2024-02-01,5854,統一城中,1000,0,1000,281.5,
2024-02-01,585A,統一基隆,1000,0,1000,281.5,
2024-02-01,585H,統一桃園,6000,0,6000,281.0833,
2024-02-01,5920,元富,0,37000,-37000,,281.8919
2024-02-01,5925,元富台中,1000,0,1000,282.0,
2024-02-01,592a,元富松德,0,1168,-1168,,282.363
2024-02-01,592o,元富新興,4000,0,4000,284.0,
2024-02-01,7750,北城,4000,0,4000,281.0,
2024-02-01,7790,國票,0,4164,-4164,,283.8445
2024-02-01,779X,國票中和,4,0,4,284.5,
2024-02-01,779Z,國票安和,2000,0,2000,283.75,
2024-02-01,8150,台新,10050,0,10050,281.5025,
2024-02-01,815A,台新高雄,0,6000,-6000,,286.5
2024-02-01,8440,摩根大通,1000,38000,-37000,283.5,282.3421
2024-02-01,8450,康和,1000,2000,-1000,281.0,280.0
2024-02-01,845U,康和台北,2000,1000,1000,284.25,280.0
2024-02-01,8560,新光,4036,6500,-2464,282.4967,283.5223
2024-02-01,8561,新光台中,1306,0,1306,282.0639,
2024-02-01,8711,陽信石牌,0,11000,-11000,,281.9545
2024-02-01,8840,玉山證券,4016,100,3916,282.0063,285.5
2024-02-01,8881,國泰高雄,2350,0,2350,282.2128,
2024-02-01,8882,國泰台中,2100,0,2100,281.5952,
2024-02-01,8888,國泰敦南,6048,605,5443,282.3199,283.8909
2024-02-01,9100,群益,0,25,-25,,286.5
2024-02-01,9136,群益西松,0,10000,-10000,,284.75
2024-02-01,918D,群益東門,0,6000,-6000,,281.0
2024-02-01,918M,群益嘉義,0,2,-2,,285.5
2024-02-01,918e,群益大安,1000,0,1000,285.5,
2024-02-01,9200,凱基,1000,6000,-5000,281.5,281.25
2024-02-01,9207,凱基永和,0,40,-40,,285.05
2024-02-01,920D,凱基市府,1000,0,1000,282.0,
2024-02-01,9227,凱基城中,4000,1000,3000,281.5,281.5
2024-02-01,9229,凱基中山,1000,0,1000,285.5,
2024-02-01,9268,凱基台北,165,42000,-41835,281.7273,282.2738
2024-02-01,9604,富邦陽明,2000,1015,985,281.5,286.9852
2024-02-01,9623,富邦台北,3004,0,3004,280.6711,
2024-02-01,9647,富邦新竹,2000,0,2000,282.75,
2024-02-01,9658,富邦建國,100,0,100,282.5,
2024-02-01,9676,富邦仁愛,2150,1000,1150,281.5581,281.0
2024-02-01,9800,元大,1000,4665,-3665,280.5,282.7835
2024-02-01,980K,元大竹科,1100,0,1100,282.7727,
2024-02-01,9833,元大敦化,1048,0,1048,283.1298,
2024-02-01,983Z,元大鳳山,6000,1000,5000,281.8333,281.5
2024-02-01,9863,元大和平,0,1000,-1000,,281.0
2024-02-01,988B,元大桃園,1000,0,1000,281.5,
2024-02-01,989P,元大敦南,10000,0,10000,281.25,
2024-02-01,9A00,永豐金,11218,1000,10218,286.3015,287.5
2024-02-01,9A9g,永豐金內湖,2000,0,2000,281.5,
2024-02-01,9A9h,永豐金台南,0,38,-38,,286.5
2024-02-02,1260,宏遠,0,1000,-1000,,281.0
2024-02-02,1440,美林證券,1000,12000,-11000,280.0,281.7917
2024-02-02,1470,摩根士丹利,0,7000,-7000,,281.4286
2024-02-02,1480,美商高盛亞,6000,14000,-8000,282.9167,281.8571
2024-02-02,5380,第一金證券,0,32000,-32000,,281.2812
2024-02-02,5850,統一,2000,3000,-1000,280.0,281.5
2024-02-02,5854,統一城中,1000,1000,0,281.0,281.0
2024-02-02,5856,統一臺中,3055,0,3055,280.509,
2024-02-02,592C,元富潮州,0,8000,-8000,,280.0
2024-02-02,592H,元富信義,2000,0,2000,282.5,
2024-02-02,592a,元富松德,1000,1000,0,281.5,280.0
2024-02-02,7006,兆豐台南,0,5000,-5000,,283.5
2024-02-02,700N,兆豐埔墘,1000,0,1000,284.0,
2024-02-02,779P,國票九鼎,0,3000,-3000,,282.1667
2024-02-02,779Z,國票安和,1000,0,1000,281.0,
2024-02-02,8150,台新,1000,0,1000,280.0,
2024-02-02,8440,摩根大通,0,7000,-7000,,281.0
2024-02-02,845U,康和台北,1000,1000,0,284.0,280.0
2024-02-02,8560,新光,3001,1000,2001,282.8334,280.0
2024-02-02,8561,新光台中,20,0,20,282.5,
2024-02-02,8843,玉山高雄,4000,0,4000,282.0,
2024-02-02,8880,國泰綜合,6000,0,6000,281.0,
2024-02-02,8881,國泰高雄,1000,0,1000,280.0,
2024-02-02,8882,國泰台中,2000,0,2000,280.0,
2024-02-02,8888,國泰敦南,6747,1309,5438,280.6881,282.7716
2024-02-02,913Y,群益館前,9000,4000,5000,280.0556,280.625
2024-02-02,9200,凱基,1000,8000,-7000,282.0,281.625
2024-02-02,921M,凱基八德,0,4000,-4000,,280.25
2024-02-02,9268,凱基台北,4050,34000,-29950,280.5247,281.4853
2024-02-02,9300,華南永昌,60000,0,60000,281.3417,
2024-02-02,9604,富邦陽明,1030,0,1030,280.0728,
2024-02-02,963A,富邦八德,1000,5000,-4000,283.5,282.0
2024-02-02,9647,富邦新竹,1000,0,1000,282.5,
2024-02-02,9658,富邦建國,2000,0,2000,282.0,
2024-02-02,9661,富邦新店,5000,1000,4000,280.4,280.5
2024-02-02,9666,富邦南屯,0,4000,-4000,,281.0
2024-02-02,9676,富邦仁愛,1200,1000,200,279.9583,284.0
2024-02-02,9800,元大,6000,4000,2000,282.1667,281.875
2024-02-02,983Z,元大鳳山,4000,0,4000,281.5,
2024-02-02,988B,元大桃園,11,0,11,281.0,
2024-02-02,989L,元大成功,0,5000,-5000,,280.0
2024-02-02,989N,元大內湖,3000,0,3000,280.5,
2024-02-02,989P,元大敦南,0,10000,-10000,,280.2
2024-02-02,9A91,永豐金松山,0,3000,-3000,,280.0
2024-02-02,9A9X,永豐金竹科,50,0,50,282.0,
2024-02-02,9A9x,永豐金桃園,10,0,10,282.5,
2024-02-05,1023,合庫高雄,0,5000,-5000,,277.6
2024-02-05,111A,台企銀民雄,3000,0,3000,277.5,
2024-02-05,1560,港商野村,2000,0,2000,277.25,
2024-02-05,5380,第一金證券,0,11000,-11000,,277.5455
2024-02-05,538F,第一金大稻,2030,0,2030,277.0443,
2024-02-05,538W,第一金華江,8000,1000,7000,277.625,277.5
2024-02-05,5850,統一,10,2000,-1990,279.5,277.75
2024-02-05,5852,統一敦南,3000,0,3000,278.0,
2024-02-05,5856,統一臺中,3000,0,3000,277.0,
2024-02-05,5925,元富台中,0,1000,-1000,,279.0
2024-02-05,7001,兆豐嘉義,0,5000,-5000,,278.0
2024-02-05,7005,兆豐台中港,1,0,1,280.0,
2024-02-05,700a,兆豐忠孝,0,5,-5,,279.5
2024-02-05,779P,國票九鼎,0,9000,-9000,,277.5556
2024-02-05,8150,台新,2100,0,2100,277.8333,
2024-02-05,8440,摩根大通,0,3000,-3000,,279.5
2024-02-05,845U,康和台北,1000,1000,0,281.0,277.0
2024-02-05,8560,新光,6005,2260,3745,277.5841,277.396
2024-02-05,8561,新光台中,16,0,16,279.4688,
2024-02-05,8881,國泰高雄,1052,0,1052,278.9781,
2024-02-05,8882,國泰台中,0,2000,-2000,,279.0
2024-02-05,8883,國泰松江,2000,0,2000,277.5,
2024-02-05,8888,國泰敦南,3573,3292,281,277.7949,278.3539
2024-02-05,888A,國泰博愛,3000,0,3000,277.0,
2024-02-05,888K,國泰板橋,45,4000,-3955,279.0556,278.5
2024-02-05,9100,群益,0,1000,-1000,,277.5
2024-02-05,9131,群益民權,0,2000,-2000,,277.5
2024-02-05,9217,凱基松山,0,1000,-1000,,277.0
2024-02-05,921M,凱基八德,0,4000,-4000,,278.125
2024-02-05,9268,凱基台北,1000,2000,-1000,278.5,281.0
2024-02-05,9343,永昌頭份,0,8000,-8000,,278.4375
2024-02-05,9363,永昌彰化,0,2000,-2000,,277.0
2024-02-05,9604,富邦陽明,3000,2007,993,278.0,277.0052
2024-02-05,9623,富邦台北,10,0,10,278.75,
2024-02-05,962G,富邦斗六,0,3000,-3000,,277.0
2024-02-05,9647,富邦新竹,0,2000,-2000,,277.0
2024-02-05,9658,富邦建國,50,0,50,279.0,
2024-02-05,9676,富邦仁愛,2162,1000,1162,278.0925,279.0
2024-02-05,9800,元大,0,1000,-1000,,277.5
2024-02-05,980K,元大竹科,2000,100,1900,278.0,280.0
2024-02-05,981K,元大林園,0,3000,-3000,,278.0
2024-02-05,9833,元大敦化,24,0,24,280.0,
2024-02-05,983B,元大林森,2000,0,2000,277.5,
2024-02-05,9867,元大內湖民,0,2000,-2000,,277.75
2024-02-05,9873,元大西門,6000,0,6000,277.25,
2024-02-05,9A9G,永豐金天母,0,5000,-5000,,277.5
2024-02-05,9A9a,永豐金苓雅,0,5000,-5000,,277.2
2024-02-15,1260,宏遠,8000,2000,6000,288.5625,287.0
2024-02-15,1440,美林證券,38000,6000,32000,289.0132,292.9167
2024-02-15,1470,摩根士丹利,91000,2000,89000,290.9011,289.5
2024-02-15,1480,美商高盛亞,41000,2000,39000,287.5488,288.5
2024-02-15,1560,港商野村,23000,0,23000,287.6087,
2024-02-15,1650,星洲瑞銀,43000,11000,32000,287.9186,286.8636
2024-02-15,5322,高橋中壢,0,9000,-9000,,287.5556
2024-02-15,5380,第一金證券,0,49000,-49000,,286.8571
2024-02-15,5602,永興水湳,0,8000,-8000,,293.1875
2024-02-15,5850,統一,6000,1000,5000,289.5833,295.0
2024-02-15,5854,統一城中,1000,1000,0,295.0,291.5
2024-02-15,5857,統一新竹,0,200,-200,,291.5
2024-02-15,5920,元富,5000,66000,-61000,289.5,289.3712
2024-02-15,5925,元富台中,100,0,100,286.15,
2024-02-15,592D,元富大昌,0,1000,-1000,,292.5
2024-02-15,592H,元富信義,8000,9000,-1000,289.5625,287.5
2024-02-15,592a,元富松德,4973,2000,2973,289.1645,292.5
2024-02-15,6160,中國信託證,100,8000,-7900,286.5,290.9375
2024-02-15,700N,兆豐埔墘,3000,0,3000,292.6667,
2024-02-15,700k,兆豐員林,0,8000,-8000,,286.8125
2024-02-15,779Z,國票安和,0,2000,-2000,,286.5
2024-02-15,779c,國票敦北,1000,2000,-1000,291.5,292.5
