date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-30,8560,新光,2102,3067,-965,38.6253,38.6185
2024-04-30,8561,新光台中,3000,0,3000,38.6,
2024-04-30,884A,玉山士林,0,10092,-10092,,38.55
2024-04-30,8881,國泰高雄,1170,0,1170,38.57,
2024-04-30,8882,國泰台中,10326,1092,9234,38.5546,38.5585
2024-04-30,8888,國泰敦南,1680,6009,-4329,38.7062,38.7168
2024-04-30,9131,群益民權,3001,0,3001,38.5501,
2024-04-30,913g,群益三重,6000,0,6000,38.9417,
2024-04-30,9188,群益三民,0,10000,-10000,,38.55
2024-04-30,918W,群益忠孝,6000,20000,-14000,38.55,38.705
2024-04-30,918x,群益延平,0,14000,-14000,,38.5679
2024-04-30,9205,凱基三重,100,0,100,38.6,
2024-04-30,920A,凱基板橋,0,1000,-1000,,38.6
2024-04-30,9268,凱基台北,8050,23092,-15042,38.7683,38.8102
2024-04-30,9285,凱基中壢,0,13864,-13864,,38.6031
2024-04-30,9604,富邦陽明,3000,0,3000,38.5,
2024-04-30,9623,富邦台北,3036,3000,36,38.7323,38.6
2024-04-30,962D,富邦新莊,0,1000,-1000,,38.7
2024-04-30,9647,富邦新竹,690,0,690,38.6,
2024-04-30,9658,富邦建國,3000,1000,2000,38.8333,38.6
2024-04-30,9697,富邦虎尾,0,2000,-2000,,38.65
2024-04-30,9800,元大,2000,2000,0,38.55,38.85
2024-04-30,9812,元大台中,1000,0,1000,38.65,
2024-04-30,981B,元大竹北,18000,1000,17000,38.8,38.7
2024-04-30,983W,元大德芳,15000,0,15000,38.6,
2024-04-30,983i,元大大雅,0,43000,-43000,,38.5233
2024-04-30,988B,元大桃園,0,1000,-1000,,38.6
2024-04-30,989B,元大台中港,2000,0,2000,38.65,
2024-04-30,989C,元大板橋,15000,0,15000,38.5667,
2024-04-30,989U,元大大甲,10000,0,10000,38.575,
2024-04-30,989e,元大中和,32000,0,32000,38.6188,
2024-04-30,9A91,永豐金松山,264,10000,-9736,38.55,38.7
2024-04-30,9A9L,永豐金台中,11000,0,11000,38.5773,
2024-04-30,9A9N,永豐金桃盛,1000,15000,-14000,38.65,38.6333
2024-04-30,9A9X,永豐金竹科,0,100,-100,,38.8
2024-04-30,9A9g,永豐金內湖,10000,0,10000,38.65,
2024-04-30,9A9x,永豐金桃園,150,0,150,38.65,
2024-05-02,1029,合庫鳳山,0,25000,-25000,,38.85
2024-05-02,1260,宏遠,0,30000,-30000,,38.7483
2024-05-02,1440,美林證券,22000,0,22000,38.7682,
2024-05-02,1470,摩根士丹利,91000,0,91000,38.7901,
2024-05-02,1480,美商高盛亞,34000,11016,22984,38.7721,38.7861
2024-05-02,1650,星洲瑞銀,80000,29000,51000,38.7725,38.731
2024-05-02,5660,日進,0,10000,-10000,,38.75
2024-05-02,5850,統一,1000,2000,-1000,38.8,38.65
2024-05-02,5857,統一新竹,10000,10092,-92,38.85,38.7982
2024-05-02,5920,元富,0,3,-3,,38.7
2024-05-02,5925,元富台中,1000,0,1000,38.7,
2024-05-02,592D,元富大昌,2000,0,2000,38.8,
2024-05-02,592a,元富松德,850,2464,-1614,38.6354,38.7623
2024-05-02,6115,台中銀台北,0,10000,-10000,,38.7
2024-05-02,6160,中國信託證,0,11292,-11292,,38.8037
2024-05-02,6950,福勝,0,10000,-10000,,38.7
2024-05-02,700L,兆豐天母,0,10000,-10000,,38.65
2024-05-02,700a,兆豐忠孝,0,10000,-10000,,38.85
2024-05-02,700i,兆豐松德,2000,13000,-11000,38.8,38.8115
2024-05-02,7031,致和台北,15000,0,15000,38.65,
2024-05-02,779Z,國票安和,0,2000,-2000,,38.85
2024-05-02,8150,台新,0,2661,-2661,,38.6876
2024-05-02,815H,台新屏東,0,1000,-1000,,38.7
2024-05-02,8440,摩根大通,20000,0,20000,38.7825,
2024-05-02,845U,康和台北,2000,2000,0,38.825,38.75
2024-05-02,8560,新光,4000,4001,-1,38.775,38.85
2024-05-02,8561,新光台中,0,1,-1,,38.6
2024-05-02,8881,國泰高雄,0,743,-743,,38.7188
2024-05-02,8882,國泰台中,5145,340,4805,38.6982,38.7924
2024-05-02,8888,國泰敦南,1486,8584,-7098,38.8289,38.7897
2024-05-02,9131,群益民權,2,0,2,38.775,
2024-05-02,913g,群益三重,15000,0,15000,38.75,
2024-05-02,918W,群益忠孝,15001,5000,10001,38.6867,38.8
2024-05-02,920A,凱基板橋,100,0,100,38.8,
2024-05-02,920D,凱基市府,0,1000,-1000,,38.85
2024-05-02,9229,凱基中山,0,152,-152,,38.7
2024-05-02,9236,凱基虎尾,0,1000,-1000,,38.85
2024-05-02,9268,凱基台北,114000,14000,100000,38.7728,38.7857
2024-05-02,9349,永昌板橋,0,11000,-11000,,38.8273
2024-05-02,9600,富邦,1000,0,1000,38.8,
2024-05-02,9604,富邦陽明,1000,1000,0,38.8,38.8
2024-05-02,9636,富邦中壢,0,19000,-19000,,38.7789
2024-05-02,9676,富邦仁愛,26000,500,25500,38.8,38.8
2024-05-02,9800,元大,6000,6000,0,38.8,38.7417
2024-05-02,980C,元大斗六,0,20000,-20000,,38.85
2024-05-02,980K,元大竹科,3000,2092,908,38.8,38.65
2024-05-02,981j,元大士林,0,32000,-32000,,38.7906
2024-05-02,989J,元大彰化,1000,20000,-19000,38.75,38.7625
2024-05-02,989W,元大豐原,0,13000,-13000,,38.8
2024-05-02,9A9X,永豐金竹科,2000,0,2000,38.85,
2024-05-02,9A9h,永豐金台南,0,1000,-1000,,38.8
2024-05-02,9A9x,永豐金桃園,1000,0,1000,38.8,
2024-05-03,1029,合庫鳳山,0,15000,-15000,,38.9333
2024-05-03,1111,台企銀台中,10000,0,10000,38.9,
2024-05-03,1116,台企銀屏東,0,10000,-10000,,38.75
2024-05-03,1260,宏遠,0,23000,-23000,,38.8326
2024-05-03,126U,宏遠館前,0,19858,-19858,,38.8953
2024-05-03,1470,摩根士丹利,34000,0,34000,38.8691,
2024-05-03,1480,美商高盛亞,17000,2000,15000,38.8441,38.95
2024-05-03,5850,統一,8000,0,8000,38.9,
2024-05-03,5854,統一城中,2000,0,2000,38.9,
2024-05-03,5920,元富,0,301,-301,,38.8002
2024-05-03,5925,元富台中,3000,0,3000,38.9333,
2024-05-03,592a,元富松德,1000,608,392,38.8,38.9
2024-05-03,700Z,兆豐高雄,0,13000,-13000,,38.8615
2024-05-03,7750,北城,0,12000,-12000,,38.9458
2024-05-03,779Z,國票安和,126000,5000,121000,38.8175,38.9
2024-05-03,8150,台新,5000,16000,-11000,38.75,38.8625
2024-05-03,815H,台新屏東,0,1000,-1000,,38.8
2024-05-03,845D,康和板橋,1000,50000,-49000,38.85,38.812
2024-05-03,8560,新光,1026,9104,-8078,38.7538,38.7896
2024-05-03,8561,新光台中,360,5000,-4640,38.9,38.85
2024-05-03,8711,陽信石牌,41000,0,41000,38.8744,
2024-05-03,8881,國泰高雄,3220,25000,-21780,38.8648,38.852
2024-05-03,8882,國泰台中,294,1100,-806,38.865,38.9
2024-05-03,8888,國泰敦南,2544,8435,-5891,38.8071,38.8641
2024-05-03,9131,群益民權,0,3000,-3000,,38.8
2024-05-03,918M,群益嘉義,1000,0,1000,38.8,
2024-05-03,9205,凱基三重,3000,76,2924,38.95,38.8493
2024-05-03,920F,凱基站前,12000,1000,11000,38.8667,38.9
2024-05-03,9268,凱基台北,39000,0,39000,38.8731,
2024-05-03,9604,富邦陽明,3000,0,3000,38.9167,
2024-05-03,9623,富邦台北,4036,1001,3035,38.8996,38.9499
2024-05-03,9636,富邦中壢,0,11000,-11000,,38.8
2024-05-03,9647,富邦新竹,2000,0,2000,38.9,
2024-05-03,9658,富邦建國,1023,2144,-1121,38.8011,38.9433
2024-05-03,9661,富邦新店,0,20000,-20000,,38.7875
2024-05-03,9676,富邦仁愛,5815,1000,4815,38.893,38.9
2024-05-03,9692,富邦嘉義,1000,1371,-371,38.8,38.8865
2024-05-03,9697,富邦虎尾,10001,0,10001,38.89,
2024-05-03,9800,元大,3000,3000,0,38.8333,38.8333
2024-05-03,980K,元大竹科,100,0,100,38.9,
2024-05-03,980h,元大台北,0,10000,-10000,,38.85
2024-05-03,9812,元大台中,1000,0,1000,38.85,
2024-05-03,981j,元大士林,0,200,-200,,38.85
2024-05-03,981p,元大松山,66000,1000,65000,38.953,38.8
2024-05-03,983B,元大林森,1050,0,1050,38.8952,
2024-05-03,9863,元大和平,0,500,-500,,38.9
2024-05-03,989e,元大中和,48000,0,48000,38.9104,
2024-05-03,9A9A,永豐金羅東,20043,0,20043,38.8999,
2024-05-03,9A9B,永豐金中和,10000,20000,-10000,38.85,38.9
2024-05-03,9A9G,永豐金天母,0,133000,-133000,,38.8797
2024-05-03,9A9X,永豐金竹科,0,2000,-2000,,38.875
2024-05-03,9A9h,永豐金台南,1,0,1,38.85,
2024-05-06,1029,合庫鳳山,0,100000,-100000,,39.0
2024-05-06,1260,宏遠,20,1000,-980,38.9,39.1
2024-05-06,1470,摩根士丹利,97000,0,97000,39.0098,
2024-05-06,1480,美商高盛亞,89000,0,89000,38.9781,
2024-05-06,1650,星洲瑞銀,91000,6000,85000,38.9747,38.875
2024-05-06,5857,統一新竹,248,0,248,39.0,
2024-05-06,585A,統一基隆,0,100,-100,,38.9
2024-05-06,585m,統一竹南,0,11000,-11000,,38.85
2024-05-06,5925,元富台中,0,1000,-1000,,38.95
2024-05-06,592D,元富大昌,102,92,10,39.05,39.0
2024-05-06,592a,元富松德,3465,242,3223,38.973,38.9669
2024-05-06,7005,兆豐台中港,0,1000,-1000,,39.1
2024-05-06,700K,兆豐新營,10000,0,10000,38.85,
2024-05-06,700i,兆豐松德,0,22000,-22000,,39.0136
2024-05-06,779J,國票北高雄,0,3000,-3000,,39.0
2024-05-06,779Z,國票安和,0,8000,-8000,,39.0375
2024-05-06,8150,台新,0,2000,-2000,,39.0
2024-05-06,845U,康和台北,0,2000,-2000,,38.95
2024-05-06,8560,新光,1026,2598,-1572,39.1437,38.9808
2024-05-06,8561,新光台中,0,3092,-3092,,38.95
2024-05-06,884C,玉山南京,600,10007,-9407,38.9,38.95
2024-05-06,884J,玉山大里,38000,1000,37000,38.9434,39.0
2024-05-06,884M,玉山數位,0,13000,-13000,,39.0385
2024-05-06,8881,國泰高雄,145,50,95,38.9707,38.85
2024-05-06,8882,國泰台中,0,5000,-5000,,38.9
2024-05-06,8888,國泰敦南,2515,16002,-13487,38.9893,39.0156
2024-05-06,9131,群益民權,0,24,-24,,39.0833
2024-05-06,9186,群益新竹,200,0,200,39.1,
2024-05-06,920D,凱基市府,0,1000,-1000,,39.05
2024-05-06,920F,凱基站前,0,17000,-17000,,38.9118
2024-05-06,9217,凱基松山,1100,0,1100,39.0409,
2024-05-06,9268,凱基台北,174000,7000,167000,39.0158,39.1
2024-05-06,9334,永昌世貿,0,10000,-10000,,38.85
2024-05-06,9349,永昌板橋,0,16000,-16000,,38.9688
2024-05-06,9600,富邦,0,1000,-1000,,39.05
2024-05-06,9604,富邦陽明,0,9000,-9000,,39.0889
2024-05-06,961M,富邦木柵,0,20000,-20000,,38.85
2024-05-06,9623,富邦台北,105,0,105,38.9333,
2024-05-06,9625,富邦竹東,0,10000,-10000,,39.075
2024-05-06,962E,富邦樹林,0,10000,-10000,,38.9
2024-05-06,9636,富邦中壢,42200,2046,40154,38.9903,38.9989
2024-05-06,9658,富邦建國,1000,1000,0,38.95,38.95
2024-05-06,9665,富邦桃園,40000,5001,34999,39.07,39.06
2024-05-06,9666,富邦南屯,128,0,128,39.1,
2024-05-06,9676,富邦仁愛,2000,100,1900,39.15,38.95
2024-05-06,9697,富邦虎尾,5000,1000,4000,38.85,39.05
2024-05-06,9800,元大,9000,9000,0,39.0222,39.0778
2024-05-06,980K,元大竹科,1000,10000,-9000,39.1,39.0
2024-05-06,9812,元大台中,0,1092,-1092,,38.9
2024-05-06,981I,元大天母,0,12000,-12000,,39.1
2024-05-06,981j,元大士林,1000,150,850,39.0,39.05
2024-05-06,983B,元大林森,2000,0,2000,39.0,
2024-05-06,9863,元大和平,88,0,88,38.95,
2024-05-06,988B,元大桃園,0,1000,-1000,,39.0
2024-05-06,9891,元大永和,0,11000,-11000,,38.9
2024-05-06,989e,元大中和,40000,0,40000,39.1,
2024-05-06,9A99,永豐金中壢,0,10000,-10000,,39.1
2024-05-06,9A9G,永豐金天母,0,47000,-47000,,38.9
2024-05-06,9A9X,永豐金竹科,5000,1000,4000,39.0,39.0
2024-05-06,9A9h,永豐金台南,0,65,-65,,39.1
2024-05-06,9A9x,永豐金桃園,800,200,600,38.9438,39.1
2024-05-07,1029,合庫鳳山,0,20000,-20000,,39.2
2024-05-07,126i,宏遠光隆,24000,10000,14000,39.15,39.1
2024-05-07,1440,美林證券,41000,0,41000,39.0622,
2024-05-07,1470,摩根士丹利,117000,0,117000,39.0923,
2024-05-07,1480,美商高盛亞,15000,2000,13000,39.0667,39.1
2024-05-07,1650,星洲瑞銀,34000,68000,-34000,39.2221,39.1485
2024-05-07,538j,第一金安和,10000,0,10000,39.25,
2024-05-07,592D,元富大昌,0,2429,-2429,,39.1823
2024-05-07,592a,元富松德,1160,451,709,39.2293,39.1
2024-05-07,6168,中信託嘉義,0,50000,-50000,,39.0
2024-05-07,700C,兆豐來福,0,10000,-10000,,39.2
2024-05-07,700F,兆豐虎尾,0,30000,-30000,,39.0167
2024-05-07,700S,兆豐大同,0,10000,-10000,,39.075
2024-05-07,700b,兆豐中壢,0,7000,-7000,,39.2357
2024-05-07,779X,國票中和,1000,0,1000,39.2,
2024-05-07,8150,台新,0,7999,-7999,,39.1875
2024-05-07,845A,康和內湖,11000,0,11000,39.0773,
2024-05-07,845U,康和台北,1000,1000,0,38.85,39.05
2024-05-07,8560,新光,4000,12000,-8000,39.125,39.0542
2024-05-07,8561,新光台中,5000,0,5000,39.0,
2024-05-07,8583,聯邦銀忠孝,10000,0,10000,39.0,
2024-05-07,8843,玉山高雄,22000,0,22000,39.1841,
2024-05-07,884J,玉山大里,58000,0,58000,39.1957,
2024-05-07,8881,國泰高雄,60,0,60,39.0,
2024-05-07,8882,國泰台中,3,2000,-1997,39.1,39.175
2024-05-07,8888,國泰敦南,4680,20090,-15410,39.0607,39.2192
2024-05-07,9131,群益民權,0,3465,-3465,,39.0
2024-05-07,913g,群益三重,355,0,355,39.0,
2024-05-07,9186,群益新竹,0,1000,-1000,,39.05
2024-05-07,9211,凱基台南,0,10000,-10000,,39.25
2024-05-07,921M,凱基八德,0,10000,-10000,,39.01
2024-05-07,9229,凱基中山,50,2000,-1950,39.0,39.05
2024-05-07,9268,凱基台北,18000,71000,-53000,39.15,39.1408
2024-05-07,9324,永昌岡山,30297,0,30297,39.1259,
2024-05-07,9366,永昌豐原,0,10000,-10000,,39.0
2024-05-07,9604,富邦陽明,1535,1000,535,39.1303,39.0
2024-05-07,9623,富邦台北,1000,0,1000,39.15,
2024-05-07,9658,富邦建國,6000,1,5999,39.1,39.1
2024-05-07,966F,富邦左營,0,1000,-1000,,39.05
2024-05-07,9676,富邦仁愛,6000,2300,3700,39.175,39.087
2024-05-07,9692,富邦嘉義,1304,0,1304,39.1,
2024-05-07,9800,元大,14000,14000,0,39.1143,39.1821
2024-05-07,981L,元大莒光,0,10000,-10000,,39.0
2024-05-07,981j,元大士林,0,149,-149,,39.0
2024-05-07,983B,元大林森,0,278,-278,,39.0
2024-05-07,989e,元大中和,11500,0,11500,39.013,
2024-05-07,9A9J,永豐金板新,31035,0,31035,39.0,
2024-05-07,9A9U,永豐金中正,362,12000,-11638,39.0276,39.1
2024-05-07,9A9h,永豐金台南,0,5000,-5000,,39.15
2024-05-08,1029,合庫鳳山,0,30000,-30000,,39.25
2024-05-08,1440,美林證券,27000,0,27000,39.3148,
2024-05-08,1470,摩根士丹利,170000,0,170000,39.2626,
2024-05-08,1480,美商高盛亞,56000,2000,54000,39.2116,39.4
2024-05-08,1590,花旗環球,19000,0,19000,39.1447,
2024-05-08,1650,星洲瑞銀,97000,8000,89000,39.2825,39.25
2024-05-08,2184,亞東新竹,0,20000,-20000,,39.075
2024-05-08,538E,第一金自由,25000,0,25000,39.19,
2024-05-08,538Y,第一金中壢,1000,0,1000,39.15,
2024-05-08,5850,統一,0,1000,-1000,,39.4
2024-05-08,5857,統一新竹,1000,10000,-9000,39.25,39.15
2024-05-08,585J,統一三重,39000,0,39000,39.2577,
2024-05-08,5920,元富,0,10000,-10000,,39.4
2024-05-08,592D,元富大昌,0,4000,-4000,,39.3
2024-05-08,592a,元富松德,5910,1146,4764,39.166,39.1386
2024-05-08,592b,元富板橋,54000,0,54000,39.3,
2024-05-08,6464,大昌新店,0,52000,-52000,,39.1442
2024-05-08,7005,兆豐台中港,0,2185,-2185,,39.2085
2024-05-08,700N,兆豐埔墘,3000,0,3000,39.0,
2024-05-08,779Z,國票安和,0,16000,-16000,,39.3344
2024-05-08,8150,台新,1000,14000,-13000,39.1,39.3286
2024-05-08,815A,台新高雄,1,28000,-27999,39.2,39.075
2024-05-08,8440,摩根大通,0,52108,-52108,,39.2462
2024-05-08,8560,新光,19062,6196,12866,39.129,39.1919
2024-05-08,8561,新光台中,0,1012,-1012,,39.2982
2024-05-08,8882,國泰台中,53,0,53,39.1009,
2024-05-08,8888,國泰敦南,7320,15310,-7990,39.1507,39.261
2024-05-08,9131,群益民權,0,15,-15,,39.2
2024-05-08,913g,群益三重,0,1000,-1000,,39.25
2024-05-08,920G,凱基彰化,20000,0,20000,39.15,
2024-05-08,9236,凱基虎尾,0,2000,-2000,,39.25
2024-05-08,9268,凱基台北,149000,13000,136000,39.2621,39.3385
2024-05-08,9621,富邦花蓮,20000,0,20000,39.3,
2024-05-08,9623,富邦台北,0,1,-1,,39.1
2024-05-08,9634,富邦羅東,0,17000,-17000,,39.3441
2024-05-08,9665,富邦桃園,30000,7000,23000,39.275,39.2643
2024-05-08,9666,富邦南屯,0,3000,-3000,,39.3
2024-05-08,966F,富邦左營,0,1000,-1000,,39.25
2024-05-08,9676,富邦仁愛,0,2000,-2000,,39.35
2024-05-08,9692,富邦嘉義,2020,0,2020,39.2485,
2024-05-08,9697,富邦虎尾,0,5000,-5000,,39.24
2024-05-08,9800,元大,2000,2000,0,39.2,39.35
2024-05-08,9812,元大台中,0,1000,-1000,,39.3
2024-05-08,981j,元大士林,1000,0,1000,39.2,
2024-05-08,9869,元大新盛,1000,20000,-19000,39.15,39.2
2024-05-08,9872,元大復北,0,25000,-25000,,39.2
2024-05-08,9879,元大板橋三,1000,16000,-15000,39.1,39.2656
2024-05-08,9A89,永豐金敦北,0,50000,-50000,,39.38
2024-05-08,9A9J,永豐金板新,76000,11000,65000,39.3053,39.1045
2024-05-08,9A9X,永豐金竹科,0,1000,-1000,,39.25
2024-05-08,9A9g,永豐金內湖,0,10000,-10000,,39.25
2024-05-08,9A9h,永豐金台南,0,879,-879,,39.15
2024-05-08,9A9j,永豐金嘉義,20000,0,20000,39.2,
2024-05-08,9A9x,永豐金桃園,1000,0,1000,39.05,
2024-05-09,1029,合庫鳳山,0,21000,-21000,,39.2976
2024-05-09,1440,美林證券,24000,13000,11000,39.2417,39.1654
2024-05-09,1470,摩根士丹利,126000,0,126000,39.2512,
2024-05-09,1480,美商高盛亞,107000,11000,96000,39.386,39.1727
2024-05-09,1650,星洲瑞銀,38000,23000,15000,39.3408,39.3304
2024-05-09,538E,第一金自由,0,25005,-25005,,39.24
2024-05-09,5850,統一,0,2000,-2000,,39.45
2024-05-09,5857,統一新竹,10000,0,10000,39.25,
2024-05-09,585J,統一三重,0,39000,-39000,,39.4128
2024-05-09,5920,元富,1000,1,999,39.25,39.3
2024-05-09,592D,元富大昌,0,4000,-4000,,39.125
2024-05-09,592H,元富信義,12000,3,11997,39.3,39.25
2024-05-09,592P,元富同大,0,11000,-11000,,39.1955
2024-05-09,592a,元富松德,1011,1119,-108,39.1027,39.2151
2024-05-09,592b,元富板橋,0,54000,-54000,,39.3722
2024-05-09,700F,兆豐虎尾,220,13000,-12780,39.1,39.2
2024-05-09,7797,國票中正,1000,20000,-19000,39.25,39.1025
2024-05-09,779X,國票中和,0,1,-1,,39.3
2024-05-09,779Z,國票安和,0,4185,-4185,,39.3628
2024-05-09,8150,台新,1000,5000,-4000,39.15,39.2
2024-05-09,815H,台新屏東,140,1000,-860,39.1996,39.3
2024-05-09,845U,康和台北,0,10000,-10000,,39.25
2024-05-09,8560,新光,8000,3000,5000,39.35,39.35
2024-05-09,8561,新光台中,3939,6000,-2061,39.1654,39.2
2024-05-09,8840,玉山證券,12000,0,12000,39.1917,
2024-05-09,8881,國泰高雄,2050,0,2050,39.1976,
2024-05-09,8882,國泰台中,4181,0,4181,39.2111,
2024-05-09,8885,國泰桃園,0,11000,-11000,,39.3955
2024-05-09,8888,國泰敦南,7164,4238,2926,39.2363,39.355
2024-05-09,9100,群益,0,2000,-2000,,39.45
2024-05-09,9108,群益海山,12000,1,11999,39.3042,39.2
2024-05-09,913g,群益三重,0,6000,-6000,,39.4333
2024-05-09,920D,凱基市府,1000,0,1000,39.2,
2024-05-09,9216,凱基信義,100,0,100,39.2,
2024-05-09,9268,凱基台北,164000,58000,106000,39.2735,39.1586
2024-05-09,9604,富邦陽明,20000,8000,12000,39.35,39.3875
2024-05-09,9623,富邦台北,7152,1,7151,39.3962,39.25
2024-05-09,9658,富邦建國,0,1000,-1000,,39.3
2024-05-09,9672,富邦員林,11000,0,11000,39.1,
2024-05-09,9676,富邦仁愛,0,14000,-14000,,39.4
2024-05-09,9692,富邦嘉義,2027,2000,27,39.2747,39.15
2024-05-09,969C,富邦北港,2000,0,2000,39.2,
2024-05-09,9800,元大,2000,0,2000,39.175,
2024-05-09,981Q,元大太平,19000,73000,-54000,39.1921,39.1925
2024-05-09,982A,元大羅東,0,13000,-13000,,39.3
2024-05-09,982B,元大博愛,0,11000,-11000,,39.2227
2024-05-09,9834,元大中壢,0,16156,-16156,,39.2195
2024-05-09,983B,元大林森,1000,2100,-1100,39.1,39.2524
2024-05-09,983N,元大大安,0,21000,-21000,,39.2
2024-05-09,988B,元大桃園,0,2000,-2000,,39.15
2024-05-09,9A9J,永豐金板新,1000,73000,-72000,39.2,39.363
2024-05-09,9A9X,永豐金竹科,35,0,35,39.1,
2024-05-09,9A9h,永豐金台南,60,3035,-2975,39.25,39.3006
2024-05-10,1029,合庫鳳山,3000,29000,-26000,39.25,39.1983
2024-05-10,1260,宏遠,1000,2000,-1000,39.3,39.425
2024-05-10,1470,摩根士丹利,168000,0,168000,39.3899,
2024-05-10,1480,美商高盛亞,74000,1000,73000,39.3378,39.55
2024-05-10,1650,星洲瑞銀,34000,3000,31000,39.3044,39.25
2024-05-10,5600,永興,82000,1000,81000,39.4402,39.45
2024-05-10,5850,統一,0,2000,-2000,,39.3
2024-05-10,5857,統一新竹,10000,10000,0,39.2,39.35
2024-05-10,585M,統一士林,40000,4000,36000,39.4,39.3375
2024-05-10,5925,元富台中,0,114,-114,,39.35
2024-05-10,592D,元富大昌,0,5000,-5000,,39.38
2024-05-10,592a,元富松德,0,496,-496,,39.3074
2024-05-10,700F,兆豐虎尾,0,39000,-39000,,39.3397
2024-05-10,700W,兆豐城中,27000,0,27000,39.437,
2024-05-10,700a,兆豐忠孝,1000,0,1000,39.25,
2024-05-10,700i,兆豐松德,2000,16000,-14000,39.35,39.45
2024-05-10,8150,台新,5100,18092,-12992,39.151,39.2915
2024-05-10,815B,台新台中,1,45371,-45370,39.15,39.2106
2024-05-10,815H,台新屏東,100,1000,-900,39.35,39.3
2024-05-10,845A,康和內湖,1000,31000,-30000,39.25,39.5032
2024-05-10,8560,新光,7000,13092,-6092,39.2143,39.3264
2024-05-10,8561,新光台中,600,1020,-420,39.4,39.402
2024-05-10,8847,玉山台南,1200,30150,-28950,39.5333,39.3342
2024-05-10,8881,國泰高雄,0,1040,-1040,,39.4038
2024-05-10,8882,國泰台中,2316,3000,-684,39.2677,39.45
2024-05-10,8888,國泰敦南,9332,15663,-6331,39.2432,39.2807
2024-05-10,9131,群益民權,10,0,10,39.35,
2024-05-10,9205,凱基三重,0,5,-5,,39.35
2024-05-10,9217,凱基松山,0,2000,-2000,,39.55
2024-05-10,9229,凱基中山,0,4000,-4000,,39.4
2024-05-10,9236,凱基虎尾,0,2000,-2000,,39.55
2024-05-10,9239,凱基市政,0,3000,-3000,,39.45
2024-05-10,9257,凱基林口,1000,0,1000,39.3,
2024-05-10,9268,凱基台北,359000,42000,317000,39.3908,39.4036
2024-05-10,9302,永昌台中,1002,95494,-94492,39.1999,39.4306
2024-05-10,9349,永昌板橋,50000,0,50000,39.45,
2024-05-10,9604,富邦陽明,0,6000,-6000,,39.3833
2024-05-10,9623,富邦台北,2000,2001,-1,39.3,39.3
2024-05-10,9647,富邦新竹,0,6000,-6000,,39.3
2024-05-10,9658,富邦建國,0,2000,-2000,,39.5
2024-05-10,966F,富邦左營,0,2000,-2000,,39.45
2024-05-10,9676,富邦仁愛,4000,7000,-3000,39.2625,39.4429
2024-05-10,9692,富邦嘉義,12000,0,12000,39.5167,
2024-05-10,9800,元大,2000,6000,-4000,39.275,39.2833
2024-05-10,9812,元大台中,1000,0,1000,39.4,
2024-05-10,981G,元大彰化,0,14300,-14300,,39.3819
2024-05-10,981U,元大華山,30000,0,30000,39.4667,
2024-05-10,981X,元大新生,40000,0,40000,39.35,
2024-05-10,981j,元大士林,0,1000,-1000,,39.55
2024-05-10,9822,元大土城學,1000,20000,-19000,39.25,39.45
2024-05-10,9833,元大敦化,0,3000,-3000,,39.5
2024-05-10,9834,元大中壢,12016,0,12016,39.2002,
2024-05-10,9856,元大花蓮,0,18000,-18000,,39.2972
2024-05-10,9863,元大和平,0,1000,-1000,,39.1
2024-05-10,9872,元大復北,0,33356,-33356,,39.3898
2024-05-10,988B,元大桃園,0,2000,-2000,,39.35
2024-05-10,9A00,永豐金,2830,62174,-59344,39.3659,39.2873
2024-05-10,9A89,永豐金敦北,0,20000,-20000,,39.5
2024-05-10,9A9X,永豐金竹科,1000,1000,0,39.15,39.5
2024-05-10,9A9g,永豐金內湖,216,1,215,39.3,39.15
2024-05-10,9A9h,永豐金台南,0,1000,-1000,,39.2
2024-05-10,9A9x,永豐金桃園,0,100,-100,,39.15
2024-05-13,1034,土銀嘉義,22000,0,22000,39.65,
2024-05-13,1040,臺銀證券,0,23000,-23000,,39.65
2024-05-13,1260,宏遠,0,2000,-2000,,39.75
2024-05-13,1440,美林證券,14000,0,14000,39.6143,
2024-05-13,1470,摩根士丹利,132000,0,132000,39.6053,
2024-05-13,1480,美商高盛亞,25000,2000,23000,39.618,39.625
2024-05-13,1560,港商野村,0,18000,-18000,,39.5611
2024-05-13,1650,星洲瑞銀,1000,29000,-28000,39.7,39.5517
2024-05-13,526A,美好中和,0,32000,-32000,,39.55
2024-05-13,538E,第一金自由,0,25371,-25371,,39.6498
2024-05-13,5600,永興,30000,1000,29000,39.575,39.55
2024-05-13,5850,統一,2000,0,2000,39.6,
2024-05-13,5857,統一新竹,11000,7000,4000,39.5727,39.6
2024-05-13,5925,元富台中,2000,0,2000,39.8,
2024-05-13,5929,元富台南,0,20000,-20000,,39.6
2024-05-13,592H,元富信義,0,1051,-1051,,39.6476
2024-05-13,592a,元富松德,0,787,-787,,39.6067
2024-05-13,592l,元富大裕,30125,0,30125,39.6166,
2024-05-13,7005,兆豐台中港,0,1000,-1000,,39.6
2024-05-13,779c,國票敦北,0,1000,-1000,,39.6
2024-05-13,779u,國票長城,3350,0,3350,39.5104,
2024-05-13,8150,台新,2000,0,2000,39.625,
2024-05-13,8560,新光,6010,14000,-7990,39.5834,39.6
2024-05-13,8561,新光台中,1000,1710,-710,39.65,39.6
