date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-06,1480,美商高盛,281000,3931899,-3650899,15.2555,15.2793
2024-06-06,1560,港商野村,204000,55000,149000,15.2199,15.2791
2024-06-06,1650,瑞銀,364000,3340000,-2976000,15.1912,15.255
2024-06-06,5380,第一金證,0,200000,-200000,,15.225
2024-06-06,5850,統一,16000,80000,-64000,15.2094,15.28
2024-06-06,5854,統一城中,5000,51001,-46001,15.15,15.2431
2024-06-06,5857,統一新竹,0,2000,-2000,,15.15
2024-06-06,5925,元富台中,161,9000,-8839,15.2,15.25
2024-06-06,592D,元富大昌,23000,14000,9000,15.1761,15.2786
2024-06-06,592H,元富信義,0,11000,-11000,,15.2682
2024-06-06,592a,元富松德,11586,9000,2586,15.2371,15.2889
2024-06-06,592g,元富中原,0,200000,-200000,,15.35
2024-06-06,6010,?亞,0,220000,-220000,,15.3
2024-06-06,700B,兆豐板橋,2000,849000,-847000,15.25,15.3323
2024-06-06,700a,兆豐忠孝,3000,0,3000,15.35,
2024-06-06,779X,國票中和,300,21299,-20999,15.2,15.2862
2024-06-06,779Z,國票安和,0,5000,-5000,,15.4
2024-06-06,779c,國票敦北,203000,10147,192853,15.2493,15.3028
2024-06-06,779u,國票長城,6000,7000,-1000,15.25,15.35
2024-06-06,8150,台新,14218000,718115,13499885,15.3113,15.2398
2024-06-06,815H,台新屏東,2000,0,2000,15.2,
2024-06-06,8440,摩根大通,1103000,1798000,-695000,15.2306,15.2585
2024-06-06,8450,康和,0,2495000,-2495000,,15.2559
2024-06-06,8560,新光,20033,152304,-132271,15.2763,15.2863
2024-06-06,8561,新光台中,8384,6000,2384,15.2074,15.3583
2024-06-06,8881,國泰高雄,22144,19010,3134,15.2545,15.3026
2024-06-06,8882,國泰台中,7001,81591,-74590,15.2714,15.3012
2024-06-06,8888,國泰敦南,64297,235712,-171415,15.2941,15.3067
2024-06-06,8960,上海匯豐,0,267000,-267000,,15.2826
2024-06-06,9100,群益,81000,89000,-8000,15.2685,15.2292
2024-06-06,9131,群益民權,1198,2000,-802,15.079,15.225
2024-06-06,9138,群益中港,203,0,203,15.25,
2024-06-06,913g,群益三重,4000,0,4000,15.2,
2024-06-06,9186,群益新竹,2000,0,2000,15.25,
2024-06-06,918M,群益嘉義,10000,30300,-20300,15.2,15.348
2024-06-06,918e,群益大安,340,0,340,15.2493,
2024-06-06,918i,群益竹南,0,1000,-1000,,15.35
2024-06-06,9200,凱基,2164,260000,-257836,15.1269,15.3923
2024-06-06,9205,凱基三重,5000,1315,3685,15.05,15.2101
2024-06-06,9207,凱基永和,0,4000,-4000,,15.275
2024-06-06,920A,凱基板橋,0,3000,-3000,,15.3
2024-06-06,9216,凱基信義,0,10000,-10000,,15.2
2024-06-06,9217,凱基松山,500,3000,-2500,15.2,15.3
2024-06-06,9227,凱基城中,3000,10786,-7786,15.25,15.2464
2024-06-06,9229,凱基中山,0,15454,-15454,,15.2956
2024-06-06,9236,凱基虎尾,0,1000,-1000,,15.15
2024-06-06,9239,凱基市政,2200,86,2114,15.1568,15.25
2024-06-06,9268,凱基台北,2110000,1304000,806000,15.2187,15.2662
2024-06-06,9600,富邦,14000,0,14000,15.2786,
2024-06-06,9604,富邦陽明,3548,61717,-58169,15.2346,15.2529
2024-06-06,961N,富邦西壢,25000,160000,-135000,15.226,15.3034
2024-06-06,9623,富邦台北,5100,16001,-10901,15.3686,15.325
2024-06-06,962D,富邦新莊,2000,21000,-19000,15.25,15.35
2024-06-06,9647,富邦新竹,10000,2530,7470,15.25,15.3291
2024-06-06,9658,富邦建國,20150,8402,11748,15.2,15.3393
2024-06-06,9661,富邦新店,8100,527000,-518900,15.1938,15.2028
2024-06-06,9666,富邦南屯,0,5000,-5000,,15.35
2024-06-06,966F,富邦左營,0,12010,-12010,,15.3291
2024-06-06,9676,富邦仁愛,3000,33000,-30000,15.2,15.1303
2024-06-06,9692,富邦嘉義,1000,6458,-5458,15.15,15.2845
2024-06-06,969C,富邦北港,5000,31000,-26000,15.3,15.3016
2024-06-06,9800,元大,1107000,1441010,-334010,15.257,15.2825
2024-06-06,980K,元大竹科,1000,22000,-21000,15.25,15.2068
2024-06-06,9812,元大台中,307000,306306,694,15.2831,15.3328
2024-06-06,981j,元大士林,0,7000,-7000,,15.25
2024-06-06,9833,元大敦化,0,1,-1,,15.2
2024-06-06,983B,元大林森,0,1000,-1000,,15.2
2024-06-06,9859,元大經國,11000,1000,10000,15.2864,15.2
2024-06-06,9863,元大和平,0,3000,-3000,,15.3
2024-06-06,9875,元大永寧,6000,16666,-10666,15.35,15.2924
2024-06-06,988B,元大桃園,3500,4000,-500,15.15,15.3
2024-06-06,9893,元大大天,741070,331000,410070,15.2007,15.2012
2024-06-06,9A00,永豐金,1517600,117016,1400584,15.2495,15.271
2024-06-06,9A9X,永豐竹科,5415,5000,415,15.2423,15.35
2024-06-06,9A9g,永豐內湖,50432,1897000,-1846568,15.3289,15.2
2024-06-06,9A9h,永豐台南,0,13000,-13000,,15.3385
2024-06-06,9A9x,永豐桃園,0,20000,-20000,,15.2
2024-06-07,103F,土銀南港,126000,0,126000,15.5603,
2024-06-07,1260,宏遠,0,1000,-1000,,15.45
2024-06-07,1440,美林,1391000,687000,704000,15.4628,15.5477
2024-06-07,1470,台灣摩根,238000,2069000,-1831000,15.5164,15.5543
2024-06-07,1480,美商高盛,80000,1375000,-1295000,15.4225,15.5439
2024-06-07,1650,瑞銀,1159000,3542000,-2383000,15.4667,15.538
2024-06-07,5850,統一,622100,626000,-3900,15.5505,15.5781
2024-06-07,585A,統一基隆,0,3000,-3000,,15.6
2024-06-07,5920,元富,610000,0,610000,15.5502,
2024-06-07,5925,元富台中,0,1200,-1200,,15.5542
2024-06-07,592D,元富大昌,14114,10000,4114,15.5214,15.535
2024-06-07,592H,元富信義,0,34000,-34000,,15.6074
2024-06-07,592a,元富松德,28301,23000,5301,15.4933,15.4522
2024-06-07,592r,元富城東,123001,4100,118901,15.5297,15.4037
2024-06-07,6160,中國信託,7000,152100,-145100,15.2786,15.5996
2024-06-07,700X,兆豐永和,5000,0,5000,15.4,
2024-06-07,700a,兆豐忠孝,1000,3000,-2000,15.5,15.6
2024-06-07,779Z,國票安和,10,15000,-14990,15.3,15.5
2024-06-07,779c,國票敦北,2002000,32867,1969133,15.5499,15.6291
2024-06-07,779u,國票長城,0,2000,-2000,,15.625
2024-06-07,8150,台新,1215920,1971753,-755833,15.3706,15.4037
2024-06-07,815H,台新屏東,6000,75000,-69000,15.575,15.47
2024-06-07,8450,康和,0,100,-100,,15.5
2024-06-07,8560,新光,47100,101698,-54598,15.5188,15.523
2024-06-07,8561,新光台中,0,85116,-85116,,15.5356
2024-06-07,8563,新光新竹,200,210070,-209870,15.55,15.5952
2024-06-07,8880,國泰綜合,13000000,0,13000000,15.573,
2024-06-07,8881,國泰高雄,7030,29000,-21970,15.5287,15.5638
2024-06-07,8882,國泰台中,23665,100083,-76418,15.3683,15.4442
2024-06-07,8888,國泰敦南,25273,176037,-150764,15.4984,15.5542
2024-06-07,888A,國泰館前,27000,149035,-122035,15.4852,15.5208
2024-06-07,9100,群益,16000,43000,-27000,15.5531,15.4802
2024-06-07,9131,群益民權,3000,2000,1000,15.5,15.55
2024-06-07,9138,群益中港,102,1000,-898,15.35,15.4
2024-06-07,913g,群益三重,0,7000,-7000,,15.5786
2024-06-07,918M,群益嘉義,0,24700,-24700,,15.481
2024-06-07,918e,群益大安,0,10000,-10000,,15.55
2024-06-07,918i,群益竹南,0,324,-324,,15.4
2024-06-07,9202,凱基中港,2000,200512,-198512,15.5,15.5497
2024-06-07,9205,凱基三重,5000,8000,-3000,15.4,15.55
2024-06-07,9207,凱基永和,0,3000,-3000,,15.65
2024-06-07,920A,凱基板橋,1000,7000,-6000,15.4,15.4929
2024-06-07,920D,凱基市府,0,368,-368,,15.4
2024-06-07,9217,凱基松山,0,10150,-10150,,15.5493
2024-06-07,9227,凱基城中,0,8296,-8296,,15.5362
2024-06-07,9229,凱基中山,0,23000,-23000,,15.5348
2024-06-07,9236,凱基虎尾,0,10000,-10000,,15.6
2024-06-07,9239,凱基市政,10000,2000,8000,15.55,15.575
2024-06-07,9257,凱基林口,0,1000,-1000,,15.6
2024-06-07,9268,凱基台北,922000,2068000,-1146000,15.5174,15.5627
2024-06-07,9334,華南世貿,1000,7000,-6000,15.55,15.55
2024-06-07,9362,華南苗栗,200000,2000,198000,15.55,15.4
2024-06-07,9600,富邦,0,23000,-23000,,15.5717
2024-06-07,9604,富邦陽明,128000,169000,-41000,15.45,15.5808
2024-06-07,961C,富邦南京,0,604106,-604106,,15.5172
2024-06-07,9623,富邦台北,24200,24327,-127,15.4917,15.4589
2024-06-07,962D,富邦新莊,2000,3000,-1000,15.425,15.5333
2024-06-07,9647,富邦新竹,11000,10000,1000,15.4182,15.4
2024-06-07,9658,富邦建國,0,98000,-98000,,15.5194
2024-06-07,9666,富邦南屯,1000,31164,-30164,15.55,15.4373
2024-06-07,966F,富邦左營,5000,5002,-2,15.55,15.45
2024-06-07,9676,富邦仁愛,14998,94683,-79685,15.5167,15.5459
2024-06-07,9692,富邦嘉義,1000,8046,-7046,15.4,15.4776
2024-06-07,9697,富邦虎尾,11000,14733,-3733,15.5364,15.4695
2024-06-07,969C,富邦北港,0,3000,-3000,,15.5833
2024-06-07,9800,元大,912000,1259000,-347000,15.5009,15.5327
2024-06-07,980K,元大竹科,0,40000,-40000,,15.5925
2024-06-07,9812,元大台中,37000,26000,11000,15.5189,15.5923
2024-06-07,9814,元大大益,0,375188,-375188,,15.4016
2024-06-07,981j,元大士林,2000,50000,-48000,15.6,15.591
2024-06-07,983B,元大林森,6225,3000,3225,15.55,15.4
2024-06-07,9852,元大永春,179025,8050,170975,15.5637,15.4317
2024-06-07,9856,元大花蓮,0,162086,-162086,,15.5777
2024-06-07,9859,元大經國,0,16000,-16000,,15.6031
2024-06-07,9863,元大和平,1000,4000,-3000,15.45,15.525
2024-06-07,9867,元大民權,0,127000,-127000,,15.5394
2024-06-07,9875,元大永寧,5000,9000,-4000,15.57,15.4722
2024-06-07,988B,元大桃園,0,14000,-14000,,15.45
2024-06-07,9893,元大大天,1262000,1454000,-192000,15.5263,15.4899
2024-06-07,9A00,永豐金,163050,21850,141200,15.5656,15.4863
2024-06-07,9A9X,永豐竹科,0,32000,-32000,,15.4875
2024-06-07,9A9g,永豐內湖,0,15100,-15100,,15.5361
2024-06-07,9A9h,永豐台南,6000,41000,-35000,15.5167,15.4463
2024-06-07,9A9x,永豐桃園,5000,1589,3411,15.35,15.5566
2024-06-11,102C,合庫自強,1000,107000,-106000,15.55,15.5551
2024-06-11,111A,企銀民雄,0,100000,-100000,,15.6
2024-06-11,1440,美林,821000,2162000,-1341000,15.6513,15.5543
2024-06-11,1470,台灣摩根,1054000,1988000,-934000,15.6135,15.5063
2024-06-11,1480,美商高盛,575000,3687000,-3112000,15.6437,15.5762
2024-06-11,1560,港商野村,239000,371000,-132000,15.65,15.5685
2024-06-11,1650,瑞銀,394000,1959000,-1565000,15.5688,15.5866
2024-06-11,2180,亞東,4000,100000,-96000,15.5,15.6
2024-06-11,5850,統一,31078,32000,-922,15.5983,15.65
2024-06-11,5854,統一城中,0,2000,-2000,,15.6
2024-06-11,585A,統一基隆,0,3000,-3000,,15.65
2024-06-11,585c,統一仁愛,2000,0,2000,15.45,
2024-06-11,5925,元富台中,0,2080,-2080,,15.65
2024-06-11,592D,元富大昌,11228,4000,7228,15.5627,15.5875
2024-06-11,592H,元富信義,0,1000,-1000,,15.65
2024-06-11,592a,元富松德,11436,22050,-10614,15.5875,15.6544
2024-06-11,700a,兆豐忠孝,1000,6000,-5000,15.5,15.65
2024-06-11,7790,國票綜合,150204,44821,105383,15.5487,15.6711
2024-06-11,779Z,國票安和,0,10000,-10000,,15.75
2024-06-11,779n,國票南京,5000,681000,-676000,15.6,15.5899
2024-06-11,779u,國票長城,0,2000,-2000,,15.7
2024-06-11,8150,台新,1700568,1677663,22905,15.6197,15.6243
2024-06-11,8440,摩根大通,999000,2472000,-1473000,15.6264,15.5667
2024-06-11,8450,康和,13010000,100000,12910000,15.6086,15.65
2024-06-11,845B,康和永和,1000,0,1000,15.65,
2024-06-11,8560,新光,60562,82291,-21729,15.5784,15.6376
2024-06-11,8561,新光台中,1000,5244,-4244,15.65,15.65
2024-06-11,8881,國泰高雄,4000,16086,-12086,15.65,15.6559
2024-06-11,8882,國泰台中,16200,88855,-72655,15.5938,15.5566
2024-06-11,8888,國泰敦南,81031,142215,-61184,15.5434,15.588
2024-06-11,9100,群益,60000,54000,6000,15.5125,15.5926
2024-06-11,9131,群益民權,1000,0,1000,15.45,
2024-06-11,9138,群益中港,206,0,206,15.6,
2024-06-11,913g,群益三重,4000,2000,2000,15.475,15.7
2024-06-11,9186,群益新竹,10000,0,10000,15.55,
2024-06-11,9188,群益三民,600000,503000,97000,15.6,15.6598
2024-06-11,918M,群益嘉義,0,49300,-49300,,15.6437
2024-06-11,918e,群益大安,0,1000,-1000,,15.7
2024-06-11,918i,群益竹南,0,56000,-56000,,15.592
2024-06-11,918z,群益宜蘭,0,305000,-305000,,15.6016
2024-06-11,9202,凱基中港,0,100000,-100000,,15.7
2024-06-11,920A,凱基板橋,1000,74000,-73000,15.45,15.6709
2024-06-11,9217,凱基松山,1000,0,1000,15.45,
2024-06-11,9227,凱基城中,7000,7000,0,15.5,15.55
2024-06-11,9229,凱基中山,5000,31650,-26650,15.5,15.679
2024-06-11,9239,凱基市政,0,1000,-1000,,15.6
2024-06-11,9257,凱基林口,0,30000,-30000,,15.6
2024-06-11,9268,凱基台北,963000,3326500,-2363500,15.5849,15.5692
2024-06-11,9377,華南虎尾,13000,153000,-140000,15.5385,15.6183
2024-06-11,9600,富邦,595000,2000,593000,15.5,15.65
2024-06-11,9604,富邦陽明,7120,55000,-47880,15.5501,15.6818
2024-06-11,961C,富邦南京,7500,312000,-304500,15.5267,15.6997
2024-06-11,961H,富邦新板,64,137000,-136936,15.6,15.6485
2024-06-11,961N,富邦西壢,19000,169000,-150000,15.4737,15.6213
2024-06-11,9623,富邦台北,0,20582,-20582,,15.6195
2024-06-11,962D,富邦新莊,0,1000,-1000,,15.7
2024-06-11,9647,富邦新竹,22000,14000,8000,15.6545,15.6
2024-06-11,9658,富邦建國,2000,7000,-5000,15.55,15.6429
2024-06-11,9665,富邦桃園,3150,104000,-100850,15.5365,15.4543
2024-06-11,9666,富邦南屯,0,5086,-5086,,15.6286
2024-06-11,966F,富邦左營,0,7100,-7100,,15.6352
2024-06-11,9676,富邦仁愛,34002,9200,24802,15.5257,15.6674
2024-06-11,9692,富邦嘉義,11200,11150,50,15.5223,15.6442
2024-06-11,969C,富邦北港,10000,12000,-2000,15.4,15.5708
2024-06-11,9800,元大,1622000,1579010,42990,15.592,15.6262
2024-06-11,980K,元大竹科,0,920,-920,,15.6
2024-06-11,9812,元大台中,50,4000,-3950,15.6,15.5
2024-06-11,981j,元大士林,2000,0,2000,15.55,
2024-06-11,983B,元大林森,3000,25104,-22104,15.5167,15.6498
2024-06-11,9852,元大永春,871,174000,-173129,15.45,15.5
2024-06-11,9859,元大經國,3000,0,3000,15.5,
2024-06-11,9863,元大和平,0,2000,-2000,,15.5
2024-06-11,9875,元大永寧,6000,0,6000,15.5,
2024-06-11,9893,元大大天,1041000,735075,305925,15.5948,15.5992
2024-06-11,9A00,永豐金,2113830,72388,2041442,15.5047,15.6117
2024-06-11,9A9X,永豐竹科,11000,69000,-58000,15.5,15.5826
2024-06-11,9A9h,永豐台南,210,10000,-9790,15.45,15.7
2024-06-11,9A9x,永豐桃園,10000,50,9950,15.55,15.6
2024-06-12,1031,土銀台中,201000,0,201000,15.3995,
2024-06-12,104D,臺銀金山,12200,142517,-130317,15.2959,15.5731
2024-06-12,1260,宏遠,1000,1000,0,15.25,15.6
2024-06-12,1440,美林,11000,998000,-987000,15.5591,15.4219
2024-06-12,1470,台灣摩根,5000,5036260,-5031260,15.53,15.547
2024-06-12,1480,美商高盛,122000,2859000,-2737000,15.4598,15.4195
2024-06-12,1560,港商野村,0,364000,-364000,,15.393
2024-06-12,1650,瑞銀,32000,1304000,-1272000,15.5562,15.3635
2024-06-12,5850,統一,13000000,0,13000000,15.5169,
2024-06-12,5854,統一城中,191,0,191,15.5,
2024-06-12,5920,元富,21010,50,20960,15.3952,15.55
2024-06-12,5925,元富台中,0,50,-50,,15.5
2024-06-12,592D,元富大昌,11071,8000,3071,15.2787,15.5188
2024-06-12,592H,元富信義,300,4000,-3700,15.35,15.525
2024-06-12,592a,元富松德,44358,10455,33903,15.4479,15.3452
2024-06-12,700X,兆豐永和,0,1000,-1000,,15.4
2024-06-12,700a,兆豐忠孝,1000,3000,-2000,15.45,15.5667
2024-06-12,779G,國票新莊,110000,0,110000,15.4545,
2024-06-12,779Z,國票安和,10000,17000,-7000,15.35,15.5618
2024-06-12,779c,國票敦北,50,17562,-17512,15.3,15.5158
2024-06-12,779n,國票南京,0,614000,-614000,,15.6
2024-06-12,779u,國票長城,0,1000,-1000,,15.5
2024-06-12,8150,台新,219301,208423,10878,15.3331,15.4741
2024-06-12,8440,摩根大通,530000,1939000,-1409000,15.4482,15.4618
2024-06-12,8560,新光,66622,119802,-53180,15.3641,15.4757
2024-06-12,8561,新光台中,9000,8260,740,15.2444,15.4939
2024-06-12,8881,國泰高雄,15023,13002,2021,15.29,15.5038
2024-06-12,8882,國泰台中,18020,26278,-8258,15.4444,15.5215
2024-06-12,8888,國泰敦南,62750,137300,-74550,15.2865,15.5325
2024-06-12,9100,群益,118500,161708,-43208,15.5428,15.3935
2024-06-12,9138,群益中港,1054,2029,-975,15.3026,15.5493
2024-06-12,913g,群益三重,2000,4000,-2000,15.3,15.6
2024-06-12,9186,群益新竹,4000,492,3508,15.4,15.35
2024-06-12,918M,群益嘉義,20150,5000,15150,15.3401,15.55
2024-06-12,9205,凱基三重,0,5000,-5000,,15.6
2024-06-12,9207,凱基永和,2100,3000,-900,15.3929,15.65
2024-06-12,920A,凱基板橋,1000,0,1000,15.35,
2024-06-12,9216,凱基信義,5000,0,5000,15.34,
2024-06-12,9217,凱基松山,200,2000,-1800,15.4,15.5
2024-06-12,9227,凱基城中,3000,0,3000,15.45,
2024-06-12,9229,凱基中山,0,3002,-3002,,15.4167
2024-06-12,9268,凱基台北,862000,1797000,-935000,15.301,15.4815
2024-06-12,9600,富邦,2000000,0,2000000,15.65,
2024-06-12,9604,富邦陽明,381020,530000,-148980,15.5062,15.593
2024-06-12,961C,富邦南京,2000,515052,-513052,15.325,15.2455
2024-06-12,961F,富邦公益,50,349000,-348950,15.3,15.25
2024-06-12,961H,富邦新板,117000,1000,116000,15.2004,15.5
2024-06-12,9623,富邦台北,38000,41994,-3994,15.5289,15.5774
2024-06-12,9627,富邦內湖,2000,145579,-143579,15.3,15.585
2024-06-12,962D,富邦新莊,4000,0,4000,15.4375,
2024-06-12,9647,富邦新竹,10000,35000,-25000,15.395,15.4257
2024-06-12,9658,富邦建國,1000,4000,-3000,15.25,15.55
2024-06-12,9666,富邦南屯,200,2500,-2300,15.45,15.478
2024-06-12,966F,富邦左營,0,2290,-2290,,15.612
2024-06-12,9676,富邦仁愛,2000,3000,-1000,15.35,15.5833
2024-06-12,9692,富邦嘉義,3000,6000,-3000,15.4667,15.475
2024-06-12,969C,富邦北港,30000,1000,29000,15.4,15.55
2024-06-12,9800,元大,434048,585010,-150962,15.4625,15.4944
2024-06-12,980K,元大竹科,4087,24000,-19913,15.4755,15.5708
2024-06-12,980l,元大虎尾,1000,110000,-109000,15.55,15.4
2024-06-12,9812,元大台中,108000,1000,107000,15.2606,15.4
2024-06-12,981j,元大士林,7070,9000,-1930,15.3854,15.3389
2024-06-12,9833,元大敦化,1100,15000,-13900,15.5318,15.6167
2024-06-12,983B,元大林森,3000,13000,-10000,15.2833,15.5769
2024-06-12,9859,元大經國,1000,1000,0,15.4,15.55
2024-06-12,9863,元大和平,12160,0,12160,15.3905,
2024-06-12,988B,元大桃園,9000,5000,4000,15.4833,15.6
2024-06-12,9893,元大大天,281000,141000,140000,15.4883,15.6493
2024-06-12,9A00,永豐金,606280,84000,522280,15.6444,15.5673
2024-06-12,9A9J,永豐板新,37000,142000,-105000,15.3649,15.5687
2024-06-12,9A9X,永豐竹科,5000,51000,-46000,15.3,15.649
2024-06-12,9A9g,永豐內湖,1000,6000,-5000,15.2,15.4833
2024-06-12,9A9h,永豐台南,312400,17050,295350,15.4427,15.5265
2024-06-13,1031,土銀台中,0,200000,-200000,,15.5
2024-06-13,1260,宏遠,0,4000,-4000,,15.55
2024-06-13,1440,美林,0,1942000,-1942000,,15.5055
2024-06-13,1470,台灣摩根,635300,165000,470300,15.5169,15.5306
2024-06-13,1480,美商高盛,676000,775000,-99000,15.523,15.5062
2024-06-13,1650,瑞銀,67000,495000,-428000,15.5201,15.5191
2024-06-13,5850,統一,1150,0,1150,15.4587,
2024-06-13,5857,統一新竹,3000,0,3000,15.55,
2024-06-13,585A,統一基隆,2000,0,2000,15.475,
2024-06-13,585c,統一仁愛,999,0,999,15.45,
2024-06-13,5920,元富,597010,0,597010,15.55,
2024-06-13,592D,元富大昌,6500,2000,4500,15.4846,15.5
2024-06-13,592H,元富信義,1114,0,1114,15.5449,
2024-06-13,592a,元富松德,200,11299,-11099,15.5,15.4526
2024-06-13,700N,兆豐埔墘,1000,0,1000,15.5,
2024-06-13,700a,兆豐忠孝,5000,0,5000,15.5,
2024-06-13,700b,兆豐中壢,1000,0,1000,15.5,
2024-06-13,779X,國票中和,0,350,-350,,15.5
2024-06-13,779c,國票敦北,0,3000,-3000,,15.55
2024-06-13,8150,台新,262978,15091,247887,15.5156,15.5035
2024-06-13,8440,摩根大通,339000,385000,-46000,15.5395,15.5282
2024-06-13,8450,康和,2000,0,2000,15.45,
2024-06-13,845U,康和復興,132000,0,132000,15.5496,
2024-06-13,8560,新光,18882,61121,-42239,15.4767,15.5492
2024-06-13,8561,新光台中,28321,1650,26671,15.5071,15.4697
2024-06-13,8881,國泰高雄,3036,643,2393,15.45,15.5
2024-06-13,8882,國泰台中,6521,1967,4554,15.4887,15.5093
2024-06-13,8888,國泰敦南,179678,44428,135250,15.4951,15.5186
2024-06-13,888A,國泰館前,56000,10095,45905,15.4991,15.5103
2024-06-13,9100,群益,47000,43000,4000,15.5234,15.4988
2024-06-13,9131,群益民權,7100,0,7100,15.5493,
2024-06-13,9138,群益中港,39,0,39,15.55,
2024-06-13,913g,群益三重,360000,0,360000,15.5056,
2024-06-13,9189,群益桃園,102000,0,102000,15.5005,
2024-06-13,918M,群益嘉義,16150,0,16150,15.4995,
2024-06-13,918i,群益竹南,5,4000,-3995,15.5,15.4625
2024-06-13,9205,凱基三重,1000,72,928,15.45,15.5
2024-06-13,9207,凱基永和,50,0,50,15.5,
2024-06-13,9217,凱基松山,0,3000,-3000,,15.5
2024-06-13,921S,凱基新莊,45000,0,45000,15.55,
2024-06-13,9227,凱基城中,9,4000,-3991,15.5,15.5
2024-06-13,9239,凱基市政,2000,1000,1000,15.5,15.55
2024-06-13,9268,凱基台北,291000,334000,-43000,15.5371,15.5199
2024-06-13,9334,華南世貿,7402,70,7332,15.5446,15.55
2024-06-13,9600,富邦,50000,0,50000,15.532,
2024-06-13,9604,富邦陽明,4100,1000,3100,15.489,15.5
2024-06-13,961H,富邦新板,10000,116000,-106000,15.55,15.5
2024-06-13,9623,富邦台北,6000,1000,5000,15.525,15.5
2024-06-13,962D,富邦新莊,2000,1,1999,15.5,15.55
2024-06-13,9634,富邦羅東,1000,50000,-49000,15.5,15.5
2024-06-13,9647,富邦新竹,16001,14000,2001,15.4844,15.4964
2024-06-13,9658,富邦建國,102000,8000,94000,15.475,15.45
2024-06-13,9666,富邦南屯,1000,200,800,15.45,15.5
2024-06-13,966F,富邦左營,1000,0,1000,15.45,
2024-06-13,9676,富邦仁愛,6000,13000,-7000,15.4917,15.55
2024-06-13,9692,富邦嘉義,0,1855,-1855,,15.477
2024-06-13,9800,元大,129000,63000,66000,15.5457,15.5286
2024-06-13,980K,元大竹科,2000,9250,-7250,15.45,15.5335
2024-06-13,9812,元大台中,41000,4000,37000,15.4744,15.55
2024-06-13,981j,元大士林,20000,2000,18000,15.5,15.5
2024-06-13,9859,元大經國,20000,1020,18980,15.5,15.55
2024-06-13,988B,元大桃園,3000,1207,1793,15.55,15.5
2024-06-13,9893,元大大天,240000,0,240000,15.4938,
2024-06-13,989P,元大敦南,0,67337,-67337,,15.5495
2024-06-13,9A69,永豐屏東,0,60000,-60000,,15.55
2024-06-13,9A79,永豐埔里,55000,1000,54000,15.4773,15.55
2024-06-13,9A9X,永豐竹科,3000,0,3000,15.4667,
2024-06-13,9A9h,永豐台南,212200,0,212200,15.4505,
2024-06-14,1033,土銀高雄,98000,0,98000,15.3,
2024-06-14,1260,宏遠,1000,0,1000,15.35,
2024-06-14,1440,美林,8000,708000,-700000,15.4,15.3847
2024-06-14,1480,美商高盛,609000,887000,-278000,15.3785,15.3534
2024-06-14,1650,瑞銀,221000,98000,123000,15.3853,15.3704
2024-06-14,2181,亞東板橋,60000,12000,48000,15.35,15.3167
2024-06-14,5850,統一,3000,190,2810,15.3667,15.35
2024-06-14,5857,統一新竹,0,5000,-5000,,15.35
2024-06-14,585A,統一基隆,3000,0,3000,15.3667,
2024-06-14,585c,統一仁愛,2000,0,2000,15.35,
2024-06-14,5920,元富,10,0,10,15.35,
2024-06-14,5925,元富台中,1000,0,1000,15.45,
2024-06-14,592D,元富大昌,6098,0,6098,15.377,
2024-06-14,592H,元富信義,300,200,100,15.4,15.35
2024-06-14,592a,元富松德,10000,602,9398,15.35,15.35
2024-06-14,592y,元富花蓮,40150,0,40150,15.3375,
2024-06-14,700a,兆豐忠孝,1375,0,1375,15.35,
2024-06-14,700b,兆豐中壢,1000,0,1000,15.35,
2024-06-14,700i,兆豐松德,0,43000,-43000,,15.4
2024-06-14,779c,國票敦北,12000,259337,-247337,15.3583,15.3983
2024-06-14,8150,台新,365663,9347,356316,15.3646,15.3556
2024-06-14,815H,台新屏東,0,8000,-8000,,15.375
2024-06-14,8440,摩根大通,619000,187000,432000,15.3712,15.3505
2024-06-14,8560,新光,46926,33000,13926,15.3687,15.3833
2024-06-14,8561,新光台中,13199,2001,11198,15.3636,15.35
2024-06-14,8840,玉山,57000,181000,-124000,15.3535,15.35
2024-06-14,8881,國泰高雄,8182,15000,-6818,15.3502,15.3833
2024-06-14,8882,國泰台中,5450,4130,1320,15.3509,15.3512
2024-06-14,8888,國泰敦南,70100,42067,28033,15.3662,15.4033
2024-06-14,9100,群益,18000,19000,-1000,15.3667,15.3974
2024-06-14,913g,群益三重,232000,0,232000,15.4,
2024-06-14,918A,群益中壢,7175,51000,-43825,15.343,15.351
2024-06-14,918e,群益大安,0,2000,-2000,,15.4
2024-06-14,9205,凱基三重,0,339,-339,,15.4996
2024-06-14,9216,凱基信義,1000,0,1000,15.35,
2024-06-14,9217,凱基松山,0,33,-33,,15.35
2024-06-14,9239,凱基市政,13000,1168,11832,15.35,15.3644
2024-06-14,9268,凱基台北,1000,782000,-781000,15.35,15.365
2024-06-14,9300,華南永昌,66000,10000,56000,15.3871,15.35
2024-06-14,9386,華南東昇,58045,0,58045,15.3578,
2024-06-14,9604,富邦陽明,2120,0,2120,15.4028,
2024-06-14,961C,富邦南京,400000,0,400000,15.35,
2024-06-14,961P,富邦和美,12030,74000,-61970,15.3958,15.3473
2024-06-14,9623,富邦台北,601,7000,-6399,15.4,15.35
2024-06-14,9647,富邦新竹,10,6200,-6190,15.4,15.4306
2024-06-14,9654,富邦永和,76000,308000,-232000,15.3697,15.3987
