date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-17,9623,富邦台北,2000,0,2000,13.3,
2024-01-17,962D,富邦新莊,3000,0,3000,13.65,
2024-01-17,9647,富邦新竹,10000,0,10000,13.44,
2024-01-17,9658,富邦建國,1000,35000,-34000,13.35,13.6
2024-01-17,9659,富邦高雄,0,44000,-44000,,13.4545
2024-01-17,966F,富邦左營,4,1000,-996,13.75,13.45
2024-01-17,9676,富邦仁愛,7000,5000,2000,13.5357,13.47
2024-01-17,9692,富邦嘉義,47000,51000,-4000,13.5745,13.5833
2024-01-17,9697,富邦虎尾,2000,2000,0,13.65,13.7
2024-01-17,9800,元大,104000,104000,0,13.538,13.5058
2024-01-17,9812,元大台中,0,1000,-1000,,13.5
2024-01-17,981j,元大士林,2000,17000,-15000,13.4,13.5059
2024-01-17,981z,元大大統,31000,0,31000,13.8339,
2024-01-17,9822,元大學府,51000,2000,49000,13.4755,13.625
2024-01-17,9838,元大豐原,8000,42000,-34000,13.55,13.3595
2024-01-17,9875,元大永寧,6000,0,6000,13.6833,
2024-01-17,989g,元大嘉義,0,57000,-57000,,13.5526
2024-01-17,9A9g,永豐內湖,28000,28000,0,13.5696,13.7107
2024-01-17,9A9h,永豐台南,5000,5000,0,13.64,13.3
2024-01-17,9A9x,永豐桃園,0,2000,-2000,,13.7
2024-01-18,1260,宏遠,2000,2000,0,14.15,13.875
2024-01-18,1470,台灣摩根,0,33000,-33000,,13.8818
2024-01-18,1480,美商高盛,40000,105000,-65000,13.4275,13.8333
2024-01-18,1560,港商野村,19000,67000,-48000,13.9,13.7873
2024-01-18,1650,瑞銀,268000,371000,-103000,13.7793,13.8456
2024-01-18,5850,統一,1,0,1,13.85,
2024-01-18,5854,統一城中,1000,1000,0,13.9,14.15
2024-01-18,5920,元富,0,5000,-5000,,13.7
2024-01-18,592D,元富大昌,30000,0,30000,13.75,
2024-01-18,592P,元富同大,1000,126000,-125000,13.65,13.404
2024-01-18,592a,元富松德,8058,2003,6055,13.7244,13.9997
2024-01-18,592i,元富中港,0,67000,-67000,,13.55
2024-01-18,5962,日茂南投,36000,0,36000,13.9778,
2024-01-18,700N,兆豐埔墘,10000,69000,-59000,13.75,13.9051
2024-01-18,700a,兆豐忠孝,8000,1000,7000,13.9312,13.9
2024-01-18,779r,國票桃園,30000,0,30000,13.6,
2024-01-18,8150,台新,38000,5000,33000,13.6421,13.87
2024-01-18,8440,摩根大通,188000,84000,104000,13.6713,13.7726
2024-01-18,8450,康和,15000,14000,1000,13.7133,13.8107
2024-01-18,8560,新光,18000,15000,3000,13.8417,14.0267
2024-01-18,8561,新光台中,42160,39000,3160,13.7929,14.009
2024-01-18,8711,陽信石牌,10000,50000,-40000,14.25,14.06
2024-01-18,884F,玉山桃園,5000,35000,-30000,13.5,13.9143
2024-01-18,8881,國泰高雄,3020,2000,1020,13.8179,13.95
2024-01-18,8882,國泰台中,11222,33000,-21778,13.6712,13.5
2024-01-18,8888,國泰敦南,99327,52311,47016,13.6838,13.8593
2024-01-18,888K,國泰板橋,41174,5000,36174,13.8131,14.0
2024-01-18,9100,群益,2000,2000,0,13.775,13.625
2024-01-18,9138,群益中港,22000,22000,0,14.1091,13.6341
2024-01-18,918M,群益嘉義,0,3000,-3000,,14.15
2024-01-18,918g,群益大甲,9000,110000,-101000,13.8222,13.4418
2024-01-18,918i,群益竹南,10000,10000,0,13.55,13.85
2024-01-18,9207,凱基永和,0,3000,-3000,,14.0
2024-01-18,920A,凱基板橋,1000,11000,-10000,13.9,13.5636
2024-01-18,9216,凱基信義,2000,2000,0,14.0,13.875
2024-01-18,9236,凱基虎尾,2000,0,2000,13.8,
2024-01-18,9268,凱基台北,197000,73000,124000,13.6622,13.7747
2024-01-18,9324,華南岡山,1000,210000,-209000,13.55,13.676
2024-01-18,9334,華南世貿,5000,2000,3000,13.75,13.85
2024-01-18,9604,富邦陽明,15000,1462,13538,13.75,14.0842
2024-01-18,9623,富邦台北,6000,1000,5000,13.9,13.8
2024-01-18,9647,富邦新竹,1000,0,1000,13.7,
2024-01-18,9658,富邦建國,0,8000,-8000,,14.1
2024-01-18,9666,富邦南屯,42000,20000,22000,13.806,13.75
2024-01-18,9676,富邦仁愛,7000,4000,3000,13.7714,13.7
2024-01-18,9692,富邦嘉義,23000,10000,13000,13.7609,13.9
2024-01-18,9697,富邦虎尾,1000,2000,-1000,13.65,13.575
2024-01-18,9800,元大,115030,114000,1030,13.8317,14.0443
2024-01-18,9812,元大台中,8000,6000,2000,13.8812,13.95
2024-01-18,983W,元大德芳,29000,0,29000,13.7845,
2024-01-18,983i,元大大雅,2000,30000,-28000,13.525,13.9
2024-01-18,9863,元大和平,1000,2000,-1000,14.0,13.875
2024-01-18,989g,元大嘉義,0,25000,-25000,,14.032
2024-01-18,9A98,永豐大園,3000,35000,-32000,13.4,14.0071
2024-01-18,9A9C,永豐員林,100000,0,100000,13.575,
2024-01-18,9A9L,永豐台中,157000,224000,-67000,14.1105,13.5629
2024-01-18,9A9h,永豐台南,1040,4000,-2960,13.5577,13.8125
2024-01-18,9A9x,永豐桃園,0,2000,-2000,,14.1
2024-01-19,1440,美林,15000,53000,-38000,13.5467,13.4679
2024-01-19,1480,美商高盛,4000,38000,-34000,13.575,13.3961
2024-01-19,1560,港商野村,0,52000,-52000,,13.4952
2024-01-19,5385,第一桃園,0,31000,-31000,,13.45
2024-01-19,5857,統一新竹,5000,0,5000,13.5,
2024-01-19,592D,元富大昌,0,15000,-15000,,13.95
2024-01-19,592a,元富松德,3346,6257,-2911,13.5611,13.5369
2024-01-19,700N,兆豐埔墘,1000,10000,-9000,13.4,13.9
2024-01-19,700a,兆豐忠孝,4000,6000,-2000,13.4,13.5083
2024-01-19,779X,國票中和,1000,1000,0,13.9,13.75
2024-01-19,779Z,國票安和,1000,1000,0,13.5,13.3
2024-01-19,779c,國票敦北,80000,0,80000,13.5625,
2024-01-19,8150,台新,4000,4000,0,13.575,13.6
2024-01-19,8440,摩根大通,46000,26000,20000,13.5728,13.5596
2024-01-19,8450,康和,10000,8000,2000,13.56,13.675
2024-01-19,8560,新光,5000,8000,-3000,13.7,13.7125
2024-01-19,8561,新光台中,7100,8160,-1060,13.5099,13.6326
2024-01-19,8881,國泰高雄,1000,1149,-149,13.8,13.7305
2024-01-19,8882,國泰台中,5052,25,5027,13.4921,13.45
2024-01-19,8888,國泰敦南,8282,35113,-26831,13.543,13.5812
2024-01-19,888A,國泰館前,2000,33000,-31000,13.5,13.6939
2024-01-19,9100,群益,24000,0,24000,13.4,
2024-01-19,9131,群益民權,1000,0,1000,13.65,
2024-01-19,9138,群益中港,1000,0,1000,13.35,
2024-01-19,918M,群益嘉義,0,1000,-1000,,13.35
2024-01-19,918g,群益大甲,0,160000,-160000,,13.5266
2024-01-19,9205,凱基三重,5000,1000,4000,13.65,13.55
2024-01-19,920A,凱基板橋,2000,10000,-8000,13.4,13.55
2024-01-19,9227,凱基城中,1000,0,1000,13.45,
2024-01-19,9268,凱基台北,114000,112000,2000,13.5772,13.504
2024-01-19,9324,華南岡山,229000,76000,153000,13.4271,13.7553
2024-01-19,9326,華南南京,2000,44000,-42000,13.45,13.35
2024-01-19,9334,華南世貿,4000,4000,0,13.5,13.725
2024-01-19,9358,華南東勢,0,35000,-35000,,13.7
2024-01-19,962D,富邦新莊,20000,2000,18000,13.55,13.35
2024-01-19,9647,富邦新竹,23000,0,23000,13.6457,
2024-01-19,9663,富邦敦南,0,31000,-31000,,13.3677
2024-01-19,9666,富邦南屯,48020,0,48020,13.4812,
2024-01-19,9676,富邦仁愛,2000,2000,0,13.8,13.5
2024-01-19,9692,富邦嘉義,11000,13000,-2000,13.3955,13.7154
2024-01-19,969C,富邦北港,2,0,2,13.5,
2024-01-19,9800,元大,72000,72000,0,13.5326,13.6319
2024-01-19,980K,元大竹科,3000,3000,0,13.6,13.4667
2024-01-19,980e,元大清水,20000,0,20000,13.35,
2024-01-19,9812,元大台中,10000,1000,9000,13.5,13.35
2024-01-19,9814,元大大益,20000,0,20000,13.4,
2024-01-19,981D,元大南投,2,21000,-20998,13.7,13.6381
2024-01-19,981h,元大屏生,20000,0,20000,13.35,
2024-01-19,9822,元大學府,30000,0,30000,13.45,
2024-01-19,9834,元大中壢,27000,0,27000,13.8704,
2024-01-19,988B,元大桃園,2000,0,2000,13.425,
2024-01-19,989W,元大站前,20000,0,20000,13.5375,
2024-01-19,9A98,永豐大園,15000,109000,-94000,13.4967,13.4083
2024-01-19,9A9L,永豐台中,11000,40000,-29000,13.4045,13.675
2024-01-19,9A9g,永豐內湖,1000,1000,0,13.45,13.4
2024-01-19,9A9h,永豐台南,8000,1000,7000,13.4312,13.9
2024-01-22,1260,宏遠,35000,0,35000,13.45,
2024-01-22,1440,美林,48000,24000,24000,13.601,13.5229
2024-01-22,1470,台灣摩根,62000,36000,26000,13.5863,13.4931
2024-01-22,1650,瑞銀,194000,45000,149000,13.6312,13.5422
2024-01-22,5852,統一敦南,1000,20000,-19000,13.45,13.55
2024-01-22,5857,統一新竹,6000,0,6000,13.6083,
2024-01-22,592D,元富大昌,1000,0,1000,13.45,
2024-01-22,592a,元富松德,1423,9346,-7923,13.6649,13.4556
2024-01-22,6451,永全南崁,20000,1000,19000,13.5,13.45
2024-01-22,700N,兆豐埔墘,0,31000,-31000,,13.5032
2024-01-22,700X,兆豐永和,0,112,-112,,13.6
2024-01-22,700a,兆豐忠孝,6000,0,6000,13.4917,
2024-01-22,700c,兆豐民生,30000,0,30000,13.45,
2024-01-22,779X,國票中和,500,0,500,13.55,
2024-01-22,779Z,國票安和,1000,0,1000,13.45,
2024-01-22,8150,台新,0,6000,-6000,,13.4583
2024-01-22,815Y,台新新營,1000,35000,-34000,13.4,13.4786
2024-01-22,8450,康和,12000,12000,0,13.5583,13.625
2024-01-22,8456,康和新竹,0,22000,-22000,,13.4727
2024-01-22,845U,康和復興,17000,0,17000,13.5382,
2024-01-22,8560,新光,5001,5002,-1,13.45,13.62
2024-01-22,8561,新光台中,1001,0,1001,13.45,
2024-01-22,884D,玉山左營,20000,0,20000,13.45,
2024-01-22,8882,國泰台中,8021,1000,7021,13.4004,13.45
2024-01-22,8888,國泰敦南,15001,38000,-22999,13.6,13.5526
2024-01-22,888A,國泰館前,0,34000,-34000,,13.5882
2024-01-22,9131,群益民權,0,1000,-1000,,13.7
2024-01-22,920A,凱基板橋,2000,0,2000,13.575,
2024-01-22,9266,凱基新豐,2000,31000,-29000,13.6,13.4065
2024-01-22,9268,凱基台北,214000,66000,148000,13.6306,13.572
2024-01-22,9324,華南岡山,33000,186000,-153000,13.547,13.6056
2024-01-22,9334,華南世貿,4000,2000,2000,13.55,13.75
2024-01-22,9604,富邦陽明,0,4000,-4000,,13.45
2024-01-22,9623,富邦台北,0,7000,-7000,,13.7
2024-01-22,9647,富邦新竹,1,22000,-21999,13.7,13.4386
2024-01-22,9658,富邦建國,0,1000,-1000,,13.7
2024-01-22,9666,富邦南屯,9020,0,9020,13.6331,
2024-01-22,9676,富邦仁愛,0,2000,-2000,,13.65
2024-01-22,9692,富邦嘉義,13000,11000,2000,13.4654,13.6455
2024-01-22,9800,元大,70060,46000,24060,13.5408,13.6011
2024-01-22,980K,元大竹科,1000,0,1000,13.45,
2024-01-22,981R,元大竹山,0,20000,-20000,,13.45
2024-01-22,981j,元大士林,0,13000,-13000,,13.5885
2024-01-22,9859,元大經國,1,0,1,13.55,
2024-01-22,9875,元大永寧,3000,0,3000,13.55,
2024-01-22,9884,元大斗信,0,50000,-50000,,13.58
2024-01-22,988B,元大桃園,1000,1000,0,13.5,13.6
2024-01-22,989E,元大草屯,0,20000,-20000,,13.415
2024-01-22,9A98,永豐大園,16000,35000,-19000,13.4969,13.6757
2024-01-22,9A9C,永豐員林,0,50000,-50000,,13.675
2024-01-22,9A9L,永豐台中,0,21000,-21000,,13.45
2024-01-22,9A9h,永豐台南,2000,6000,-4000,13.45,13.5333
2024-01-23,102E,合庫桃園,1000,40000,-39000,13.85,14.0
2024-01-23,1470,台灣摩根,0,58000,-58000,,13.9009
2024-01-23,1560,港商野村,75000,0,75000,13.7333,
2024-01-23,5850,統一,1001,0,1001,13.9996,
2024-01-23,5854,統一城中,0,1000,-1000,,13.85
2024-01-23,585A,統一基隆,0,8000,-8000,,13.8
2024-01-23,585H,統一桃園,37000,3000,34000,13.8743,13.95
2024-01-23,585c,統一仁愛,1000,1000,0,14.0,13.85
2024-01-23,5920,元富,10050,0,10050,13.7005,
2024-01-23,5925,元富台中,6000,0,6000,13.875,
2024-01-23,592D,元富大昌,5001,6000,-999,13.88,13.825
2024-01-23,592H,元富信義,20000,10000,10000,13.95,14.05
2024-01-23,592a,元富松德,2307,3423,-1116,13.9921,13.9671
2024-01-23,6620,口袋,23000,70000,-47000,13.6587,13.9
2024-01-23,700M,兆豐桃園,71000,6000,65000,13.9472,13.875
2024-01-23,700N,兆豐埔墘,0,1000,-1000,,13.9
2024-01-23,700a,兆豐忠孝,0,8000,-8000,,13.8938
2024-01-23,779X,國票中和,0,10000,-10000,,14.0
2024-01-23,779Z,國票安和,0,1000,-1000,,13.8
2024-01-23,8150,台新,3000,36000,-33000,13.7333,13.9306
2024-01-23,8450,康和,29000,33000,-4000,13.8224,13.8667
2024-01-23,845B,康和永和,1000,3000,-2000,14.0,13.8667
2024-01-23,8560,新光,30040,53000,-22960,13.8266,13.8915
2024-01-23,8561,新光台中,23100,23000,100,13.8203,13.7935
2024-01-23,8849,玉山景美,47000,5000,42000,13.8213,14.05
2024-01-23,8881,國泰高雄,0,20,-20,,13.95
2024-01-23,8882,國泰台中,2051,2000,51,13.7549,13.75
2024-01-23,8886,國泰新莊,45000,0,45000,13.7889,
2024-01-23,8888,國泰敦南,38075,42095,-4020,13.9094,13.8998
2024-01-23,9100,群益,1000,0,1000,13.9,
2024-01-23,9103,群益松山,50000,0,50000,13.75,
2024-01-23,9135,群益東大,100000,0,100000,13.964,
2024-01-23,9138,群益中港,0,1000,-1000,,13.9
2024-01-23,913g,群益三重,1000,1000,0,13.85,14.0
2024-01-23,918i,群益竹南,0,10000,-10000,,13.66
2024-01-23,9205,凱基三重,61000,0,61000,13.7131,
2024-01-23,9207,凱基永和,1000,1000,0,13.8,13.9
2024-01-23,920G,凱基彰化,230000,0,230000,13.8939,
2024-01-23,9227,凱基城中,2000,2000,0,13.9,13.95
2024-01-23,9236,凱基虎尾,0,2000,-2000,,14.0
2024-01-23,9239,凱基市政,4000,0,4000,13.85,
2024-01-23,9268,凱基台北,214000,240000,-26000,13.911,13.7879
2024-01-23,9302,華南台中,44000,2000,42000,13.9886,14.0
2024-01-23,9334,華南世貿,1001,6000,-4999,13.7002,13.85
2024-01-23,9604,富邦陽明,5000,7000,-2000,13.95,13.8643
2024-01-23,9623,富邦台北,1000,6000,-5000,14.0,13.9667
2024-01-23,962D,富邦新莊,1000,1000,0,13.7,13.95
2024-01-23,9647,富邦新竹,16000,98000,-82000,13.8594,13.7985
2024-01-23,9654,富邦永和,4000,34050,-30050,13.85,14.0246
2024-01-23,9666,富邦南屯,3000,15000,-12000,13.8,14.0167
2024-01-23,9676,富邦仁愛,5000,0,5000,13.9,
2024-01-23,9692,富邦嘉義,4000,14000,-10000,13.7625,13.7429
2024-01-23,9697,富邦虎尾,1,0,1,13.6,
2024-01-23,969C,富邦北港,4000,0,4000,13.7875,
2024-01-23,9800,元大,119590,119000,590,13.8658,13.8849
2024-01-23,980K,元大竹科,0,1000,-1000,,13.7
2024-01-23,980d,元大沙鹿,0,62000,-62000,,13.9
2024-01-23,981g,元大大里,37000,2000,35000,13.8986,14.0
2024-01-23,981h,元大屏生,120000,41000,79000,13.84,13.8793
2024-01-23,981j,元大士林,0,4000,-4000,,13.9875
2024-01-23,9833,元大敦化,2000,2000,0,13.95,13.9
2024-01-23,983B,元大林森,1000,10000,-9000,13.8,13.8
2024-01-23,984C,元大新中,128000,3000,125000,13.9805,14.0
2024-01-23,9862,元大南京,1000,50000,-49000,13.85,13.884
2024-01-23,9A98,永豐大園,0,86000,-86000,,13.7186
2024-01-23,9A9B,永豐中和,0,40000,-40000,,13.8125
2024-01-23,9A9C,永豐員林,0,150000,-150000,,13.95
2024-01-23,9A9L,永豐台中,90000,0,90000,13.8617,
2024-01-23,9A9X,永豐竹科,3000,0,3000,13.8,
2024-01-23,9A9g,永豐內湖,0,1000,-1000,,13.85
2024-01-23,9A9h,永豐台南,1000,3000,-2000,13.85,13.95
2024-01-24,1115,企銀太平,20000,0,20000,13.9,
2024-01-24,1470,台灣摩根,42000,12000,30000,13.8833,13.7
2024-01-24,1480,美商高盛,3000,43000,-40000,13.7,13.7779
2024-01-24,1560,港商野村,2000,20000,-18000,13.85,13.75
2024-01-24,1650,瑞銀,46000,69000,-23000,13.7793,13.8522
2024-01-24,5850,統一,1002,0,1002,13.8498,
2024-01-24,5857,統一新竹,3,0,3,13.75,
2024-01-24,585H,統一桃園,7000,35000,-28000,13.7,13.88
2024-01-24,5925,元富台中,3000,0,3000,13.7333,
2024-01-24,592D,元富大昌,10000,20000,-10000,13.65,13.7
2024-01-24,592H,元富信義,0,10000,-10000,,13.7
2024-01-24,592a,元富松德,4427,3307,1120,13.8427,13.8301
2024-01-24,7003,兆豐台中,22000,0,22000,13.7455,
2024-01-24,700M,兆豐桃園,23000,0,23000,13.7326,
2024-01-24,700N,兆豐埔墘,20000,20000,0,13.7,13.8
2024-01-24,700X,兆豐永和,185,0,185,13.7,
2024-01-24,700a,兆豐忠孝,3000,0,3000,13.75,
2024-01-24,8150,台新,8000,1000,7000,13.6562,13.7
2024-01-24,8158,台新松江,0,110000,-110000,,13.7255
2024-01-24,815B,台新台中,12000,32000,-20000,13.8625,13.725
2024-01-24,8440,摩根大通,13000,39000,-26000,13.6885,13.9244
2024-01-24,8450,康和,20000,19000,1000,13.745,13.8158
2024-01-24,8560,新光,4000,2000,2000,13.725,13.9
2024-01-24,8561,新光台中,6000,7000,-1000,13.6917,13.7
2024-01-24,8583,聯邦忠孝,4000,29000,-25000,13.7625,13.7034
2024-01-24,8849,玉山景美,47000,13000,34000,13.7734,13.95
2024-01-24,8881,國泰高雄,1000,0,1000,13.8,
2024-01-24,8882,國泰台中,32313,3000,29313,13.9842,13.7667
2024-01-24,8886,國泰新莊,50037,0,50037,13.751,
2024-01-24,8888,國泰敦南,3619,4000,-381,13.8313,13.825
2024-01-24,9100,群益,10000,10000,0,13.735,13.745
2024-01-24,9131,群益民權,30,0,30,13.8333,
2024-01-24,9135,群益東大,0,100000,-100000,,13.713
2024-01-24,9205,凱基三重,0,60000,-60000,,13.68
2024-01-24,9207,凱基永和,0,2000,-2000,,13.7
2024-01-24,9227,凱基城中,2000,2000,0,13.9,13.775
2024-01-24,9239,凱基市政,0,4000,-4000,,13.8
2024-01-24,9257,凱基林口,1000,0,1000,13.75,
2024-01-24,9268,凱基台北,87000,44000,43000,13.7799,13.8034
2024-01-24,9326,華南南京,44000,1555,42445,13.8273,13.7322
2024-01-24,9366,華南豐原,28000,0,28000,13.7321,
2024-01-24,9623,富邦台北,1000,0,1000,13.65,
2024-01-24,962D,富邦新莊,1000,1000,0,13.85,13.75
2024-01-24,9647,富邦新竹,3000,1000,2000,13.7833,13.7
2024-01-24,9658,富邦建國,4000,0,4000,13.7375,
2024-01-24,9692,富邦嘉義,3000,0,3000,13.6833,
2024-01-24,9697,富邦虎尾,1000,1000,0,13.75,13.7
2024-01-24,969C,富邦北港,2000,0,2000,13.7,
2024-01-24,9800,元大,28000,28000,0,13.7464,13.825
2024-01-24,981g,元大大里,1006,33000,-31994,13.85,13.7
2024-01-24,981j,元大士林,7000,6000,1000,13.9071,13.7
2024-01-24,982A,元大羅東,28000,0,28000,13.8,
2024-01-24,983M,元大木柵,50000,0,50000,13.875,
2024-01-24,983i,元大大雅,51000,10000,41000,13.7088,13.9
2024-01-24,984H,元大景美,20000,0,20000,13.75,
2024-01-24,9859,元大經國,0,1000,-1000,,13.65
2024-01-24,9A9X,永豐竹科,2000,0,2000,13.85,
2024-01-24,9A9g,永豐內湖,1000,1000,0,13.85,13.7
2024-01-24,9A9h,永豐台南,2001,0,2001,13.7501,
2024-01-25,1480,美商高盛,27000,5000,22000,13.7981,13.7
2024-01-25,5850,統一,0,5000,-5000,,13.7
2024-01-25,585A,統一基隆,0,5000,-5000,,13.75
2024-01-25,592a,元富松德,4000,4427,-427,13.825,13.7512
2024-01-25,5962,日茂南投,0,21000,-21000,,13.7762
2024-01-25,6380,光和,17000,0,17000,13.8,
2024-01-25,700N,兆豐埔墘,0,70000,-70000,,13.7
2024-01-25,700a,兆豐忠孝,2000,0,2000,13.625,
2024-01-25,779c,國票敦北,0,40000,-40000,,13.7625
2024-01-25,8150,台新,0,4000,-4000,,13.8
2024-01-25,8440,摩根大通,1000,33000,-32000,13.75,13.7106
2024-01-25,8450,康和,16000,10000,6000,13.7281,13.795
2024-01-25,845B,康和永和,0,1000,-1000,,13.7
2024-01-25,8560,新光,13000,1000,12000,13.7692,13.7
2024-01-25,8561,新光台中,2000,7000,-5000,13.75,13.7214
2024-01-25,8849,玉山景美,0,76000,-76000,,13.7276
2024-01-25,8881,國泰高雄,277,3000,-2723,13.75,13.7667
2024-01-25,8882,國泰台中,2101,21000,-18899,13.75,13.7
2024-01-25,8886,國泰新莊,40000,0,40000,13.78,
2024-01-25,8888,國泰敦南,9580,8100,1480,13.7133,13.787
2024-01-25,888A,國泰館前,0,12000,-12000,,13.7083
2024-01-25,9100,群益,1000,0,1000,13.6,
2024-01-25,9131,群益民權,0,20,-20,,13.9
2024-01-25,9204,凱基台中,22000,5000,17000,13.75,13.75
2024-01-25,9205,凱基三重,0,1000,-1000,,13.8
2024-01-25,9207,凱基永和,1,0,1,13.85,
2024-01-25,920A,凱基板橋,0,1000,-1000,,13.75
2024-01-25,920F,凱基站前,34000,5000,29000,13.7412,13.7
2024-01-25,9217,凱基松山,0,1000,-1000,,13.8
2024-01-25,921Y,凱基東勢,0,60000,-60000,,13.7
2024-01-25,9227,凱基城中,3000,2000,1000,13.7667,13.675
2024-01-25,9257,凱基林口,0,1000,-1000,,13.7
2024-01-25,9268,凱基台北,118000,168000,-50000,13.7322,13.7595
2024-01-25,9324,華南岡山,205000,0,205000,13.7556,
2024-01-25,9337,華南內壢,15000,0,15000,13.7333,
2024-01-25,9366,華南豐原,7000,26000,-19000,13.6929,13.8192
2024-01-25,9600,富邦,5000,0,5000,13.73,
2024-01-25,9604,富邦陽明,0,6000,-6000,,13.7667
2024-01-25,9623,富邦台北,7000,6000,1000,13.6786,13.7
2024-01-25,9647,富邦新竹,0,2000,-2000,,13.8
2024-01-25,9658,富邦建國,1000,0,1000,13.8,
2024-01-25,9661,富邦新店,62000,0,62000,13.7,
2024-01-25,9666,富邦南屯,3000,10000,-7000,13.75,13.8
2024-01-25,966F,富邦左營,5000,0,5000,13.8,
2024-01-25,9692,富邦嘉義,17000,0,17000,13.7324,
2024-01-25,9697,富邦虎尾,1000,0,1000,13.7,
2024-01-25,9800,元大,29000,29000,0,13.7397,13.7448
2024-01-25,980K,元大竹科,2000,0,2000,13.775,
2024-01-25,981j,元大士林,1000,1000,0,13.6,13.8
2024-01-25,983i,元大大雅,70000,13000,57000,13.7143,13.8385
2024-01-25,9884,元大斗信,12000,0,12000,13.7458,
2024-01-25,989I,元大蘆中,1000,28000,-27000,13.8,13.8
2024-01-25,989V,元大北重,80000,0,80000,13.7788,
2024-01-25,989g,元大嘉義,0,52000,-52000,,13.751
2024-01-25,9A9h,永豐台南,6000,0,6000,13.75,
2024-01-25,9A9s,永豐彰化,1,26000,-25999,13.85,13.85
2024-01-26,1560,港商野村,37000,1000,36000,13.8473,13.65
2024-01-26,1650,瑞銀,313000,163000,150000,13.3569,13.4982
2024-01-26,5850,統一,0,1000,-1000,,13.55
2024-01-26,5857,統一新竹,0,1000,-1000,,13.75
2024-01-26,585I,統一員林,0,35000,-35000,,13.5
2024-01-26,585c,統一仁愛,2000,10000,-8000,13.2,13.425
2024-01-26,5920,元富,0,1039,-1039,,13.1519
2024-01-26,592D,元富大昌,0,5000,-5000,,13.15
2024-01-26,6110,台中銀,65000,0,65000,13.6038,
2024-01-26,700a,兆豐忠孝,9000,0,9000,13.4167,
2024-01-26,779Z,國票安和,2010,1000,1010,13.3998,13.2
2024-01-26,779c,國票敦北,60000,0,60000,13.5167,
2024-01-26,8150,台新,4000,10000,-6000,13.325,13.2
2024-01-26,8158,台新松江,0,40000,-40000,,13.275
2024-01-26,8450,康和,12000,10000,2000,13.7667,13.85
2024-01-26,8458,康和台南,51000,1000,50000,13.2069,13.4
2024-01-26,8560,新光,4003,3000,1003,13.6007,13.4833
2024-01-26,8561,新光台中,33000,2001,30999,13.3485,13.8997
2024-01-26,8881,國泰高雄,3300,0,3300,13.4273,
2024-01-26,8882,國泰台中,3055,2000,1055,13.5955,13.15
2024-01-26,8886,國泰新莊,33333,321,33012,13.6649,13.2033
2024-01-26,8888,國泰敦南,27405,12322,15083,13.3358,13.3948
2024-01-26,9100,群益,0,1000,-1000,,13.55
2024-01-26,9131,群益民權,0,1000,-1000,,13.25
2024-01-26,9138,群益中港,10000,0,10000,13.5,
2024-01-26,918M,群益嘉義,1000,0,1000,13.3,
2024-01-26,918e,群益大安,0,2000,-2000,,13.65
2024-01-26,9202,凱基中港,32000,0,32000,13.3109,
2024-01-26,9207,凱基永和,496,90000,-89504,13.35,13.4039
2024-01-26,920A,凱基板橋,2000,0,2000,13.2,
2024-01-26,920D,凱基市府,2000,0,2000,13.25,
2024-01-26,920G,凱基彰化,4000,230000,-226000,13.3,13.3543
2024-01-26,9227,凱基城中,0,1000,-1000,,13.85
2024-01-26,9236,凱基虎尾,5000,0,5000,13.35,
2024-01-26,9268,凱基台北,57000,138000,-81000,13.7132,13.5022
2024-01-26,9302,華南台中,1000,43000,-42000,13.2,13.1721
2024-01-26,9324,華南岡山,36000,321000,-285000,13.5292,13.4093
2024-01-26,9326,華南南京,1000,45000,-44000,13.15,13.6311
2024-01-26,9334,華南世貿,1000,0,1000,13.35,
2024-01-26,9604,富邦陽明,83000,0,83000,13.4108,
2024-01-26,9623,富邦台北,0,3000,-3000,,13.2
2024-01-26,962Q,富邦北高,1000,34000,-33000,13.8,13.2397
2024-01-26,9647,富邦新竹,2000,0,2000,13.2,
2024-01-26,9658,富邦建國,0,1000,-1000,,13.45
2024-01-26,9666,富邦南屯,60000,105000,-45000,13.3667,13.4524
2024-01-26,966F,富邦左營,5075,0,5075,13.7926,
2024-01-26,9676,富邦仁愛,6000,0,6000,13.1917,
2024-01-26,9692,富邦嘉義,2000,0,2000,13.225,
2024-01-26,969C,富邦北港,2000,2000,0,13.2,13.55
2024-01-26,9800,元大,42000,34000,8000,13.494,13.4456
2024-01-26,9814,元大大益,57000,1000,56000,13.443,13.65
2024-01-26,981j,元大士林,0,2000,-2000,,13.85
2024-01-26,9822,元大學府,46000,0,46000,13.2293,
2024-01-26,983i,元大大雅,72000,10000,62000,13.4514,13.85
2024-01-26,988B,元大桃園,0,9000,-9000,,13.2
2024-01-26,9891,元大永和,0,40000,-40000,,13.225
2024-01-26,9A91,永豐松山,0,38000,-38000,,13.5237
2024-01-26,9A9C,永豐員林,110000,0,110000,13.4773,
2024-01-26,9A9X,永豐竹科,0,1000,-1000,,13.35
2024-01-26,9A9h,永豐台南,2000,5000,-3000,13.3,13.65
2024-01-26,9A9x,永豐桃園,3000,2000,1000,13.4167,13.2
2024-01-29,1440,美林,115000,10000,105000,13.5409,13.7
2024-01-29,1470,台灣摩根,40000,0,40000,13.605,
2024-01-29,1480,美商高盛,33000,0,33000,13.5621,
