date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-27,8561,新光台中,0,6005,-6005,,74.9501
2026-05-27,8565,新光桃園,4000,23000,-19000,74.1,75.0
2026-05-27,8840,玉山,0,11001,-11001,,75.3908
2026-05-27,8849,玉山景美,0,15000,-15000,,74.0133
2026-05-27,884F,玉山桃園,0,15000,-15000,,75.3133
2026-05-27,8881,國泰高雄,360,4000,-3640,74.3167,73.875
2026-05-27,8882,國泰台中,180,1000,-820,74.9667,73.5
2026-05-27,8885,國泰桃園,18000,2003,15997,74.8111,74.0012
2026-05-27,8888,國泰敦南,14200,6148,8052,75.3337,74.5372
2026-05-27,888A,國泰館前,0,38000,-38000,,75.5237
2026-05-27,9100,群益,2000,2000,0,75.1,73.9
2026-05-27,9138,群益中港,0,2000,-2000,,74.2
2026-05-27,9187,群益彰化,1000,16000,-15000,73.7,73.5
2026-05-27,918i,群益竹南,0,1000,-1000,,74.8
2026-05-27,920A,凱基板橋,0,2000,-2000,,73.85
2026-05-27,920D,凱基市府,0,1000,-1000,,75.0
2026-05-27,9211,凱基台南,47000,1050,45950,74.1,74.2
2026-05-27,9217,凱基松山,3000,0,3000,74.8,
2026-05-27,9227,凱基城中,11000,0,11000,75.5091,
2026-05-27,9229,凱基中山,0,1000,-1000,,75.8
2026-05-27,9239,凱基市政,0,30,-30,,73.5
2026-05-27,9257,凱基林口,0,1000,-1000,,74.8
2026-05-27,9268,凱基台北,136027,62000,74027,74.4661,74.9806
2026-05-27,9604,富邦陽明,1000,8000,-7000,74.8,74.7375
2026-05-27,9623,富邦台北,29,9000,-8971,73.8379,75.2667
2026-05-27,962B,富邦二林,0,39001,-39001,,75.3205
2026-05-27,9654,富邦永和,200,22181,-21981,73.4,74.5525
2026-05-27,9666,富邦南屯,3000,2000,1000,75.0,75.65
2026-05-27,966F,富邦左營,0,4000,-4000,,75.1
2026-05-27,9676,富邦仁愛,0,1000,-1000,,75.3
2026-05-27,9692,富邦嘉義,3000,5,2995,74.5,75.2
2026-05-27,9800,元大,72000,54014,17986,75.0403,74.872
2026-05-27,980K,元大竹科,0,2000,-2000,,74.8
2026-05-27,981j,元大士林,150,0,150,73.6,
2026-05-27,982F,元大忠鼎,0,13000,-13000,,73.8077
2026-05-27,983B,元大林森,9000,10000,-1000,75.7,73.7
2026-05-27,983W,元大德芳,0,15500,-15500,,75.0065
2026-05-27,9859,元大經國,0,20000,-20000,,73.51
2026-05-27,9875,元大永寧,1000,0,1000,73.6,
2026-05-27,9A9X,永豐竹科,50,0,50,74.75,
2026-05-27,9A9h,永豐台南,14000,16000,-2000,74.6929,75.1938
2026-05-27,9A9x,永豐桃園,2000,5000,-3000,74.0,73.46
2026-05-28,1039,土銀士林,10000,0,10000,75.6,
2026-05-28,1470,台灣摩根,42000,23000,19000,74.4714,74.6348
2026-05-28,1480,美商高盛,46050,34000,12050,74.1318,73.7735
2026-05-28,538j,第一安和,10000,0,10000,75.35,
2026-05-28,5850,統一,1000,0,1000,75.1,
2026-05-28,585A,統一基隆,0,6000,-6000,,73.8
2026-05-28,601d,?亞鑫豐,6000,17000,-11000,74.4167,74.5118
2026-05-28,700N,兆豐埔墘,1000,1000,0,74.0,75.8
2026-05-28,700a,兆豐忠孝,0,1,-1,,74.5
2026-05-28,700b,兆豐中壢,0,37,-37,,74.0
2026-05-28,779Z,國票安和,1000,0,1000,73.3,
2026-05-28,779j,國票和平,0,25000,-25000,,75.6
2026-05-28,8440,摩根大通,58000,26000,32000,74.9224,74.55
2026-05-28,8560,新光,16280,19000,-2720,75.0847,75.3737
2026-05-28,8561,新光台中,0,3147,-3147,,75.6813
2026-05-28,8882,國泰台中,2000,0,2000,74.2,
2026-05-28,8888,國泰敦南,22697,9617,13080,75.4171,74.4343
2026-05-28,9131,群益民權,0,1000,-1000,,73.1
2026-05-28,9138,群益中港,0,2000,-2000,,75.2
2026-05-28,918X,群益台北,0,20,-20,,75.2
2026-05-28,9205,凱基三重,0,3000,-3000,,75.0
2026-05-28,9227,凱基城中,0,2000,-2000,,75.0
2026-05-28,9229,凱基中山,200,0,200,75.6,
2026-05-28,9268,凱基台北,121006,57000,64006,74.028,74.493
2026-05-28,9309,華南古亭,0,17000,-17000,,73.1059
2026-05-28,9317,華南林口,0,20000,-20000,,74.0
2026-05-28,9604,富邦陽明,1000,0,1000,74.8,
2026-05-28,961Z,富邦永康,0,10000,-10000,,75.8
2026-05-28,9623,富邦台北,232000,721,231279,75.4332,74.6315
2026-05-28,962D,富邦新莊,0,3,-3,,75.7
2026-05-28,9647,富邦新竹,0,17,-17,,75.6
2026-05-28,9658,富邦建國,0,8000,-8000,,75.4125
2026-05-28,9666,富邦南屯,11,3000,-2989,75.7,72.8
2026-05-28,966F,富邦左營,0,1000,-1000,,75.4
2026-05-28,9676,富邦仁愛,5000,3150,1850,74.3,75.1
2026-05-28,9692,富邦嘉義,5000,5005,-5,73.42,75.2992
2026-05-28,969C,富邦北港,0,14000,-14000,,73.2857
2026-05-28,9800,元大,43000,45500,-2500,74.493,74.4011
2026-05-28,980K,元大竹科,2000,4000,-2000,75.7,74.8
2026-05-28,981C,元大路竹,1000,20000,-19000,75.6,75.55
2026-05-28,981E,元大發財,0,12000,-12000,,75.4333
2026-05-28,981j,元大士林,1000,1050,-50,73.5,75.281
2026-05-28,981q,元大萬華,17000,1000,16000,74.0,73.1
2026-05-28,983B,元大林森,0,9000,-9000,,74.3
2026-05-28,984K,元大館前,0,18300,-18300,,75.4306
2026-05-28,9859,元大經國,10000,2000,8000,75.4,73.35
2026-05-28,9875,元大永寧,100,3002,-2902,74.0,73.8012
2026-05-28,988B,元大桃園,5000,0,5000,73.48,
2026-05-28,989X,元大三民,0,13000,-13000,,74.5
2026-05-28,9A81,永豐匯立,0,50882,-50882,,73.1415
2026-05-28,9A9S,永豐南京,0,15000,-15000,,75.5533
2026-05-28,9A9X,永豐竹科,1000,0,1000,73.8,
2026-05-28,9A9g,永豐內湖,0,1000,-1000,,73.1
2026-05-28,9A9h,永豐台南,15000,2000,13000,73.0333,74.2
2026-05-28,9A9x,永豐桃園,2000,0,2000,75.55,
2026-05-28,9B00,台新證券,1105,32000,-30895,75.5747,74.2344
2026-05-28,9B1h,台新台中,0,21000,-21000,,75.4286
2026-05-28,9B2g,台新中原,0,10000,-10000,,74.89
2026-05-29,1440,美林,41000,11000,30000,74.6976,74.1818
2026-05-29,1470,台灣摩根,10000,27000,-17000,74.7,74.6259
2026-05-29,1480,美商高盛,66185,35000,31185,74.9904,74.5057
2026-05-29,1560,港商野村,0,22000,-22000,,73.9455
2026-05-29,5850,統一,1110,6000,-4890,74.6405,73.9667
2026-05-29,585A,統一基隆,0,5000,-5000,,75.38
2026-05-29,585g,統一平鎮,0,18000,-18000,,74.8
2026-05-29,700N,兆豐埔墘,1000,1000,0,74.9,75.5
2026-05-29,700X,兆豐永和,0,1000,-1000,,75.6
2026-05-29,700a,兆豐忠孝,0,1,-1,,74.7
2026-05-29,779c,國票敦北,12000,0,12000,74.8917,
2026-05-29,8560,新光,4010,4051,-41,73.9768,74.7025
2026-05-29,8561,新光台中,0,12000,-12000,,74.9083
2026-05-29,8881,國泰高雄,34,1000,-966,74.8,75.6
2026-05-29,8882,國泰台中,5005,2357,2648,74.4403,74.697
2026-05-29,8888,國泰敦南,13120,9744,3376,74.3416,74.8243
2026-05-29,9100,群益,24000,1000,23000,75.1875,74.5
2026-05-29,9138,群益中港,0,1000,-1000,,75.0
2026-05-29,918J,群益永和,0,12000,-12000,,74.6333
2026-05-29,918M,群益嘉義,0,1000,-1000,,75.2
2026-05-29,9207,凱基永和,0,2000,-2000,,74.9
2026-05-29,920A,凱基板橋,0,1000,-1000,,75.6
2026-05-29,920D,凱基市府,0,4000,-4000,,75.3
2026-05-29,9217,凱基松山,2000,0,2000,75.3,
2026-05-29,9227,凱基城中,0,10000,-10000,,74.95
2026-05-29,9236,凱基虎尾,1000,0,1000,75.4,
2026-05-29,9268,凱基台北,90008,143000,-52992,74.7599,74.8916
2026-05-29,9604,富邦陽明,10150,1000,9150,74.9897,74.8
2026-05-29,961F,富邦公益,2000,13000,-11000,74.9,74.4923
2026-05-29,9623,富邦台北,364000,0,364000,75.167,
2026-05-29,962B,富邦二林,31000,0,31000,74.2355,
2026-05-29,962D,富邦新莊,0,2,-2,,74.6
2026-05-29,9647,富邦新竹,0,5000,-5000,,75.04
2026-05-29,9658,富邦建國,1000,0,1000,74.6,
2026-05-29,9666,富邦南屯,16,0,16,74.0,
2026-05-29,966F,富邦左營,0,4000,-4000,,74.6
2026-05-29,9676,富邦仁愛,2134,300,1834,74.7594,75.3
2026-05-29,9692,富邦嘉義,0,1010,-1010,,74.9931
2026-05-29,969C,富邦北港,0,3000,-3000,,74.8667
2026-05-29,9800,元大,57014,40000,17014,74.8105,74.72
2026-05-29,9812,元大台中,0,1000,-1000,,75.0
2026-05-29,981E,元大發財,0,12000,-12000,,75.5
2026-05-29,981j,元大士林,0,100,-100,,74.85
2026-05-29,981y,元大善化,0,11076,-11076,,74.0112
2026-05-29,9833,元大敦化,0,2000,-2000,,74.95
2026-05-29,983B,元大林森,7000,0,7000,73.8,
2026-05-29,9859,元大經國,25000,0,25000,75.228,
2026-05-29,9869,元大新盛,0,10457,-10457,,75.4648
2026-05-29,9875,元大永寧,0,1,-1,,75.1
2026-05-29,988B,元大桃園,3000,6212,-3212,73.6,75.0104
2026-05-29,9A81,永豐匯立,0,58710,-58710,,74.6759
2026-05-29,9A91,永豐松山,0,12000,-12000,,75.0333
2026-05-29,9A9d,永豐古亭,0,10000,-10000,,75.0
2026-05-29,9A9h,永豐台南,0,25700,-25700,,74.4035
2026-05-29,9A9x,永豐桃園,4000,0,4000,75.075,
2026-05-29,9B2P,台新同大,7000,19000,-12000,74.9,75.0526
2026-05-29,9B2r,台新城東,10,11000,-10990,75.3,75.0
2026-06-01,1023,合庫高雄,0,22000,-22000,,76.5545
2026-06-01,1110,企銀,32000,0,32000,76.1031,
2026-06-01,1440,美林,103000,1000,102000,76.2029,75.9
2026-06-01,1470,台灣摩根,187000,37000,150000,76.7043,76.4378
2026-06-01,1480,美商高盛,84000,10200,73800,76.2345,76.0529
2026-06-01,1650,瑞銀,89000,29000,60000,76.3674,76.4862
2026-06-01,5850,統一,1100,1110,-10,76.2818,76.2297
2026-06-01,700N,兆豐埔墘,1000,1000,0,76.2,76.9
2026-06-01,700a,兆豐忠孝,0,2,-2,,76.5
2026-06-01,779Z,國票安和,2000,2000,0,75.55,76.6
2026-06-01,779c,國票敦北,0,10000,-10000,,75.7
2026-06-01,8440,摩根大通,70000,58000,12000,76.0243,76.3362
2026-06-01,845B,康和永和,11000,1000,10000,77.1091,76.1
2026-06-01,8560,新光,9035,5176,3859,75.9,76.1176
2026-06-01,8561,新光台中,2000,10000,-8000,76.25,76.35
2026-06-01,8842,玉山新莊,87000,1000,86000,76.3195,77.0
2026-06-01,8849,玉山景美,32000,0,32000,76.5375,
2026-06-01,884E,玉山城中,22000,1000,21000,76.6727,77.0
2026-06-01,8881,國泰高雄,6400,2050,4350,76.7859,76.639
2026-06-01,8882,國泰台中,5195,2755,2440,76.317,75.838
2026-06-01,8886,國泰新莊,2000,21000,-19000,76.35,76.6
2026-06-01,8888,國泰敦南,18666,37851,-19185,76.413,75.9499
2026-06-01,9100,群益,6000,10000,-4000,76.4833,76.0
2026-06-01,9131,群益民權,1000,0,1000,75.9,
2026-06-01,9188,群益三民,14000,0,14000,75.8929,
2026-06-01,918M,群益嘉義,2000,1000,1000,76.0,76.9
2026-06-01,918X,群益台北,0,60,-60,,76.7
2026-06-01,918i,群益竹南,0,1000,-1000,,76.3
2026-06-01,9205,凱基三重,1000,0,1000,77.2,
2026-06-01,920A,凱基板橋,0,1000,-1000,,77.0
2026-06-01,920D,凱基市府,1450,0,1450,75.7606,
2026-06-01,9211,凱基台南,10000,44000,-34000,75.66,76.1068
2026-06-01,9216,凱基信義,0,8000,-8000,,76.3
2026-06-01,9217,凱基松山,0,20000,-20000,,75.955
2026-06-01,9227,凱基城中,12000,10000,2000,76.1833,77.0
2026-06-01,9229,凱基中山,0,200,-200,,76.1
2026-06-01,9236,凱基虎尾,0,1000,-1000,,75.5
2026-06-01,9239,凱基市政,2000,0,2000,76.6,
2026-06-01,9268,凱基台北,68000,99000,-31000,76.1897,76.104
2026-06-01,9322,華南基隆,0,13000,-13000,,76.1385
2026-06-01,9362,華南苗栗,0,20000,-20000,,76.9
2026-06-01,9600,富邦,500,105000,-104500,77.0,75.6324
2026-06-01,9604,富邦陽明,1000,2346,-1346,76.1,77.059
2026-06-01,9623,富邦台北,200,83120,-82920,75.924,76.5678
2026-06-01,962D,富邦新莊,0,2003,-2003,,75.7022
2026-06-01,9647,富邦新竹,6000,2000,4000,75.9667,76.7
2026-06-01,9655,富邦板橋,5000,28000,-23000,76.08,75.9607
2026-06-01,9658,富邦建國,1000,1120,-120,75.4,76.7821
2026-06-01,9666,富邦南屯,6,0,6,76.5,
2026-06-01,966F,富邦左營,352,0,352,76.1977,
2026-06-01,9672,富邦員林,15000,1000,14000,75.6667,77.0
2026-06-01,9676,富邦仁愛,8000,7100,900,75.9,76.1437
2026-06-01,9692,富邦嘉義,550,8005,-7455,76.0,76.3751
2026-06-01,969C,富邦北港,4000,1000,3000,76.2,77.0
2026-06-01,9800,元大,44000,43852,148,76.1886,76.6641
2026-06-01,980K,元大竹科,1000,0,1000,75.5,
2026-06-01,980h,元大台北,26000,0,26000,76.4769,
2026-06-01,9812,元大台中,1100,0,1100,76.5364,
2026-06-01,981E,元大發財,0,19200,-19200,,76.5456
2026-06-01,9833,元大敦化,1000,1500,-500,75.7,75.9333
2026-06-01,983B,元大林森,0,1000,-1000,,76.6
2026-06-01,9859,元大經國,25000,14000,11000,77.188,76.6286
2026-06-01,9869,元大新盛,0,20000,-20000,,76.5
2026-06-01,988B,元大桃園,0,2000,-2000,,76.7
2026-06-01,9A9X,永豐竹科,500,0,500,76.6,
2026-06-01,9A9g,永豐內湖,1000,0,1000,76.2,
2026-06-01,9A9h,永豐台南,226,5000,-4774,76.7,75.5
2026-06-01,9A9x,永豐桃園,0,2000,-2000,,76.1
2026-06-01,9B1n,台新屏東,0,1000,-1000,,75.9
2026-06-02,1112,企銀台南,30000,0,30000,76.8333,
2026-06-02,1260,宏遠,1000,0,1000,77.7,
2026-06-02,1440,美林,185000,1000,184000,77.0578,76.9
2026-06-02,1470,台灣摩根,98000,21000,77000,77.0429,76.5571
2026-06-02,1480,美商高盛,288194,6070,282124,77.1035,77.1624
2026-06-02,1650,瑞銀,84000,24000,60000,76.9321,76.75
2026-06-02,5850,統一,4100,0,4100,76.9707,
2026-06-02,5854,統一城中,1000,2000,-1000,77.7,77.05
2026-06-02,585A,統一基隆,4000,0,4000,77.7,
2026-06-02,700L,兆豐天母,50,23000,-22950,77.5,77.0174
2026-06-02,700N,兆豐埔墘,1000,1000,0,76.3,77.4
2026-06-02,700a,兆豐忠孝,2000,2113,-113,76.0,76.8113
2026-06-02,779Z,國票安和,0,1000,-1000,,76.7
2026-06-02,779c,國票敦北,11000,4000,7000,77.5,77.4
2026-06-02,8440,摩根大通,65000,37000,28000,76.8892,76.8811
2026-06-02,8458,康和台南,0,40000,-40000,,76.955
2026-06-02,845U,康和台北,1000,2000,-1000,77.4,76.85
2026-06-02,8560,新光,16000,11361,4639,77.6562,76.9459
2026-06-02,8561,新光台中,1100,1000,100,76.5273,75.6
2026-06-02,8881,國泰高雄,1110,3050,-1940,76.6892,77.2787
2026-06-02,8882,國泰台中,15100,6000,9100,77.1987,76.8167
2026-06-02,8888,國泰敦南,15862,8571,7291,77.0129,76.6221
2026-06-02,9100,群益,6000,15000,-9000,77.4667,76.9
2026-06-02,9131,群益民權,1000,1000,0,77.1,77.0
2026-06-02,9186,群益新竹,1000,1000,0,77.5,77.0
2026-06-02,9188,群益三民,0,15000,-15000,,76.9733
2026-06-02,918M,群益嘉義,0,5000,-5000,,77.5
2026-06-02,918X,群益台北,0,40,-40,,77.2
2026-06-02,9205,凱基三重,1000,0,1000,76.9,
2026-06-02,9207,凱基永和,100,0,100,77.0,
2026-06-02,920A,凱基板橋,0,100,-100,,76.9
2026-06-02,9217,凱基松山,0,30000,-30000,,76.0633
2026-06-02,9227,凱基城中,0,26000,-26000,,77.0962
2026-06-02,9229,凱基中山,200,0,200,77.0,
2026-06-02,9239,凱基市政,73,0,73,76.0,
2026-06-02,9257,凱基林口,0,4000,-4000,,77.35
2026-06-02,9268,凱基台北,102000,73000,29000,77.0431,76.8658
2026-06-02,9272,凱基竹科,0,15110,-15110,,76.834
2026-06-02,9317,華南林口,20000,3000,17000,77.65,77.4
2026-06-02,9600,富邦,1182,130000,-128818,76.4154,76.8146
2026-06-02,9604,富邦陽明,2000,6000,-4000,77.4,76.7167
2026-06-02,9623,富邦台北,194000,57000,137000,77.0582,77.507
2026-06-02,9625,富邦竹東,0,19095,-19095,,77.1519
2026-06-02,9647,富邦新竹,0,13000,-13000,,77.0462
2026-06-02,9658,富邦建國,4000,3000,1000,77.225,77.0
2026-06-02,9666,富邦南屯,0,2000,-2000,,76.8
2026-06-02,966F,富邦左營,0,4000,-4000,,77.5
2026-06-02,9676,富邦仁愛,0,6100,-6100,,77.4082
2026-06-02,9692,富邦嘉義,2500,1000,1500,76.6773,77.5
2026-06-02,969C,富邦北港,1000,0,1000,76.1,
2026-06-02,9800,元大,58060,57988,72,76.7025,76.9287
2026-06-02,980K,元大竹科,1000,0,1000,76.2,
2026-06-02,980w,元大西屯,1000,36000,-35000,76.1,76.7944
2026-06-02,9812,元大台中,3200,1134,2066,76.9563,77.5464
2026-06-02,981j,元大士林,0,20000,-20000,,77.2
2026-06-02,9833,元大敦化,0,500,-500,,77.0
2026-06-02,9858,元大龍潭,21000,1020,19980,76.981,76.0
2026-06-02,9859,元大經國,0,50,-50,,76.4
2026-06-02,9875,元大永寧,2000,1000,1000,77.15,77.0
2026-06-02,9879,元大板三,0,60000,-60000,,77.7
2026-06-02,988B,元大桃園,0,300,-300,,77.2067
2026-06-02,989Q,元大汐止,0,40100,-40100,,77.2733
2026-06-02,9A9G,永豐天母,0,19000,-19000,,76.1263
2026-06-02,9A9X,永豐竹科,600,0,600,76.7667,
2026-06-02,9A9g,永豐內湖,0,1000,-1000,,77.1
2026-06-02,9A9h,永豐台南,3000,3000,0,76.1333,77.2333
2026-06-02,9A9x,永豐桃園,0,8000,-8000,,76.7375
2026-06-02,9B00,台新證券,3020,18050,-15030,76.6329,77.6091
2026-06-02,9B29,台新府城,0,44000,-44000,,77.3727
2026-06-03,1112,企銀台南,0,30000,-30000,,77.3133
2026-06-03,1440,美林,85000,16000,69000,77.1647,77.0125
2026-06-03,1470,台灣摩根,65000,50000,15000,77.1462,77.59
2026-06-03,1480,美商高盛,106020,27011,79009,77.2905,77.5356
2026-06-03,1590,花旗環球,0,10000,-10000,,77.06
2026-06-03,1650,瑞銀,20000,32000,-12000,77.255,77.8094
2026-06-03,5852,統一敦南,0,12010,-12010,,77.7
2026-06-03,5854,統一城中,0,1000,-1000,,78.0
2026-06-03,5857,統一新竹,0,100,-100,,76.9
2026-06-03,585Y,統一土城,0,10000,-10000,,77.5
2026-06-03,6160,中國信託,12000,0,12000,77.75,
2026-06-03,6162,中信託忠,28000,1000,27000,77.0607,77.2
2026-06-03,700C,兆豐來福,15000,360,14640,77.06,77.0
2026-06-03,700X,兆豐永和,0,400,-400,,77.25
2026-06-03,700a,兆豐忠孝,0,1001,-1001,,76.9999
2026-06-03,779c,國票敦北,3000,2000,1000,77.4,76.9
2026-06-03,8440,摩根大通,9000,47000,-38000,77.0667,77.4957
2026-06-03,8560,新光,12100,28000,-15900,77.5744,77.5286
2026-06-03,8561,新光台中,3253,4000,-747,77.1061,77.175
2026-06-03,8842,玉山新莊,79100,1000,78100,77.7389,77.0
2026-06-03,8881,國泰高雄,1000,5000,-4000,76.9,77.06
2026-06-03,8882,國泰台中,4133,3303,830,77.2748,77.097
2026-06-03,8883,國泰松江,12100,1000,11100,77.3512,76.9
2026-06-03,8884,國泰台南,12000,0,12000,77.2417,
2026-06-03,8888,國泰敦南,13750,6230,7520,77.4471,77.179
2026-06-03,9100,群益,1000,7000,-6000,77.8,77.2
2026-06-03,9187,群益彰化,1000,11000,-10000,77.0,77.1818
2026-06-03,9188,群益三民,16000,0,16000,77.0062,
2026-06-03,918M,群益嘉義,1000,0,1000,76.8,
2026-06-03,918i,群益竹南,0,1000,-1000,,76.9
2026-06-03,9205,凱基三重,300,0,300,77.7,
2026-06-03,9207,凱基永和,150,0,150,77.7,
2026-06-03,920D,凱基市府,646,0,646,77.2632,
2026-06-03,9211,凱基台南,0,47000,-47000,,77.1
2026-06-03,921S,凱基新莊,71000,0,71000,77.6437,
2026-06-03,9239,凱基市政,0,2000,-2000,,77.0
2026-06-03,9268,凱基台北,33000,146000,-113000,77.1758,77.3288
2026-06-03,9600,富邦,318,0,318,77.3,
2026-06-03,961C,富邦南京,10000,0,10000,78.0,
2026-06-03,9623,富邦台北,15200,28000,-12800,76.9605,77.1214
2026-06-03,962D,富邦新莊,1000,1000,0,76.8,77.5
2026-06-03,9658,富邦建國,3200,1259,1941,77.3,77.1616
2026-06-03,9666,富邦南屯,40,0,40,77.2,
2026-06-03,966F,富邦左營,169,0,169,77.0,
2026-06-03,9676,富邦仁愛,0,2050,-2050,,77.0561
2026-06-03,9692,富邦嘉義,1000,5000,-4000,77.1,77.8
2026-06-03,9697,富邦虎尾,5000,0,5000,77.0,
2026-06-03,969C,富邦北港,3000,0,3000,77.4,
2026-06-03,9800,元大,29500,29000,500,77.3203,77.6345
2026-06-03,981j,元大士林,84,0,84,76.9786,
2026-06-03,9833,元大敦化,4000,0,4000,77.8,
2026-06-03,983B,元大林森,6000,0,6000,77.0,
2026-06-03,9859,元大經國,3000,3000,0,77.2,77.0
2026-06-03,9875,元大永寧,5510,2000,3510,77.047,77.25
2026-06-03,988B,元大桃園,0,9000,-9000,,77.7222
2026-06-03,989V,元大北重,0,10000,-10000,,77.27
2026-06-03,9A9X,永豐竹科,400,0,400,77.6,
2026-06-03,9A9h,永豐台南,1033,0,1033,77.1088,
2026-06-03,9A9x,永豐桃園,4000,1000,3000,76.8,78.0
2026-06-03,9B00,台新證券,2000,50000,-48000,77.1,77.17
2026-06-04,1260,宏遠,0,5000,-5000,,76.0
2026-06-04,1440,美林,118000,0,118000,76.0534,
2026-06-04,1480,美商高盛,121184,11090,110094,76.0471,76.1525
2026-06-04,1560,港商野村,0,13000,-13000,,76.0
2026-06-04,538M,第一嘉義,20000,0,20000,76.0,
2026-06-04,585A,統一基隆,0,4000,-4000,,75.8
2026-06-04,585D,統一新台中,0,10000,-10000,,75.85
2026-06-04,601d,?亞鑫豐,30000,15,29985,75.95,75.6
2026-06-04,6162,中信託忠,0,26000,-26000,,75.85
2026-06-04,6620,口袋,0,10000,-10000,,76.11
2026-06-04,700N,兆豐埔墘,3000,1000,2000,76.1667,76.2
2026-06-04,700X,兆豐永和,0,80,-80,,76.6
2026-06-04,700a,兆豐忠孝,0,2,-2,,76.35
2026-06-04,779D,國票台南,13000,400,12600,75.9077,75.6
2026-06-04,8458,康和台南,0,110000,-110000,,76.0245
2026-06-04,8560,新光,3100,9004,-5904,75.9645,76.3664
2026-06-04,8561,新光台中,1000,1090,-90,76.3,76.1835
2026-06-04,8583,聯邦忠孝,0,16000,-16000,,75.8688
2026-06-04,8842,玉山新莊,14000,0,14000,76.75,
2026-06-04,8881,國泰高雄,1000,110,890,76.0,76.0
2026-06-04,8882,國泰台中,0,9100,-9100,,75.7253
2026-06-04,8886,國泰新莊,0,22000,-22000,,76.4409
2026-06-04,8888,國泰敦南,6133,2175,3958,75.9966,75.9994
2026-06-04,9131,群益民權,0,1000,-1000,,76.0
2026-06-04,9188,群益三民,27000,0,27000,76.0407,
2026-06-04,918M,群益嘉義,3000,0,3000,75.7333,
2026-06-04,9207,凱基永和,0,600,-600,,75.9
2026-06-04,9217,凱基松山,2000,0,2000,76.2,
2026-06-04,921E,凱基三峽,0,12000,-12000,,75.7
2026-06-04,921S,凱基新莊,10000,0,10000,76.0,
2026-06-04,9227,凱基城中,0,1000,-1000,,76.2
2026-06-04,9268,凱基台北,69013,30000,39013,76.1347,76.08
2026-06-04,9604,富邦陽明,0,5150,-5150,,76.1689
2026-06-04,9623,富邦台北,14,11000,-10986,75.8,76.0818
2026-06-04,962D,富邦新莊,1000,3000,-2000,76.4,76.4333
2026-06-04,9634,富邦羅東,0,10840,-10840,,75.7052
2026-06-04,9658,富邦建國,3500,3000,500,76.1229,75.7333
2026-06-04,9666,富邦南屯,0,11000,-11000,,75.9455
2026-06-04,966F,富邦左營,150,0,150,75.8,
2026-06-04,9676,富邦仁愛,0,10000,-10000,,76.06
2026-06-04,9692,富邦嘉義,0,1010,-1010,,76.198
2026-06-04,969C,富邦北港,6000,0,6000,76.1667,
2026-06-04,9800,元大,16000,15020,980,75.9125,76.1133
2026-06-04,980K,元大竹科,0,1000,-1000,,76.0
2026-06-04,9812,元大台中,0,1000,-1000,,76.3
2026-06-04,981j,元大士林,116,10000,-9884,75.8,75.78
2026-06-04,981m,元大前金,0,15000,-15000,,75.8
2026-06-04,9859,元大經國,1000,9000,-8000,76.0,75.9222
2026-06-04,9869,元大新盛,50,20000,-19950,75.9,76.15
2026-06-04,9871,元大忠孝,10100,0,10100,76.001,
2026-06-04,9875,元大永寧,140,1000,-860,76.15,76.2
2026-06-04,988B,元大桃園,2010,1010,1000,75.9005,75.7069
2026-06-04,989Y,元大基隆,0,18000,-18000,,75.8833
2026-06-04,9A9X,永豐竹科,100,0,100,75.9,
2026-06-04,9A9g,永豐內湖,100,2000,-1900,76.1,75.7
2026-06-04,9A9h,永豐台南,1000,0,1000,75.6,
2026-06-04,9B00,台新證券,1185,26070,-24885,75.7895,76.1844
2026-06-04,9B1n,台新屏東,0,1000,-1000,,76.0
2026-06-05,1440,美林,109000,9000,100000,77.0073,76.6333
2026-06-05,1470,台灣摩根,47000,35000,12000,77.1277,76.4343
2026-06-05,1480,美商高盛,80020,51000,29020,76.7873,76.8333
2026-06-05,2185,亞東台南,0,36000,-36000,,77.0278
2026-06-05,5850,統一,1000,5000,-4000,77.0,75.98
2026-06-05,5854,統一城中,1000,563,437,76.9,77.3
2026-06-05,585A,統一基隆,0,80,-80,,77.3
2026-06-05,585J,統一三重,177000,500,176500,77.0028,76.284
2026-06-05,700X,兆豐永和,0,15000,-15000,,75.6
2026-06-05,700a,兆豐忠孝,0,1008,-1008,,77.3865
2026-06-05,779X,國票中和,10000,1000,9000,76.29,77.4
2026-06-05,779c,國票敦北,0,6000,-6000,,77.0833
2026-06-05,8440,摩根大通,58000,25000,33000,76.8448,76.68
2026-06-05,845B,康和永和,0,2000,-2000,,77.4
2026-06-05,8560,新光,5100,9204,-4104,76.7471,76.4689
2026-06-05,8561,新光台中,300,5100,-4800,76.9,76.6647
2026-06-05,8565,新光桃園,1100,16000,-14900,77.0091,76.7438
2026-06-05,8842,玉山新莊,0,28100,-28100,,77.4093
2026-06-05,884H,玉山新竹,16000,0,16000,77.225,
2026-06-05,8881,國泰高雄,2000,2000,0,76.8,76.35
2026-06-05,8882,國泰台中,4395,2000,2395,77.1301,77.0
2026-06-05,8885,國泰桃園,23000,0,23000,76.9217,
2026-06-05,8888,國泰敦南,7816,20504,-12688,76.8174,77.038
2026-06-05,9100,群益,4000,7000,-3000,77.4,76.6429
2026-06-05,9131,群益民權,1000,0,1000,77.1,
2026-06-05,9186,群益新竹,5000,0,5000,76.78,
2026-06-05,9188,群益三民,7000,23050,-16050,75.6714,76.72
