date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-03,845U,康和台北,12000,2000,10000,304.3333,302.75
2025-09-03,8560,新光,96336,57844,38492,301.8882,301.9067
2025-09-03,8561,新光台中,48428,52095,-3667,302.3487,301.2149
2025-09-03,8563,新光新竹,30139,14300,15839,303.946,304.6573
2025-09-03,8881,國泰高雄,14995,9000,5995,300.3058,300.8889
2025-09-03,8882,國泰台中,29316,36024,-6708,302.9865,302.4983
2025-09-03,8888,國泰敦南,172082,152298,19784,302.06,302.6939
2025-09-03,9100,群益,45002,43000,2002,302.1778,301.3372
2025-09-03,9108,群益海山,16000,1000,15000,305.2812,300.0
2025-09-03,9131,群益民權,5300,7000,-1700,302.6321,302.4286
2025-09-03,913g,群益三重,29100,28000,1100,300.0722,298.6429
2025-09-03,9186,群益新竹,6000,6000,0,298.1667,305.1667
2025-09-03,918M,群益嘉義,1000,7050,-6050,298.0,305.4362
2025-09-03,918X,群益台北,3000,3000,0,306.1667,300.8333
2025-09-03,918d,群益內湖,55000,80000,-25000,301.7455,299.3312
2025-09-03,918e,群益大安,34000,45000,-11000,302.4706,303.6889
2025-09-03,918i,群益竹南,20,0,20,299.0,
2025-09-03,9205,凱基三重,4004,4000,4,301.994,303.875
2025-09-03,9207,凱基永和,11000,21000,-10000,295.5455,303.3333
2025-09-03,920D,凱基市府,6201,5035,1166,300.6296,300.7403
2025-09-03,9216,凱基信義,20100,20120,-20,298.6169,301.5005
2025-09-03,9217,凱基松山,5000,4000,1000,300.6,298.875
2025-09-03,9227,凱基城中,19000,15000,4000,300.6579,298.3667
2025-09-03,9229,凱基中山,6000,8000,-2000,305.5,301.875
2025-09-03,9236,凱基虎尾,0,19000,-19000,,300.3158
2025-09-03,9239,凱基市政,7200,7400,-200,301.4854,302.8649
2025-09-03,9257,凱基林口,21000,21000,0,306.7619,297.5714
2025-09-03,9268,凱基台北,832000,646000,186000,302.4519,301.2593
2025-09-03,9359,華南中正,16000,2000,14000,306.6875,301.75
2025-09-03,9600,富邦,11425,105179,-93754,303.6413,304.3579
2025-09-03,9604,富邦陽明,9150,7053,2097,302.4137,302.6928
2025-09-03,9623,富邦台北,6245,6250,-5,302.1081,299.5
2025-09-03,962D,富邦新莊,1020,2500,-1480,302.5882,303.98
2025-09-03,9647,富邦新竹,43013,7000,36013,304.0466,301.8571
2025-09-03,9658,富邦建國,15813,15066,747,300.2645,301.1547
2025-09-03,9666,富邦南屯,5051,19011,-13960,304.3271,298.4248
2025-09-03,966F,富邦左營,3000,2037,963,299.3333,304.5091
2025-09-03,9676,富邦仁愛,10051,5080,4971,302.9948,303.2431
2025-09-03,9692,富邦嘉義,23020,21000,2020,302.7385,302.881
2025-09-03,9697,富邦虎尾,1050,8000,-6950,300.2381,296.3125
2025-09-03,969C,富邦北港,9100,3000,6100,301.9011,301.5
2025-09-03,9800,元大,368409,350209,18200,302.2861,302.1784
2025-09-03,980K,元大竹科,9225,10150,-925,299.9805,301.9557
2025-09-03,9812,元大台中,3020,1020,2000,303.644,300.1373
2025-09-03,9817,元大東泰,2000,18115,-16115,304.0,305.5649
2025-09-03,981j,元大士林,3000,2000,1000,299.5,301.75
2025-09-03,9829,元大永康,20000,2000,18000,298.2,304.0
2025-09-03,9831,元大四維,1200,15003,-13803,298.75,302.3329
2025-09-03,9833,元大敦化,0,12000,-12000,,300.4167
2025-09-03,983B,元大林森,1000,1000,0,298.5,297.5
2025-09-03,9853,元大南屯,24000,8000,16000,300.625,299.8125
2025-09-03,9859,元大經國,7105,6065,1040,299.4792,299.2646
2025-09-03,9863,元大和平,5012,5000,12,302.6051,300.7
2025-09-03,9875,元大永寧,4020,6000,-1980,303.2152,304.0
2025-09-03,988B,元大桃園,1015,100,915,303.0074,305.0
2025-09-03,9A9X,永豐竹科,4000,1130,2870,304.125,307.4823
2025-09-03,9A9g,永豐內湖,1000,1100,-100,304.5,306.2727
2025-09-03,9A9h,永豐台南,12000,14100,-2100,303.1667,302.3865
2025-09-03,9A9x,永豐桃園,8109,7087,1022,303.6889,303.2178
2025-09-04,1020,合庫,10158,55600,-45442,305.5758,299.67
2025-09-04,1260,宏遠,4000,4000,0,299.0,305.625
2025-09-04,1440,美林,55000,99000,-44000,301.5091,306.3485
2025-09-04,1470,台灣摩根,101000,52002,48998,301.8267,305.3364
2025-09-04,1480,美商高盛,339000,415000,-76000,300.7198,305.5952
2025-09-04,1560,港商野村,0,90000,-90000,,309.2444
2025-09-04,1650,瑞銀,116000,181000,-65000,297.4828,306.3315
2025-09-04,5262,美好楊梅,4000,33151,-29151,306.75,308.5382
2025-09-04,5389,第一中山,112000,30000,82000,310.0491,298.8333
2025-09-04,5850,統一,22003,15987,6016,302.4324,304.6223
2025-09-04,5854,統一城中,3000,2049,951,303.5,297.0549
2025-09-04,5857,統一新竹,7010,6018,992,306.5043,304.0831
2025-09-04,585c,統一仁愛,7000,9000,-2000,296.8571,304.2778
2025-09-04,5920,元富,4000,6000,-2000,305.375,306.5
2025-09-04,5925,元富台中,20,1000,-980,298.0,296.0
2025-09-04,592D,元富大昌,5040,1000,4040,304.4484,312.5
2025-09-04,592H,元富信義,11310,11000,310,306.5883,304.0
2025-09-04,592a,元富松德,5852,6557,-705,300.3087,305.4167
2025-09-04,6480,福邦,30000,0,30000,305.6167,
2025-09-04,7005,兆豐中港,1000,23017,-22017,298.0,299.2802
2025-09-04,700P,兆豐南京,0,37000,-37000,,306.2297
2025-09-04,700X,兆豐永和,3050,3000,50,303.8852,307.5
2025-09-04,700Z,兆豐高雄,12200,69404,-57204,303.6721,303.5219
2025-09-04,700a,兆豐忠孝,5000,4000,1000,301.1,298.5
2025-09-04,700b,兆豐中壢,4000,4068,-68,303.625,308.6825
2025-09-04,779X,國票中和,6000,9000,-3000,301.1667,301.4444
2025-09-04,779Z,國票安和,4000,2000,2000,302.75,303.5
2025-09-04,779c,國票敦北,2000,0,2000,300.0,
2025-09-04,779u,國票長城,6000,0,6000,306.5,
2025-09-04,8150,台新,95169,72160,23009,303.397,302.1484
2025-09-04,815B,台新台中,44050,7000,37050,306.1827,296.5
2025-09-04,815H,台新屏東,2000,1000,1000,300.25,300.5
2025-09-04,8450,康和,10100,7000,3100,306.5842,306.9286
2025-09-04,845B,康和永和,15000,10000,5000,308.1,304.0
2025-09-04,8560,新光,122952,122244,708,304.6663,301.6033
2025-09-04,8561,新光台中,25370,30615,-5245,305.647,303.3193
2025-09-04,8881,國泰高雄,16241,13176,3065,304.4205,304.3243
2025-09-04,8882,國泰台中,17242,14451,2791,304.3181,303.4324
2025-09-04,8885,國泰桃園,32009,9000,23009,305.4676,299.6667
2025-09-04,8888,國泰敦南,155900,144894,11006,304.8183,301.1958
2025-09-04,9100,群益,72000,77000,-5000,299.6944,307.2727
2025-09-04,9103,群益松山,11000,36000,-25000,303.8636,299.6944
2025-09-04,9131,群益民權,6098,5702,396,304.5659,300.8755
2025-09-04,913g,群益三重,31000,28101,2899,299.8871,308.4979
2025-09-04,9186,群益新竹,3000,6000,-3000,300.1667,303.0833
2025-09-04,918M,群益嘉義,9000,3000,6000,307.2778,302.6667
2025-09-04,918e,群益大安,7000,11000,-4000,297.9286,311.5
2025-09-04,918i,群益竹南,1000,0,1000,309.0,
2025-09-04,9205,凱基三重,7010,7000,10,306.2068,298.0
2025-09-04,9207,凱基永和,6000,5000,1000,306.25,296.6
2025-09-04,920A,凱基板橋,23100,22000,1100,307.5346,302.4545
2025-09-04,920D,凱基市府,2000,1511,489,303.0,299.7766
2025-09-04,920G,凱基彰化,2100,26005,-23905,298.869,303.7873
2025-09-04,9216,凱基信義,20000,3200,16800,311.975,298.0625
2025-09-04,9217,凱基松山,4050,13000,-8950,312.679,307.4615
2025-09-04,9227,凱基城中,50100,46000,4100,298.012,304.5109
2025-09-04,9229,凱基中山,1020,1000,20,309.902,310.0
2025-09-04,9236,凱基虎尾,28,6000,-5972,304.1071,305.6667
2025-09-04,9257,凱基林口,20,15000,-14980,299.25,296.0
2025-09-04,9268,凱基台北,601000,768000,-167000,299.9975,307.0182
2025-09-04,9300,華南永昌,72050,36032,36018,306.4684,304.8716
2025-09-04,9326,華南南京,41299,18003,23296,303.0993,304.8886
2025-09-04,9334,華南世貿,1000,100,900,304.0,300.5
2025-09-04,9600,富邦,93000,7460,85540,295.3333,303.294
2025-09-04,9604,富邦陽明,7437,7200,237,307.5743,302.2778
2025-09-04,9621,富邦花蓮,47100,6000,41100,299.7706,304.25
2025-09-04,9623,富邦台北,22270,10284,11986,304.7252,300.6594
2025-09-04,962D,富邦新莊,5000,3000,2000,300.7,302.1667
2025-09-04,9647,富邦新竹,25828,92019,-66191,306.2104,305.6021
2025-09-04,9658,富邦建國,31630,30000,1630,303.6285,301.7833
2025-09-04,9666,富邦南屯,4401,1104,3297,304.2627,309.4103
2025-09-04,966F,富邦左營,7200,6000,1200,305.3403,302.3333
2025-09-04,9676,富邦仁愛,7662,10725,-3063,307.0268,302.6876
2025-09-04,9692,富邦嘉義,28000,16000,12000,305.875,306.4062
2025-09-04,9697,富邦虎尾,1000,100,900,309.0,295.5
2025-09-04,969C,富邦北港,5000,5000,0,305.1,305.1
2025-09-04,9800,元大,318000,400975,-82975,306.3538,306.8919
2025-09-04,980K,元大竹科,6040,11000,-4960,304.1026,302.8636
2025-09-04,9812,元大台中,2200,11030,-8830,310.2727,302.0852
2025-09-04,981j,元大士林,5000,4000,1000,302.3,308.375
2025-09-04,9833,元大敦化,3000,3107,-107,307.1667,302.2612
2025-09-04,983B,元大林森,6000,95,5905,300.6667,298.5
2025-09-04,9859,元大經國,9880,8055,1825,301.2424,301.9119
2025-09-04,9863,元大和平,6005,5087,918,305.7515,302.3814
2025-09-04,9875,元大永寧,5000,4000,1000,309.4,300.625
2025-09-04,988B,元大桃園,1000,4000,-3000,306.0,297.125
2025-09-04,9A9J,永豐板新,59200,28100,31100,302.56,299.5374
2025-09-04,9A9X,永豐竹科,7000,1020,5980,305.2857,301.1373
2025-09-04,9A9g,永豐內湖,24000,29000,-5000,300.5625,305.931
2025-09-04,9A9h,永豐台南,5001,4000,1001,301.3992,305.125
2025-09-04,9A9x,永豐桃園,15154,11002,4152,304.7292,301.0915
2025-09-05,1260,宏遠,3007,8000,-4993,298.5012,300.375
2025-09-05,1470,台灣摩根,62000,2000,60000,297.9919,295.75
2025-09-05,1480,美商高盛,155000,106000,49000,297.529,297.3726
2025-09-05,5389,第一中山,0,85000,-85000,,297.1529
2025-09-05,5850,統一,5007,20004,-14997,298.1962,298.6495
2025-09-05,5857,統一新竹,7000,4000,3000,297.9286,298.375
2025-09-05,585c,統一仁愛,1000,0,1000,297.0,
2025-09-05,5920,元富,6000,1000,5000,300.3333,295.0
2025-09-05,5925,元富台中,1000,0,1000,301.5,
2025-09-05,5928,元富新莊,28000,2000,26000,296.9286,296.75
2025-09-05,592D,元富大昌,5000,5000,0,298.5,294.0
2025-09-05,592H,元富信義,5065,7033,-1968,298.5575,297.6469
2025-09-05,592a,元富松德,6238,7852,-1614,297.0159,298.259
2025-09-05,6480,福邦,21000,1000,20000,297.619,294.5
2025-09-05,700N,兆豐埔墘,1000,1000,0,299.5,298.5
2025-09-05,700a,兆豐忠孝,2000,1000,1000,298.25,298.0
2025-09-05,779X,國票中和,2000,1000,1000,297.0,301.5
2025-09-05,779Z,國票安和,2000,90,1910,300.0,298.0
2025-09-05,779c,國票敦北,10000,1000,9000,296.5,297.0
2025-09-05,8150,台新,27454,37230,-9776,297.968,297.7224
2025-09-05,815A,台新高雄,28179,3425,24754,300.037,296.6861
2025-09-05,815H,台新屏東,2000,2000,0,301.0,296.25
2025-09-05,8440,摩根大通,82000,29000,53000,298.061,298.6724
2025-09-05,8450,康和,3000,200,2800,297.8333,297.0
2025-09-05,845B,康和永和,1000,0,1000,292.5,
2025-09-05,845U,康和台北,0,15000,-15000,,300.0
2025-09-05,8560,新光,18517,28861,-10344,298.0349,298.0127
2025-09-05,8561,新光台中,20750,5008,15742,296.0904,297.1014
2025-09-05,8880,國泰綜合,4070,19000,-14930,298.2211,297.3684
2025-09-05,8881,國泰高雄,9046,11000,-1954,296.8858,296.3636
2025-09-05,8882,國泰台中,11095,15305,-4210,297.8051,298.539
2025-09-05,8888,國泰敦南,74021,99853,-25832,296.9742,298.7582
2025-09-05,9100,群益,41101,105011,-63910,298.8771,297.9188
2025-09-05,9103,群益松山,20000,0,20000,300.0,
2025-09-05,9131,群益民權,1083,1000,83,300.277,298.0
2025-09-05,9138,群益中港,100,0,100,297.0,
2025-09-05,913g,群益三重,2000,25000,-23000,297.75,296.28
2025-09-05,9186,群益新竹,1051,1000,51,296.9724,301.0
2025-09-05,918M,群益嘉義,2120,2000,120,295.4575,298.25
2025-09-05,918e,群益大安,1000,5000,-4000,296.5,299.5
2025-09-05,9207,凱基永和,1000,3000,-2000,301.0,297.5
2025-09-05,920A,凱基板橋,1200,3000,-1800,296.8329,298.8333
2025-09-05,920D,凱基市府,4000,3000,1000,298.125,297.3333
2025-09-05,9217,凱基松山,7000,2000,5000,295.5,298.0
2025-09-05,9227,凱基城中,4050,17000,-12950,295.7531,299.9412
2025-09-05,9236,凱基虎尾,10000,28,9972,297.25,299.0
2025-09-05,9239,凱基市政,200,100,100,297.25,299.0
2025-09-05,9256,凱基南崁,17002,1000,16002,296.6469,296.5
2025-09-05,9268,凱基台北,385187,321734,63453,298.2805,298.4648
2025-09-05,9333,華南長虹,16000,1000,15000,300.4688,298.0
2025-09-05,9362,華南苗栗,1000,40000,-39000,299.5,296.9375
2025-09-05,9600,富邦,4173,90785,-86612,298.3217,296.2856
2025-09-05,9604,富邦陽明,6015,6110,-95,296.3313,298.901
2025-09-05,9623,富邦台北,2180,2050,130,296.9243,299.3537
2025-09-05,962D,富邦新莊,1000,1000,0,295.0,296.5
2025-09-05,9647,富邦新竹,2005,6136,-4131,297.2456,297.2445
2025-09-05,9658,富邦建國,164100,6480,157620,300.039,299.2071
2025-09-05,9666,富邦南屯,1100,0,1100,297.9773,
2025-09-05,966F,富邦左營,2008,6000,-3992,296.497,296.3333
2025-09-05,9676,富邦仁愛,12,4010,-3998,293.9167,296.8728
2025-09-05,9692,富邦嘉義,2300,3000,-700,299.9565,297.6667
2025-09-05,9697,富邦虎尾,400,0,400,300.25,
2025-09-05,969C,富邦北港,3000,3000,0,297.8333,298.5
2025-09-05,9800,元大,77615,128000,-50385,297.3616,297.8359
2025-09-05,980K,元大竹科,4200,3173,1027,298.0952,298.5758
2025-09-05,9812,元大台中,1150,1000,150,297.913,293.5
2025-09-05,981j,元大士林,3000,4000,-1000,297.6667,297.125
2025-09-05,9829,元大永康,2000,33000,-31000,298.0,296.303
2025-09-05,9833,元大敦化,0,7,-7,,299.0
2025-09-05,983B,元大林森,2000,0,2000,297.5,
2025-09-05,9852,元大永春,30005,0,30005,299.0002,
2025-09-05,9859,元大經國,200,5000,-4800,297.0,296.1
2025-09-05,9863,元大和平,4000,6000,-2000,296.75,299.4167
2025-09-05,9875,元大永寧,0,3000,-3000,,295.8333
2025-09-05,988B,元大桃園,1000,1000,0,294.5,296.5
2025-09-05,9A9X,永豐竹科,1000,1000,0,299.0,294.5
2025-09-05,9A9h,永豐台南,4040,4000,40,298.2574,297.375
2025-09-05,9A9x,永豐桃園,5,1000,-995,294.0,294.5
2025-09-08,1232,彰銀七賢,16000,0,16000,290.3438,
2025-09-08,1440,美林,76000,28000,48000,290.5066,296.5714
2025-09-08,1470,台灣摩根,74000,24000,50000,292.4122,293.0625
2025-09-08,1480,美商高盛,132000,164000,-32000,292.4318,291.875
2025-09-08,1650,瑞銀,58000,96000,-38000,293.3017,295.0156
2025-09-08,5850,統一,17010,47060,-30050,293.3821,290.9369
2025-09-08,5854,統一城中,1000,2000,-1000,290.0,291.75
2025-09-08,5857,統一新竹,2000,2000,0,295.0,290.75
2025-09-08,585A,統一基隆,1000,0,1000,301.0,
2025-09-08,585c,統一仁愛,6000,6260,-260,292.8333,291.4664
2025-09-08,5920,元富,29000,8000,21000,293.1724,291.5
2025-09-08,5925,元富台中,10,0,10,290.5,
2025-09-08,592D,元富大昌,2020,3000,-980,289.2574,294.3333
2025-09-08,592H,元富信義,1024,2350,-1326,293.4414,297.766
2025-09-08,592a,元富松德,7881,1084,6797,293.1899,293.3911
2025-09-08,6480,福邦,2000,30000,-28000,293.75,289.7167
2025-09-08,7000,兆豐,0,18000,-18000,,294.8056
2025-09-08,700X,兆豐永和,1000,0,1000,300.5,
2025-09-08,700a,兆豐忠孝,160,3000,-2840,291.6406,293.5
2025-09-08,700b,兆豐中壢,3000,1000,2000,293.0,292.0
2025-09-08,700p,兆豐復興,18000,1000,17000,289.6667,292.5
2025-09-08,779J,國票北高,33100,9000,24100,292.9048,293.1111
2025-09-08,779X,國票中和,3000,4000,-1000,294.6667,299.375
2025-09-08,779Z,國票安和,7000,1000,6000,289.7143,290.0
2025-09-08,779c,國票敦北,6000,1011,4989,290.0833,290.5109
2025-09-08,779u,國票長城,5000,5000,0,288.0,293.5
2025-09-08,8150,台新,32106,38600,-6494,292.0598,291.7746
2025-09-08,815A,台新高雄,5706,23449,-17743,292.1562,291.354
2025-09-08,815H,台新屏東,1000,2000,-1000,293.5,290.25
2025-09-08,8440,摩根大通,20000,76000,-56000,295.3,292.9145
2025-09-08,8450,康和,0,10000,-10000,,290.15
2025-09-08,845B,康和永和,2000,9000,-7000,291.75,295.0
2025-09-08,8560,新光,21462,21020,442,291.4936,292.2127
2025-09-08,8561,新光台中,3127,7142,-4015,294.3454,291.9801
2025-09-08,8880,國泰綜合,16074,1000,15074,292.9344,289.0
2025-09-08,8881,國泰高雄,6209,132,6077,291.9585,291.6136
2025-09-08,8882,國泰台中,16435,18100,-1665,291.7438,290.8646
2025-09-08,8888,國泰敦南,54772,55684,-912,293.0446,291.9509
2025-09-08,9100,群益,21200,26148,-4948,292.4741,294.8862
2025-09-08,9103,群益松山,1000,40000,-39000,289.5,287.7125
2025-09-08,9131,群益民權,234,1000,-766,290.6154,290.0
2025-09-08,913g,群益三重,4000,3000,1000,300.625,292.5
2025-09-08,9184,群益台中,410,31000,-30590,291.3622,291.5645
2025-09-08,9186,群益新竹,6010,2000,4010,289.4992,292.5
2025-09-08,918M,群益嘉義,4150,6000,-1850,292.0542,291.75
2025-09-08,918i,群益竹南,0,300,-300,,291.5
2025-09-08,9207,凱基永和,1300,0,1300,291.1538,
2025-09-08,920A,凱基板橋,1100,1016,84,291.3636,291.4606
2025-09-08,920D,凱基市府,3000,3000,0,289.6667,292.6667
2025-09-08,9216,凱基信義,0,17000,-17000,,291.0
2025-09-08,9217,凱基松山,3050,1200,1850,292.8175,292.25
2025-09-08,9227,凱基城中,10000,20000,-10000,293.35,297.6
2025-09-08,9229,凱基中山,2000,110,1890,292.5,290.5
2025-09-08,9236,凱基虎尾,30000,300,29700,294.2333,290.11
2025-09-08,9239,凱基市政,1000,0,1000,288.5,
2025-09-08,9257,凱基林口,0,5000,-5000,,290.3
2025-09-08,9268,凱基台北,275000,299000,-24000,291.5291,293.1371
2025-09-08,9300,華南永昌,16000,41150,-25150,296.9688,290.2005
2025-09-08,9334,華南世貿,2000,0,2000,291.0,
2025-09-08,9600,富邦,4100,2000,2100,291.3659,303.0
2025-09-08,9604,富邦陽明,6270,10000,-3730,293.0654,291.5
2025-09-08,9623,富邦台北,7210,61073,-53863,291.7205,293.865
2025-09-08,962D,富邦新莊,1040,1020,20,292.1827,292.9706
2025-09-08,9647,富邦新竹,5024,4005,1019,296.2767,291.4988
2025-09-08,9658,富邦建國,16000,12650,3350,292.125,292.5415
2025-09-08,9666,富邦南屯,151,0,151,290.0166,
2025-09-08,966F,富邦左營,5212,4000,1212,292.6117,292.5
2025-09-08,9676,富邦仁愛,4077,2518,1559,293.4506,290.8044
2025-09-08,9692,富邦嘉義,3000,7000,-4000,291.5,291.5714
2025-09-08,9697,富邦虎尾,200,0,200,291.25,
2025-09-08,969C,富邦北港,3000,1000,2000,296.8333,289.5
2025-09-08,9800,元大,112050,143615,-31565,292.8338,293.0743
2025-09-08,980K,元大竹科,4000,6192,-2192,296.0,291.5
2025-09-08,9812,元大台中,2133,1000,1133,294.2907,292.0
2025-09-08,981j,元大士林,2010,2000,10,290.5025,292.0
2025-09-08,9824,元大向上,15000,0,15000,289.3667,
2025-09-08,9833,元大敦化,0,21,-21,,292.5
2025-09-08,983B,元大林森,1000,100,900,291.5,290.5
2025-09-08,9859,元大經國,3300,3279,21,294.1061,292.0151
2025-09-08,9863,元大和平,2120,10100,-7980,291.2736,291.2921
2025-09-08,9875,元大永寧,0,1,-1,,290.0
2025-09-08,988B,元大桃園,21170,11000,10170,295.8958,290.0
2025-09-08,989G,元大大同,159015,10,159005,291.4654,290.5
2025-09-08,9A69,永豐屏東,35110,0,35110,291.6313,
2025-09-08,9A9X,永豐竹科,3220,3050,170,290.1297,293.2787
2025-09-08,9A9g,永豐內湖,0,1000,-1000,,292.0
2025-09-08,9A9h,永豐台南,5500,1210,4290,290.0455,291.7769
2025-09-08,9A9x,永豐桃園,5260,5004,256,293.9011,291.7998
2025-09-09,1260,宏遠,4,0,4,290.5,
2025-09-09,1440,美林,76000,12000,64000,290.125,293.5
2025-09-09,1470,台灣摩根,43000,12000,31000,290.4419,289.875
2025-09-09,1480,美商高盛,72000,48000,24000,290.2569,292.4271
2025-09-09,1560,港商野村,24000,0,24000,290.0,
2025-09-09,1650,瑞銀,12000,21000,-9000,289.0,290.9286
2025-09-09,5850,統一,12006,7000,5006,292.8319,289.2857
2025-09-09,5854,統一城中,0,2000,-2000,,291.0
2025-09-09,585J,統一三重,0,14000,-14000,,292.0357
2025-09-09,585U,統一南京,0,40000,-40000,,287.0
2025-09-09,585c,統一仁愛,3000,0,3000,290.5,
2025-09-09,5925,元富台中,10,0,10,290.5,
2025-09-09,5928,元富新莊,1000,21003,-20003,290.5,288.786
2025-09-09,592D,元富大昌,4070,0,4070,289.9975,
2025-09-09,592H,元富信義,1021,2000,-979,294.4021,291.75
2025-09-09,592a,元富松德,2120,2000,120,292.9604,290.25
2025-09-09,592o,元富新興,20,17020,-17000,289.9,290.9988
2025-09-09,6480,福邦,0,40000,-40000,,288.8875
2025-09-09,7000,兆豐,0,33000,-33000,,290.0
2025-09-09,7003,兆豐台中,0,10000,-10000,,293.5
2025-09-09,700X,兆豐永和,0,1000,-1000,,289.0
2025-09-09,700b,兆豐中壢,35,0,35,291.0,
2025-09-09,779Z,國票安和,2000,1000,1000,290.75,292.5
2025-09-09,779c,國票敦北,1000,1000,0,289.5,292.5
2025-09-09,8150,台新,14025,15000,-975,289.926,289.7
2025-09-09,8159,台新台南,8000,0,8000,292.5,
2025-09-09,815B,台新台中,1150,33010,-31860,293.5435,290.1666
2025-09-09,815H,台新屏東,1000,0,1000,290.5,
2025-09-09,845R,康和石牌,10000,0,10000,289.1,
2025-09-09,8560,新光,4330,7338,-3008,291.1859,290.5973
2025-09-09,8561,新光台中,5050,2040,3010,289.2178,289.0294
2025-09-09,8848,玉山嘉義,11000,38,10962,289.3636,290.0
2025-09-09,8881,國泰高雄,1018,100,918,287.5442,292.5
2025-09-09,8882,國泰台中,8310,7500,810,289.8983,290.8505
2025-09-09,8888,國泰敦南,33070,36072,-3002,291.0712,290.3743
2025-09-09,9100,群益,14000,18048,-4048,289.6786,291.6914
2025-09-09,9131,群益民權,130,0,130,290.8846,
2025-09-09,9138,群益中港,1000,1000,0,294.0,290.0
2025-09-09,913g,群益三重,1000,0,1000,286.5,
2025-09-09,9186,群益新竹,2000,16,1984,288.5,290.5
2025-09-09,918M,群益嘉義,2000,1000,1000,290.75,290.0
2025-09-09,918i,群益竹南,1020,1000,20,287.0392,292.5
2025-09-09,9205,凱基三重,1000,0,1000,288.0,
2025-09-09,9207,凱基永和,300,0,300,290.0,
2025-09-09,920A,凱基板橋,2500,0,2500,290.3598,
2025-09-09,920D,凱基市府,6000,0,6000,289.8333,
2025-09-09,9216,凱基信義,2000,2000,0,291.75,290.25
2025-09-09,9217,凱基松山,50,0,50,293.0,
2025-09-09,9227,凱基城中,9000,20000,-11000,290.1667,292.45
2025-09-09,9239,凱基市政,1000,0,1000,290.0,
2025-09-09,9257,凱基林口,0,11050,-11050,,291.6765
2025-09-09,9268,凱基台北,170000,132200,37800,290.3176,292.0386
2025-09-09,9334,華南世貿,120,0,120,290.0833,
2025-09-09,9600,富邦,1330,0,1330,290.1241,
2025-09-09,9604,富邦陽明,4641,1015,3626,290.8106,290.5
2025-09-09,961R,富邦南員,1000,8200,-7200,288.5,287.939
2025-09-09,9623,富邦台北,3010,4312,-1302,289.6777,290.106
2025-09-09,962D,富邦新莊,20,0,20,288.0,
2025-09-09,9636,富邦中壢,8000,1022,6978,288.4375,292.4677
2025-09-09,9647,富邦新竹,5234,5100,134,289.8256,291.9608
2025-09-09,9658,富邦建國,2050,1020,1030,293.6463,290.9951
2025-09-09,9666,富邦南屯,1100,0,1100,289.2727,
2025-09-09,966F,富邦左營,1104,1000,104,290.0018,289.0
2025-09-09,9676,富邦仁愛,7123,2210,4913,290.0762,292.5
2025-09-09,9692,富邦嘉義,2100,0,2100,290.7381,
2025-09-09,9697,富邦虎尾,1100,1000,100,290.5,290.0
2025-09-09,969C,富邦北港,0,4000,-4000,,289.375
2025-09-09,9800,元大,39050,43511,-4461,289.9488,290.4527
2025-09-09,980K,元大竹科,100,0,100,290.0,
2025-09-09,9812,元大台中,105,0,105,291.0,
2025-09-09,981j,元大士林,1000,1075,-75,292.5,290.0419
2025-09-09,9833,元大敦化,0,20,-20,,287.5
2025-09-09,9838,元大豐原,12000,17,11983,292.5,293.5
2025-09-09,983B,元大林森,0,1000,-1000,,289.0
2025-09-09,9853,元大南屯,100,27000,-26900,290.5,289.0926
2025-09-09,9859,元大經國,100,1581,-1481,289.0,290.8735
2025-09-09,9863,元大和平,3100,1000,2100,291.4032,290.0
2025-09-09,988B,元大桃園,9050,28000,-18950,291.6077,287.6786
2025-09-09,9A79,永豐埔里,0,11000,-11000,,289.3636
2025-09-09,9A9X,永豐竹科,2100,1049,1051,291.834,289.5467
2025-09-09,9A9g,永豐內湖,1,1000,-999,290.5,288.0
2025-09-09,9A9x,永豐桃園,1015,35,980,287.5542,290.5
2025-09-10,1260,宏遠,5000,0,5000,292.0,
2025-09-10,1440,美林,88000,31000,57000,292.2841,292.3226
2025-09-10,1470,台灣摩根,1000,97000,-96000,292.5,292.5567
2025-09-10,1480,美商高盛,70000,86000,-16000,293.9286,292.75
2025-09-10,1560,港商野村,46000,0,46000,294.8043,
2025-09-10,1650,瑞銀,25000,40000,-15000,292.72,293.2625
2025-09-10,5850,統一,26500,4400,22100,293.3585,291.5568
2025-09-10,5854,統一城中,11000,11000,0,293.1364,295.1364
2025-09-10,5857,統一新竹,80,10,70,293.75,292.5
2025-09-10,585c,統一仁愛,3000,2000,1000,293.5,291.5
2025-09-10,5920,元富,0,11000,-11000,,292.0
2025-09-10,5925,元富台中,0,40,-40,,295.5
2025-09-10,5928,元富新莊,14000,2000,12000,291.9643,291.0
2025-09-10,592D,元富大昌,1000,0,1000,289.5,
2025-09-10,592H,元富信義,3020,0,3020,292.6808,
2025-09-10,592a,元富松德,4613,13185,-8572,291.9124,294.0813
2025-09-10,6160,中國信託,24100,4000,20100,294.1888,291.5
2025-09-10,6480,福邦,1000,31000,-30000,292.0,294.3871
2025-09-10,7000,兆豐,0,21000,-21000,,292.0
2025-09-10,7005,兆豐中港,0,16100,-16100,,294.323
2025-09-10,700X,兆豐永和,1000,0,1000,292.0,
2025-09-10,700a,兆豐忠孝,1000,0,1000,295.5,
2025-09-10,700b,兆豐中壢,35,1000,-965,296.0,296.5
