date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-12,1480,美商高盛,59000,30000,29000,318.5763,317.1167
2025-02-12,1560,港商野村,7000,0,7000,320.0,
2025-02-12,1650,瑞銀,24429,74000,-49571,319.0409,318.2838
2025-02-12,5321,高橋龍潭,1000,12000,-11000,318.5,318.4583
2025-02-12,5850,統一,2000,2010,-10,317.25,317.9184
2025-02-12,5854,統一城中,3000,1000,2000,320.5,318.0
2025-02-12,5856,統一台中,0,11000,-11000,,319.1818
2025-02-12,585A,統一基隆,0,400,-400,,319.0
2025-02-12,5920,元富,0,1000,-1000,,317.5
2025-02-12,5925,元富台中,6020,230,5790,318.2492,318.0
2025-02-12,592D,元富大昌,1000,0,1000,318.0,
2025-02-12,592H,元富信義,0,35,-35,,318.5
2025-02-12,592a,元富松德,826,11000,-10174,318.8263,318.1818
2025-02-12,6160,中國信託,2000,9000,-7000,318.0,318.5
2025-02-12,6480,福邦,8000,0,8000,318.25,
2025-02-12,6620,口袋,0,10000,-10000,,316.65
2025-02-12,700N,兆豐埔墘,1000,0,1000,318.5,
2025-02-12,700a,兆豐忠孝,2000,5000,-3000,316.0,318.7
2025-02-12,700j,兆豐大安,15000,1000,14000,318.5,318.0
2025-02-12,779X,國票中和,0,10,-10,,319.5
2025-02-12,779Z,國票安和,0,1000,-1000,,319.0
2025-02-12,779n,國票南京,0,10000,-10000,,318.0
2025-02-12,8150,台新,1100,2000,-900,318.4091,319.25
2025-02-12,8560,新光,5000,15056,-10056,318.7,319.0967
2025-02-12,8561,新光台中,1100,4000,-2900,317.0909,318.625
2025-02-12,8881,國泰高雄,360,4257,-3897,319.0278,318.1884
2025-02-12,8882,國泰台中,1080,30,1050,317.0486,317.25
2025-02-12,8888,國泰敦南,13554,14213,-659,318.287,318.7755
2025-02-12,9100,群益,0,1000,-1000,,318.0
2025-02-12,9138,群益中港,1000,50,950,318.5,318.0
2025-02-12,913g,群益三重,1100,0,1100,318.0909,
2025-02-12,9186,群益新竹,1000,1000,0,319.0,320.5
2025-02-12,918M,群益嘉義,105,0,105,318.0,
2025-02-12,9205,凱基三重,1000,4200,-3200,320.0,318.0
2025-02-12,920A,凱基板橋,100,0,100,317.5,
2025-02-12,920D,凱基市府,50,6000,-5950,318.0,317.75
2025-02-12,9217,凱基松山,0,1000,-1000,,317.0
2025-02-12,9229,凱基中山,130,1000,-870,319.0,318.5
2025-02-12,9239,凱基市政,0,1005,-1005,,320.495
2025-02-12,9257,凱基林口,100,2000,-1900,318.0,319.0
2025-02-12,9268,凱基台北,36000,3000,33000,317.9444,318.5
2025-02-12,9300,華南永昌,2000,19000,-17000,317.0,318.5526
2025-02-12,9334,華南世貿,0,10,-10,,318.0
2025-02-12,9600,富邦,0,10,-10,,318.0
2025-02-12,9604,富邦陽明,1047,0,1047,318.9776,
2025-02-12,9623,富邦台北,1300,3000,-1700,316.4615,318.5
2025-02-12,962D,富邦新莊,1000,233,767,316.5,318.4185
2025-02-12,9647,富邦新竹,0,1000,-1000,,319.0
2025-02-12,9658,富邦建國,1000,0,1000,320.0,
2025-02-12,9665,富邦桃園,10100,1000,9100,318.9901,318.0
2025-02-12,9666,富邦南屯,2000,3100,-1100,320.5,318.1935
2025-02-12,9676,富邦仁愛,150,7000,-6850,318.0,316.5
2025-02-12,9692,富邦嘉義,50,1000,-950,319.0,319.0
2025-02-12,969C,富邦北港,1000,0,1000,319.0,
2025-02-12,9800,元大,12010,35000,-22990,319.1253,317.9571
2025-02-12,980K,元大竹科,22360,39000,-16640,317.4804,318.5769
2025-02-12,980w,元大西屯,7000,0,7000,317.2143,
2025-02-12,981j,元大士林,77,1000,-923,319.3636,319.0
2025-02-12,981z,元大大統,10000,1000,9000,319.0,317.5
2025-02-12,9833,元大敦化,5250,1030,4220,318.2619,318.4709
2025-02-12,983B,元大林森,0,100,-100,,319.0
2025-02-12,9859,元大經國,0,1000,-1000,,319.0
2025-02-12,9875,元大永寧,1010,1000,10,318.505,318.0
2025-02-12,988B,元大桃園,1000,0,1000,317.0,
2025-02-12,989Z,元大小港,10030,0,10030,318.5002,
2025-02-12,989m,元大信義,16000,0,16000,317.5,
2025-02-12,9A9R,永豐信義,50000,0,50000,318.0,
2025-02-12,9A9X,永豐竹科,1000,3080,-2080,318.5,317.5649
2025-02-12,9A9g,永豐內湖,0,2000,-2000,,319.0
2025-02-12,9A9h,永豐台南,10100,1000,9100,318.0099,316.5
2025-02-12,9A9x,永豐桃園,0,4,-4,,319.5
2025-02-13,1440,美林,125000,5000,120000,321.316,320.5
2025-02-13,1470,台灣摩根,71462,5000,66462,320.916,320.7
2025-02-13,1480,美商高盛,81000,14000,67000,321.5309,320.4643
2025-02-13,1560,港商野村,14000,0,14000,320.9286,
2025-02-13,1650,瑞銀,130000,17000,113000,321.5769,321.5588
2025-02-13,5320,高橋,10000,0,10000,321.0,
2025-02-13,5850,統一,1000,0,1000,321.5,
2025-02-13,5854,統一城中,0,4000,-4000,,321.75
2025-02-13,5857,統一新竹,1000,0,1000,321.0,
2025-02-13,585A,統一基隆,50,1000,-950,322.0,322.0
2025-02-13,5920,元富,2100,3000,-900,322.9524,320.6667
2025-02-13,5925,元富台中,2,1000,-998,321.0,321.0
2025-02-13,592a,元富松德,990,826,164,320.8929,322.4383
2025-02-13,6160,中國信託,8000,783,7217,320.0,321.0
2025-02-13,6460,大昌,1000,29000,-28000,323.0,321.5
2025-02-13,700U,兆豐桃鶯,8000,0,8000,321.0,
2025-02-13,700X,兆豐永和,0,9,-9,,321.0
2025-02-13,700a,兆豐忠孝,2000,2150,-150,320.0,321.3023
2025-02-13,700i,兆豐松德,0,8050,-8050,,320.5031
2025-02-13,700j,兆豐大安,0,15000,-15000,,321.0
2025-02-13,779X,國票中和,0,100,-100,,321.5
2025-02-13,779c,國票敦北,0,1000,-1000,,321.0
2025-02-13,779u,國票長城,2000,1000,1000,321.5,322.0
2025-02-13,8150,台新,6043,24000,-17957,321.3274,321.5208
2025-02-13,8440,摩根大通,1000,21000,-20000,318.5,321.0476
2025-02-13,8560,新光,1420,3415,-1995,321.8415,320.5142
2025-02-13,8561,新光台中,155,3203,-3048,321.8226,321.561
2025-02-13,8881,國泰高雄,2300,250,2050,321.1957,321.7
2025-02-13,8882,國泰台中,1326,715,611,321.4989,321.5
2025-02-13,8888,國泰敦南,5012,11627,-6615,320.134,321.1545
2025-02-13,9131,群益民權,2000,0,2000,321.5,
2025-02-13,9186,群益新竹,1000,1100,-100,320.0,321.4545
2025-02-13,9205,凱基三重,1000,1000,0,322.0,322.0
2025-02-13,920A,凱基板橋,0,1100,-1100,,321.0909
2025-02-13,920D,凱基市府,2000,0,2000,320.5,
2025-02-13,9217,凱基松山,0,50,-50,,321.0
2025-02-13,9227,凱基城中,1000,9000,-8000,321.5,320.0
2025-02-13,9229,凱基中山,120,0,120,321.5,
2025-02-13,9236,凱基虎尾,0,165,-165,,321.0
2025-02-13,9239,凱基市政,1000,0,1000,321.0,
2025-02-13,9257,凱基林口,0,2000,-2000,,322.0
2025-02-13,9268,凱基台北,69006,32000,37006,320.8696,321.4375
2025-02-13,9300,華南永昌,0,98000,-98000,,320.4337
2025-02-13,9329,華南朴子,0,11000,-11000,,321.9545
2025-02-13,9600,富邦,20000,0,20000,320.65,
2025-02-13,9604,富邦陽明,2,2036,-2034,321.0,321.7392
2025-02-13,9623,富邦台北,2050,4073,-2023,320.5,321.8837
2025-02-13,962D,富邦新莊,0,211,-211,,321.1185
2025-02-13,9647,富邦新竹,0,3200,-3200,,321.5938
2025-02-13,9658,富邦建國,35,2020,-1985,321.6429,321.7475
2025-02-13,9665,富邦桃園,15000,2286,12714,321.6667,321.3438
2025-02-13,9676,富邦仁愛,3020,3200,-180,319.8411,322.0
2025-02-13,9692,富邦嘉義,1040,1050,-10,321.0,320.9762
2025-02-13,9697,富邦虎尾,0,1000,-1000,,321.0
2025-02-13,969C,富邦北港,0,2000,-2000,,321.5
2025-02-13,9800,元大,21000,29000,-8000,321.0476,321.2069
2025-02-13,980K,元大竹科,8010,26000,-17990,320.4388,320.9231
2025-02-13,9812,元大台中,0,1000,-1000,,321.0
2025-02-13,9833,元大敦化,2000,250,1750,321.5,321.0
2025-02-13,983B,元大林森,0,100,-100,,321.25
2025-02-13,983j,元大仁愛,16,19000,-18984,322.5,321.3684
2025-02-13,9875,元大永寧,10,0,10,321.0,
2025-02-13,9A98,永豐大園,33,11000,-10967,321.5,321.4545
2025-02-13,9A9J,永豐板新,80,9000,-8920,322.0,322.0
2025-02-13,9A9R,永豐信義,0,54000,-54000,,321.7222
2025-02-13,9A9X,永豐竹科,0,1100,-1100,,321.0
2025-02-13,9A9h,永豐台南,100,0,100,321.5,
2025-02-14,1029,合庫鳳山,1000,10000,-9000,319.5,317.5
2025-02-14,1440,美林,16000,32000,-16000,320.0938,319.4062
2025-02-14,1470,台灣摩根,62000,6402,55598,319.1694,319.4533
2025-02-14,1480,美商高盛,8000,19000,-11000,319.9375,319.1842
2025-02-14,1650,瑞銀,0,59000,-59000,,319.2203
2025-02-14,5850,統一,0,2100,-2100,,320.1905
2025-02-14,5857,統一新竹,0,1000,-1000,,320.0
2025-02-14,5920,元富,2100,1010,1090,318.5476,318.5149
2025-02-14,5925,元富台中,0,1000,-1000,,320.5
2025-02-14,592a,元富松德,53,85,-32,320.0,318.5
2025-02-14,6162,中信託忠,17000,6000,11000,321.2941,320.25
2025-02-14,6460,大昌,30041,0,30041,319.249,
2025-02-14,700a,兆豐忠孝,2000,2000,0,319.75,321.5
2025-02-14,700f,兆豐鹿港,9000,0,9000,319.6667,
2025-02-14,779X,國票中和,376,0,376,319.0399,
2025-02-14,779z,國票博愛,0,5000,-5000,,321.1
2025-02-14,8150,台新,9000,7001,1999,318.6111,319.4285
2025-02-14,8159,台新台南,285,6000,-5715,320.0,317.75
2025-02-14,8440,摩根大通,2000,15000,-13000,318.5,318.8
2025-02-14,8560,新光,38520,4000,34520,319.2079,319.75
2025-02-14,8561,新光台中,50,250,-200,318.8,319.42
2025-02-14,8881,國泰高雄,3,1010,-1007,320.5,319.505
2025-02-14,8882,國泰台中,1465,3045,-1580,320.3529,319.3259
2025-02-14,8888,國泰敦南,10085,12250,-2165,319.6983,319.9755
2025-02-14,9131,群益民權,1300,213,1087,318.4615,317.5
2025-02-14,913N,群益土城,5000,0,5000,319.5,
2025-02-14,9186,群益新竹,1000,1000,0,319.5,321.5
2025-02-14,918i,群益竹南,0,1000,-1000,,319.5
2025-02-14,920D,凱基市府,10150,20,10130,319.2956,320.0
2025-02-14,9268,凱基台北,12000,11000,1000,321.0,319.9545
2025-02-14,9300,華南永昌,25001,0,25001,320.1,
2025-02-14,9312,華南民權,7000,0,7000,320.0714,
2025-02-14,9334,華南世貿,0,20,-20,,319.0
2025-02-14,9343,華南頭份,5000,0,5000,318.0,
2025-02-14,9600,富邦,20000,40000,-20000,319.0,318.7125
2025-02-14,9604,富邦陽明,0,4,-4,,319.5
2025-02-14,9623,富邦台北,7000,0,7000,319.6429,
2025-02-14,962D,富邦新莊,0,1050,-1050,,318.0952
2025-02-14,9658,富邦建國,2057,0,2057,319.9956,
2025-02-14,9666,富邦南屯,2000,2000,0,320.0,318.5
2025-02-14,966F,富邦左營,0,1000,-1000,,317.5
2025-02-14,9676,富邦仁愛,4050,3000,1050,319.2593,318.5
2025-02-14,9692,富邦嘉義,10,0,10,319.0,
2025-02-14,9800,元大,7000,5000,2000,319.2143,320.9
2025-02-14,980K,元大竹科,27000,11500,15500,318.7778,321.5217
2025-02-14,980Q,元大南崁,10000,0,10000,322.0,
2025-02-14,9833,元大敦化,1000,1000,0,318.0,320.5
2025-02-14,983B,元大林森,0,50,-50,,320.5
2025-02-14,9859,元大經國,50,140,-90,318.0,320.4286
2025-02-14,985C,元大鳳中,5,7000,-6995,318.8,319.7143
2025-02-14,9875,元大永寧,10,100,-90,319.5,317.5
2025-02-14,989A,元大北投,4000,16000,-12000,320.0,319.4688
2025-02-14,989W,元大站前,0,18000,-18000,,320.6389
2025-02-14,9A89,永豐敦北,26000,0,26000,319.25,
2025-02-14,9A9X,永豐竹科,1001,104,897,318.003,317.6346
2025-02-14,9A9h,永豐台南,5000,0,5000,320.5,
2025-02-14,9A9x,永豐桃園,2475,1000,1475,320.1869,318.0
2025-02-17,1440,美林,22000,1000,21000,320.2045,319.0
2025-02-17,1470,台灣摩根,85462,4000,81462,321.5387,320.75
2025-02-17,1480,美商高盛,71000,9000,62000,320.9648,321.7778
2025-02-17,1570,港商法興,7000,0,7000,321.4286,
2025-02-17,1650,瑞銀,49000,4000,45000,320.7449,319.375
2025-02-17,5850,統一,0,1000,-1000,,321.5
2025-02-17,5854,統一城中,0,1000,-1000,,319.5
2025-02-17,5920,元富,200,1000,-800,321.25,319.5
2025-02-17,5925,元富台中,0,1014,-1014,,319.5
2025-02-17,592H,元富信義,100,0,100,322.0,
2025-02-17,592a,元富松德,0,34,-34,,320.9559
2025-02-17,6460,大昌,42100,0,42100,322.1033,
2025-02-17,6464,大昌新店,0,7000,-7000,,320.0714
2025-02-17,700a,兆豐忠孝,0,2050,-2050,,322.2683
2025-02-17,700j,兆豐大安,13000,2000,11000,322.3077,320.5
2025-02-17,7790,國票綜合,12022,2783,9239,321.6836,320.3092
2025-02-17,779X,國票中和,305,0,305,323.0,
2025-02-17,8150,台新,2200,6350,-4150,321.8295,321.7913
2025-02-17,8560,新光,3950,27308,-23358,321.0858,321.3298
2025-02-17,8561,新光台中,1050,1000,50,319.5476,322.0
2025-02-17,884C,玉山南京,16,12023,-12007,319.0,320.999
2025-02-17,8881,國泰高雄,3054,5050,-1996,321.164,322.005
2025-02-17,8882,國泰台中,20,0,20,322.5,
2025-02-17,8887,國泰忠孝,35,7020,-6985,318.5,321.0028
2025-02-17,8888,國泰敦南,3444,15227,-11783,321.427,321.5441
2025-02-17,9100,群益,25,2000,-1975,319.0,322.5
2025-02-17,9131,群益民權,1000,0,1000,323.0,
2025-02-17,9186,群益新竹,0,1000,-1000,,321.5
2025-02-17,918M,群益嘉義,0,10,-10,,321.0
2025-02-17,9205,凱基三重,0,4000,-4000,,319.125
2025-02-17,920D,凱基市府,1000,10000,-9000,321.5,321.55
2025-02-17,9227,凱基城中,100,0,100,322.5,
2025-02-17,9229,凱基中山,0,2000,-2000,,320.5
2025-02-17,9239,凱基市政,1150,1008,142,318.9565,320.505
2025-02-17,9257,凱基林口,0,1000,-1000,,319.5
2025-02-17,9268,凱基台北,24000,22000,2000,320.8333,320.5227
2025-02-17,9600,富邦,22000,0,22000,322.1818,
2025-02-17,9604,富邦陽明,0,2016,-2016,,321.255
2025-02-17,961N,富邦青埔,7000,0,7000,320.2143,
2025-02-17,9623,富邦台北,1120,1637,-517,319.558,320.453
2025-02-17,962D,富邦新莊,10,0,10,321.5,
2025-02-17,9647,富邦新竹,0,4000,-4000,,320.625
2025-02-17,9658,富邦建國,30,0,30,321.6667,
2025-02-17,9663,富邦敦南,20000,2340,17660,320.375,321.4316
2025-02-17,9666,富邦南屯,0,2,-2,,320.5
2025-02-17,9676,富邦仁愛,2030,33000,-30970,321.0222,322.2121
2025-02-17,9677,富邦三重,0,7000,-7000,,320.2857
2025-02-17,9692,富邦嘉義,0,41,-41,,320.4878
2025-02-17,9800,元大,13000,32060,-19060,320.6538,321.3624
2025-02-17,980K,元大竹科,0,27000,-27000,,321.0
2025-02-17,9812,元大台中,0,269,-269,,321.8941
2025-02-17,981I,元大天母,7000,0,7000,318.8571,
2025-02-17,981j,元大士林,0,1000,-1000,,320.5
2025-02-17,981z,元大大統,0,10000,-10000,,319.9
2025-02-17,9833,元大敦化,1000,1000,0,319.5,323.0
2025-02-17,983B,元大林森,0,40,-40,,320.0
2025-02-17,9858,元大龍潭,1000,9100,-8100,322.0,320.9725
2025-02-17,9859,元大經國,100,1180,-1080,322.0,318.9449
2025-02-17,9863,元大和平,100,0,100,322.5,
2025-02-17,9A8F,永豐敦南,0,14000,-14000,,321.5
2025-02-17,9A9X,永豐竹科,3000,3100,-100,319.5,321.4355
2025-02-17,9A9g,永豐內湖,0,50,-50,,319.0
2025-02-17,9A9h,永豐台南,5000,100,4900,322.5,322.0
2025-02-18,1440,美林,21000,30000,-9000,324.3095,322.7333
2025-02-18,1470,台灣摩根,87000,0,87000,322.9425,
2025-02-18,1480,美商高盛,17000,34000,-17000,324.6176,322.6618
2025-02-18,1560,港商野村,37000,0,37000,324.6757,
2025-02-18,1650,瑞銀,45000,15000,30000,323.7556,324.4
2025-02-18,5850,統一,0,10,-10,,323.5
2025-02-18,585A,統一基隆,50,100,-50,324.0,322.5
2025-02-18,5920,元富,100,5700,-5600,324.0,323.7982
2025-02-18,5925,元富台中,2000,1000,1000,324.25,322.5
2025-02-18,592a,元富松德,236,924,-688,323.9237,323.4334
2025-02-18,6460,大昌,0,32000,-32000,,323.0
2025-02-18,700a,兆豐忠孝,3000,3000,0,321.5,324.8333
2025-02-18,779X,國票中和,100,0,100,323.0,
2025-02-18,779c,國票敦北,0,2000,-2000,,323.0
2025-02-18,779u,國票長城,0,1000,-1000,,325.0
2025-02-18,8150,台新,9200,39250,-30050,324.413,322.2452
2025-02-18,8450,康和,2000,0,2000,322.0,
2025-02-18,8560,新光,2211,4420,-2209,323.9772,323.474
2025-02-18,8561,新光台中,502,1090,-588,323.1394,322.2018
2025-02-18,8881,國泰高雄,1000,1050,-50,325.0,324.45
2025-02-18,8882,國泰台中,1350,2505,-1155,323.3148,325.024
2025-02-18,8888,國泰敦南,4513,454,4059,323.0094,324.3381
2025-02-18,888K,國泰板橋,11256,4038,7218,323.1562,322.5223
2025-02-18,9131,群益民權,0,50,-50,,322.5
2025-02-18,9136,群益西松,13000,4000,9000,322.6538,325.5
2025-02-18,9186,群益新竹,2000,0,2000,321.5,
2025-02-18,918M,群益嘉義,0,2000,-2000,,322.5
2025-02-18,9200,凱基,0,20000,-20000,,322.725
2025-02-18,9205,凱基三重,10,0,10,325.0,
2025-02-18,9207,凱基永和,2000,0,2000,322.5,
2025-02-18,920D,凱基市府,7000,3020,3980,322.7143,325.1523
2025-02-18,9217,凱基松山,0,1000,-1000,,325.5
2025-02-18,9239,凱基市政,0,2,-2,,324.0
2025-02-18,9268,凱基台北,4000,17000,-13000,325.0,324.9706
2025-02-18,9309,華南古亭,101,10000,-9899,323.2475,324.0
2025-02-18,9339,華南竹北,2000,19000,-17000,324.25,324.2105
2025-02-18,9363,華南彰化,0,9000,-9000,,325.0
2025-02-18,9369,華南三重,15000,0,15000,325.0,
2025-02-18,9600,富邦,11000,1000,10000,325.1364,321.5
2025-02-18,961N,富邦青埔,20,21000,-20980,324.5,322.5
2025-02-18,9623,富邦台北,0,5000,-5000,,322.9
2025-02-18,962D,富邦新莊,0,3120,-3120,,324.9728
2025-02-18,9634,富邦羅東,6000,0,6000,325.0833,
2025-02-18,9647,富邦新竹,20,100,-80,323.5,324.0
2025-02-18,9658,富邦建國,1065,42,1023,323.0423,325.0
2025-02-18,9663,富邦敦南,25000,1000,24000,325.5,324.5
2025-02-18,9666,富邦南屯,200,0,200,324.0,
2025-02-18,966F,富邦左營,200,0,200,323.0,
2025-02-18,9676,富邦仁愛,100,5000,-4900,323.5,324.7
2025-02-18,9692,富邦嘉義,1010,1126,-116,324.9802,322.7798
2025-02-18,9697,富邦虎尾,1000,0,1000,325.0,
2025-02-18,9800,元大,9000,28000,-19000,322.9444,323.6607
2025-02-18,980K,元大竹科,23000,23000,0,322.8261,325.2174
2025-02-18,981j,元大士林,1000,0,1000,325.0,
2025-02-18,9833,元大敦化,0,1000,-1000,,322.5
2025-02-18,983B,元大林森,0,40,-40,,323.5
2025-02-18,9859,元大經國,275,5,270,323.3636,322.5
2025-02-18,9863,元大和平,0,198,-198,,324.8232
2025-02-18,9875,元大永寧,1000,0,1000,322.0,
2025-02-18,988B,元大桃園,2000,200,1800,323.0,324.0
2025-02-18,989U,元大大甲,16000,0,16000,323.0,
2025-02-18,989g,元大嘉義,1000,20000,-19000,325.0,323.625
2025-02-18,989m,元大信義,31000,0,31000,322.5806,
2025-02-18,9A00,永豐金,111,37299,-37188,322.7342,321.9731
2025-02-18,9A9g,永豐內湖,0,100,-100,,325.0
2025-02-18,9A9h,永豐台南,15000,0,15000,323.8333,
2025-02-18,9A9x,永豐桃園,0,300,-300,,324.75
2025-09-25,1260,宏遠,1000,1000,0,307.0,309.0
2025-09-25,1360,港麥格理,0,160000,-160000,,308.525
2025-09-25,1470,台灣摩根,64000,9000,55000,307.6875,308.3333
2025-09-25,1480,美商高盛,79000,36000,43000,308.4684,307.5972
2025-09-25,1650,瑞銀,68000,17000,51000,308.4632,307.4706
2025-09-25,5380,第一金證,40050,0,40050,307.6255,
2025-09-25,5850,統一,1000,1001,-1,308.5,308.5
2025-09-25,585A,統一基隆,1000,1000,0,309.5,310.5
2025-09-25,5920,元富,6200,11000,-4800,307.4355,306.6818
2025-09-25,5925,元富台中,1100,100,1000,308.5227,308.0
2025-09-25,592H,元富信義,1000,1050,-50,306.5,307.0
2025-09-25,592a,元富松德,1030,0,1030,308.0146,
2025-09-25,7000,兆豐,12000,0,12000,308.7917,
2025-09-25,700K,兆豐新營,15000,0,15000,308.1667,
2025-09-25,700b,兆豐中壢,0,1000,-1000,,309.0
2025-09-25,779X,國票中和,0,1000,-1000,,308.0
2025-09-25,779Z,國票安和,1000,1000,0,306.5,310.0
2025-09-25,779c,國票敦北,26050,9000,17050,308.8244,308.2778
2025-09-25,779u,國票長城,0,1000,-1000,,308.5
2025-09-25,8150,台新,1150,11000,-9850,306.8696,308.0909
2025-09-25,815H,台新屏東,0,155,-155,,310.0
2025-09-25,8440,摩根大通,27000,0,27000,307.7037,
2025-09-25,8450,康和,88110,0,88110,308.0396,
2025-09-25,845U,康和台北,0,1000,-1000,,306.5
2025-09-25,8490,京城,0,20000,-20000,,310.1
2025-09-25,8560,新光,2601,16120,-13519,306.2697,308.4701
2025-09-25,8561,新光台中,2000,7000,-5000,307.25,308.0714
2025-09-25,8880,國泰綜合,50,50000,-49950,308.0,307.4
2025-09-25,8881,國泰高雄,2125,3350,-1225,306.9529,308.5
2025-09-25,8882,國泰台中,2032,2413,-381,308.0,308.5288
2025-09-25,8888,國泰敦南,10065,16118,-6053,308.1369,308.5633
2025-09-25,9100,群益,51070,1000,50070,307.7877,308.0
2025-09-25,9131,群益民權,0,1000,-1000,,309.0
2025-09-25,9186,群益新竹,0,4000,-4000,,307.25
2025-09-25,918e,群益大安,4000,6000,-2000,310.0,306.3333
2025-09-25,918i,群益竹南,0,20,-20,,310.0
2025-09-25,9200,凱基,500,12300,-11800,307.5,306.9106
2025-09-25,9205,凱基三重,0,300,-300,,307.6667
2025-09-25,9207,凱基永和,1000,0,1000,308.5,
2025-09-25,920A,凱基板橋,0,2000,-2000,,308.5
2025-09-25,920D,凱基市府,1074,1000,74,306.5489,311.0
2025-09-25,920F,凱基站前,1020,43000,-41980,306.0294,307.4186
2025-09-25,9216,凱基信義,1000,0,1000,306.5,
2025-09-25,9217,凱基松山,1000,1000,0,309.0,307.5
2025-09-25,9227,凱基城中,30,1000,-970,307.0,306.0
2025-09-25,9229,凱基中山,0,1000,-1000,,308.5
2025-09-25,9257,凱基林口,0,1000,-1000,,311.0
2025-09-25,9268,凱基台北,204100,115000,89100,309.1642,308.3304
2025-09-25,9308,華南麻豆,2000,32000,-30000,308.25,308.5
2025-09-25,9334,華南世貿,1076,1000,76,306.6059,308.5
2025-09-25,9600,富邦,40000,2000,38000,307.7,308.0
2025-09-25,9604,富邦陽明,2000,3000,-1000,307.0,307.1667
2025-09-25,961N,富邦青埔,0,11003,-11003,,308.545
2025-09-25,9623,富邦台北,1150,3012,-1862,307.8913,309.6653
2025-09-25,962D,富邦新莊,100,322,-222,306.5,308.8789
2025-09-25,9636,富邦中壢,3000,24000,-21000,308.1667,308.3958
2025-09-25,9647,富邦新竹,1100,53,1047,306.3182,309.4151
2025-09-25,9658,富邦建國,3120,3005,115,307.5449,308.4992
2025-09-25,9663,富邦敦南,0,85500,-85500,,307.1696
2025-09-25,9666,富邦南屯,0,5,-5,,308.0
2025-09-25,9676,富邦仁愛,3100,14003,-10903,308.2581,308.2142
2025-09-25,9692,富邦嘉義,1000,13070,-12070,308.5,308.194
2025-09-25,9697,富邦虎尾,1000,0,1000,307.5,
2025-09-25,969C,富邦北港,0,1000,-1000,,308.0
2025-09-25,9800,元大,21588,23045,-1457,308.6495,307.7621
2025-09-25,980K,元大竹科,2000,3000,-1000,307.5,306.5
2025-09-25,9812,元大台中,1,0,1,307.0,
2025-09-25,981j,元大士林,1070,1000,70,309.4486,307.5
2025-09-25,9833,元大敦化,60000,1110,58890,307.7917,308.1982
2025-09-25,983B,元大林森,2000,0,2000,309.5,
2025-09-25,9859,元大經國,6000,10000,-4000,307.5833,307.95
2025-09-25,9875,元大永寧,100,21,79,308.0,308.0
2025-09-25,988B,元大桃園,0,170,-170,,308.0
2025-09-25,9A9g,永豐內湖,0,12,-12,,308.0
2025-09-25,9A9h,永豐台南,5000,1300,3700,309.1,309.4231
2025-09-25,9A9x,永豐桃園,10,125,-115,306.5,308.0
2025-09-26,1260,宏遠,1000,1000,0,302.0,300.0
2025-09-26,1380,台灣匯立,0,103000,-103000,,297.4757
2025-09-26,1440,美林,6000,44000,-38000,295.0,296.2273
2025-09-26,1470,台灣摩根,4000,32000,-28000,295.875,296.125
2025-09-26,1480,美商高盛,78000,209000,-131000,296.9295,296.8445
2025-09-26,1650,瑞銀,64000,139000,-75000,298.4609,297.9317
2025-09-26,5850,統一,4000,2000,2000,297.25,299.0
2025-09-26,5851,統一高雄,300,15000,-14700,299.8333,295.0
2025-09-26,5854,統一城中,100,0,100,295.0,
2025-09-26,5857,統一新竹,1000,200,800,295.0,296.5
2025-09-26,585A,統一基隆,5,0,5,297.8,
2025-09-26,585c,統一仁愛,100,0,100,299.5,
2025-09-26,5920,元富,6100,2500,3600,303.1721,296.0
2025-09-26,5925,元富台中,0,5000,-5000,,302.3
2025-09-26,592A,元富緯城,19000,0,19000,295.3947,
2025-09-26,592D,元富大昌,1000,0,1000,301.5,
2025-09-26,592a,元富松德,25,7000,-6975,296.6,296.2143
2025-09-26,700X,兆豐永和,27,0,27,296.5,
2025-09-26,779X,國票中和,4000,0,4000,296.375,
2025-09-26,779Z,國票安和,1100,1000,100,296.1364,298.0
2025-09-26,779u,國票長城,1000,0,1000,298.5,
2025-09-26,8150,台新,19055,5050,14005,297.9515,296.5
2025-09-26,815H,台新屏東,1000,0,1000,299.5,
2025-09-26,8440,摩根大通,28000,47000,-19000,297.6071,298.5638
2025-09-26,8450,康和,11145,55,11090,296.5292,300.0
2025-09-26,845A,康和內湖,0,12000,-12000,,298.4583
2025-09-26,845U,康和台北,150,0,150,296.5,
2025-09-26,8560,新光,11147,10249,898,296.6512,296.3299
2025-09-26,8561,新光台中,5050,100,4950,296.8911,295.25
2025-09-26,8881,國泰高雄,7131,5000,2131,297.4926,297.4
2025-09-26,8882,國泰台中,10232,1232,9000,297.2866,295.6591
2025-09-26,8888,國泰敦南,42722,26120,16602,296.5703,297.5209
2025-09-26,9100,群益,3050,3070,-20,295.7295,297.0912
2025-09-26,9131,群益民權,3100,100,3000,295.3065,296.0
2025-09-26,9138,群益中港,0,1000,-1000,,299.5
2025-09-26,913g,群益三重,1000,1000,0,301.5,302.0
2025-09-26,9186,群益新竹,1000,0,1000,299.0,
2025-09-26,918M,群益嘉義,20,40,-20,296.75,299.625
2025-09-26,918d,群益內湖,0,135000,-135000,,295.9333
2025-09-26,918e,群益大安,0,2000,-2000,,303.75
2025-09-26,918i,群益竹南,1000,0,1000,301.5,
