date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-12,983B,元大林森,0,3000,-3000,,115.6667
2024-03-12,9863,元大和平,1000,0,1000,115.5,
2024-03-12,986K,元大基隆孝,26100,2000,24100,115.2337,116.0
2024-03-12,9879,元大板橋三,51000,0,51000,114.3431,
2024-03-12,988B,元大桃園,2000,0,2000,110.75,
2024-03-12,989B,元大台中港,1040,0,1040,115.9375,
2024-03-12,989a,元大苑裡,0,30500,-30500,,115.6721
2024-03-12,9A9X,永豐金竹科,5252,2001,3251,112.1933,113.5007
2024-03-12,9A9a,永豐金苓雅,4000,74050,-70050,115.5,114.4679
2024-03-12,9A9g,永豐金內湖,516,0,516,114.0,
2024-03-12,9A9h,永豐金台南,32000,0,32000,115.5,
2024-03-12,9A9x,永豐金桃園,1000,1000,0,115.5,114.0
2024-03-13,1440,美林證券,33000,61000,-28000,119.8485,120.1639
2024-03-13,1480,美商高盛亞,56000,107000,-51000,120.2143,119.9346
2024-03-13,1560,港商野村,31000,78000,-47000,119.0,119.1346
2024-03-13,1650,星洲瑞銀,95000,118000,-23000,119.7053,119.4068
2024-03-13,5383,第一金高雄,2500,351010,-348510,118.8,119.0399
2024-03-13,5850,統一,108,145,-37,117.0833,121.5
2024-03-13,5857,統一新竹,100,2000,-1900,119.5,120.5
2024-03-13,5920,元富,0,2000,-2000,,119.75
2024-03-13,5925,元富台中,1500,1000,500,118.8333,121.0
2024-03-13,592D,元富大昌,2000,12045,-10045,121.0,121.2491
2024-03-13,592H,元富信義,4000,5000,-1000,119.75,118.6
2024-03-13,592a,元富松德,2453,1100,1353,117.2956,117.7941
2024-03-13,592m,元富成功,23000,5000,18000,121.0435,120.8
2024-03-13,6012,奔亞網路,33370,500,32870,121.6168,120.28
2024-03-13,6162,中信託忠孝,100000,0,100000,120.78,
2024-03-13,616K,中信託高雄,1000,17030,-16030,119.5,119.1477
2024-03-13,6210,新百王,0,22000,-22000,,118.1364
2024-03-13,7000,兆豐,458000,0,458000,119.4105,
2024-03-13,7005,兆豐台中港,3000,0,3000,119.0,
2024-03-13,700I,兆豐北高雄,0,30000,-30000,,119.9167
2024-03-13,700X,兆豐永和,2000,0,2000,121.0,
2024-03-13,700b,兆豐中壢,1000,1000,0,121.0,119.0
2024-03-13,779J,國票北高雄,0,1000,-1000,,118.0
2024-03-13,779X,國票中和,3000,0,3000,118.5,
2024-03-13,779Z,國票安和,1000,1000,0,120.0,120.5
2024-03-13,8150,台新,13000,5052,7948,119.7115,119.5154
2024-03-13,815A,台新高雄,35280,63000,-27720,118.5366,121.9127
2024-03-13,815H,台新屏東,0,1000,-1000,,120.0
2024-03-13,8440,摩根大通,73000,109000,-36000,118.226,119.7339
2024-03-13,845B,康和永和,0,4,-4,,121.5
2024-03-13,8560,新光,26271,12165,14106,118.6725,118.8157
2024-03-13,8561,新光台中,18680,10300,8380,119.5268,119.4903
2024-03-13,8881,國泰高雄,4000,6150,-2150,117.875,120.3496
2024-03-13,8882,國泰台中,15000,1303,13697,117.8667,120.7767
2024-03-13,8888,國泰敦南,22485,23050,-565,120.0272,118.2636
2024-03-13,9100,群益,0,3010,-3010,,117.515
2024-03-13,9131,群益民權,1000,3001,-2001,121.0,117.8329
2024-03-13,9138,群益中港,30,0,30,121.0,
2024-03-13,918M,群益嘉義,0,1000,-1000,,119.0
2024-03-13,918i,群益竹南,1000,0,1000,116.5,
2024-03-13,9205,凱基三重,2000,2000,0,118.0,116.5
2024-03-13,9206,凱基高雄,32902,51000,-18098,119.6322,119.4608
2024-03-13,920A,凱基板橋,420,3000,-2580,121.2143,120.1667
2024-03-13,920D,凱基市府,1000,0,1000,121.0,
2024-03-13,921F,凱基天母,33005,17000,16005,118.9852,117.9412
2024-03-13,9227,凱基城中,4000,2000,2000,120.125,120.5
2024-03-13,9229,凱基中山,0,3000,-3000,,120.5
2024-03-13,9236,凱基虎尾,0,6000,-6000,,118.3333
2024-03-13,9239,凱基市政,1126,416,710,120.9192,120.8654
2024-03-13,9257,凱基林口,32,0,32,117.0,
2024-03-13,9268,凱基台北,117000,118000,-1000,118.6325,119.2161
2024-03-13,9285,凱基中壢,0,22000,-22000,,117.5227
2024-03-13,9600,富邦,50,0,50,121.5,
2024-03-13,9604,富邦陽明,2020,8500,-6480,118.2636,120.0294
2024-03-13,9623,富邦台北,2105,8200,-6095,119.2713,120.2378
2024-03-13,9647,富邦新竹,4000,10000,-6000,117.5,119.0
2024-03-13,9658,富邦建國,4000,2300,1700,117.5,119.6957
2024-03-13,965U,富邦彰化,50010,1060,48950,120.1995,118.1274
2024-03-13,9666,富邦南屯,0,1000,-1000,,119.0
2024-03-13,966F,富邦左營,0,4000,-4000,,119.5
2024-03-13,9676,富邦仁愛,8150,4000,4150,119.3834,119.375
2024-03-13,9692,富邦嘉義,0,50,-50,,121.0
2024-03-13,969C,富邦北港,1500,1000,500,120.3333,120.0
2024-03-13,9800,元大,101000,101000,0,119.495,120.0149
2024-03-13,980K,元大竹科,14110,0,14110,117.9713,
2024-03-13,9812,元大台中,3000,2000,1000,118.6667,119.25
2024-03-13,981h,元大屏東民,1000,17000,-16000,120.5,120.1176
2024-03-13,981j,元大士林,6000,10000,-4000,121.4167,118.7
2024-03-13,9833,元大敦化,0,1000,-1000,,121.5
2024-03-13,9863,元大和平,4000,0,4000,116.625,
2024-03-13,988B,元大桃園,6000,6000,0,117.0,118.5833
2024-03-13,9899,元大淡水,26000,1000,25000,117.5385,117.5
2024-03-13,989B,元大台中港,2010,3000,-990,119.2562,120.0
2024-03-13,9A92,永豐金萬盛,71000,1000,70000,119.9014,116.5
2024-03-13,9A9H,永豐金新莊,20200,2000,18200,121.7673,117.5
2024-03-13,9A9X,永豐金竹科,6056,2,6054,120.6734,119.5
2024-03-13,9A9a,永豐金苓雅,12057,62000,-49943,118.3045,119.8468
2024-03-13,9A9c,永豐金永康,7000,23000,-16000,120.5,118.4783
2024-03-13,9A9g,永豐金內湖,1050,100,950,120.0714,119.0
2024-03-13,9A9h,永豐金台南,0,31000,-31000,,119.0161
2024-03-13,9A9x,永豐金桃園,7000,4000,3000,119.9286,119.75
2024-03-14,1440,美林證券,43000,8000,35000,120.4651,121.0
2024-03-14,1470,摩根士丹利,53000,0,53000,120.3868,
2024-03-14,1480,美商高盛亞,120000,0,120000,120.1083,
2024-03-14,1560,港商野村,35000,13000,22000,119.5286,119.1923
2024-03-14,1570,港商法興,23000,0,23000,120.0435,
2024-03-14,1650,星洲瑞銀,93000,23000,70000,119.9677,119.6522
2024-03-14,5383,第一金高雄,7000,229000,-222000,118.6429,119.3646
2024-03-14,538F,第一金大稻,13000,2000,11000,119.2692,120.0
2024-03-14,538Y,第一金中壢,100,30,70,119.25,121.5
2024-03-14,5850,統一,2000,0,2000,120.0,
2024-03-14,5855,統一臺南,0,11000,-11000,,120.8636
2024-03-14,5857,統一新竹,200,0,200,120.5,
2024-03-14,5920,元富,2000,0,2000,119.0,
2024-03-14,5925,元富台中,1000,0,1000,120.5,
2024-03-14,592D,元富大昌,0,4100,-4100,,121.2683
2024-03-14,592H,元富信義,1000,1000,0,121.0,119.5
2024-03-14,592I,元富嘉義,20000,0,20000,120.95,
2024-03-14,592a,元富松德,606,1453,-847,119.7739,120.5
2024-03-14,6451,永全南崁,54000,0,54000,121.0,
2024-03-14,7005,兆豐台中港,1,8000,-7999,120.5,119.875
2024-03-14,779J,國票北高雄,10000,0,10000,119.0,
2024-03-14,779X,國票中和,4000,0,4000,121.0,
2024-03-14,779Z,國票安和,1000,1000,0,119.5,121.0
2024-03-14,8150,台新,4633,4000,633,120.4532,121.0
2024-03-14,815H,台新屏東,1000,0,1000,118.0,
2024-03-14,8440,摩根大通,46000,4000,42000,120.2391,120.5
2024-03-14,845U,康和台北,1000,0,1000,120.5,
2024-03-14,8560,新光,3121,14450,-11329,119.968,120.481
2024-03-14,8561,新光台中,10747,4100,6647,119.4907,120.3659
2024-03-14,8881,國泰高雄,2120,5060,-2940,120.9186,119.8142
2024-03-14,8882,國泰台中,5000,6188,-1188,120.6,119.9607
2024-03-14,8888,國泰敦南,6477,21017,-14540,119.757,119.3951
2024-03-14,9100,群益,3100,3080,20,121.0161,120.461
2024-03-14,9131,群益民權,0,1000,-1000,,120.5
2024-03-14,918J,群益永和,0,16000,-16000,,120.7188
2024-03-14,918M,群益嘉義,0,1000,-1000,,118.5
2024-03-14,9207,凱基永和,10000,0,10000,121.0,
2024-03-14,920A,凱基板橋,1000,0,1000,119.5,
2024-03-14,9217,凱基松山,2000,0,2000,119.5,
2024-03-14,921F,凱基天母,16,20000,-19984,120.3125,120.0
2024-03-14,9227,凱基城中,0,10000,-10000,,119.5
2024-03-14,9239,凱基市政,0,1001,-1001,,120.9985
2024-03-14,9257,凱基林口,93,0,93,120.5,
2024-03-14,9268,凱基台北,33500,26000,7500,118.9104,120.4615
2024-03-14,9285,凱基中壢,0,15000,-15000,,120.6667
2024-03-14,9324,永昌岡山,11000,0,11000,119.3636,
2024-03-14,9359,永昌中正,0,100000,-100000,,121.0
2024-03-14,9600,富邦,1000,0,1000,120.5,
2024-03-14,9604,富邦陽明,4040,1020,3020,119.5198,120.9608
2024-03-14,9623,富邦台北,2002,2000,2,118.2532,120.75
2024-03-14,962D,富邦新莊,2000,1000,1000,118.5,119.0
2024-03-14,9647,富邦新竹,1000,26000,-25000,120.5,120.5962
2024-03-14,9658,富邦建國,1017,4000,-2983,119.9916,120.375
2024-03-14,9666,富邦南屯,10,0,10,119.5,
2024-03-14,966F,富邦左營,30,0,30,121.0,
2024-03-14,9676,富邦仁愛,2540,2400,140,120.753,121.0833
2024-03-14,9692,富邦嘉義,12000,1000,11000,119.375,120.5
2024-03-14,969C,富邦北港,300,0,300,121.5,
2024-03-14,9800,元大,25000,23150,1850,119.44,119.9449
2024-03-14,980K,元大竹科,17,0,17,119.5,
2024-03-14,9812,元大台中,1100,3000,-1900,121.5,119.3333
2024-03-14,9814,元大大益,40,20130,-20090,121.5,120.1987
2024-03-14,981S,元大崇德,15000,78,14922,119.5,119.5
2024-03-14,981j,元大士林,5000,0,5000,119.0,
2024-03-14,981q,元大萬華,20000,0,20000,120.0,
2024-03-14,9831,元大四維,0,29000,-29000,,119.0862
2024-03-14,989B,元大台中港,10,0,10,121.5,
2024-03-14,9A9X,永豐金竹科,2005,2,2003,120.998,122.0
2024-03-14,9A9g,永豐金內湖,0,1000,-1000,,121.0
2024-03-14,9A9x,永豐金桃園,3000,1000,2000,120.1667,119.0285
2024-03-15,1480,美商高盛亞,26000,14000,12000,120.6538,119.8571
2024-03-15,1570,港商法興,12000,0,12000,120.4583,
2024-03-15,1650,星洲瑞銀,4000,52000,-48000,119.625,120.6538
2024-03-15,5383,第一金高雄,5000,106000,-101000,121.0,120.2311
2024-03-15,538Y,第一金中壢,100,1000,-900,121.0,122.0
2024-03-15,5850,統一,0,2000,-2000,,120.5
2024-03-15,5853,統一中壢,12000,0,12000,119.9167,
2024-03-15,5857,統一新竹,50,0,50,121.5,
2024-03-15,592D,元富大昌,0,2000,-2000,,122.0
2024-03-15,592H,元富信義,1000,0,1000,119.5,
2024-03-15,592a,元富松德,0,606,-606,,121.8276
2024-03-15,6116,台中銀高雄,11000,0,11000,120.7727,
2024-03-15,6451,永全南崁,0,50000,-50000,,121.5
2024-03-15,7000,兆豐,50000,1000,49000,120.02,120.5
2024-03-15,700X,兆豐永和,0,2000,-2000,,120.0
2024-03-15,8150,台新,10000,5010,4990,120.45,120.001
2024-03-15,815A,台新高雄,16066,4000,12066,120.8423,119.875
2024-03-15,815H,台新屏東,1000,1000,0,119.5,120.5
2024-03-15,8440,摩根大通,3000,37000,-34000,120.5,120.3514
2024-03-15,8490,京城,11000,0,11000,120.3182,
2024-03-15,8560,新光,11200,2661,8539,120.1759,120.6364
2024-03-15,8561,新光台中,4244,5022,-778,120.3534,120.1434
2024-03-15,8881,國泰高雄,0,1100,-1100,,119.1591
2024-03-15,8882,國泰台中,1050,0,1050,121.4524,
2024-03-15,8888,國泰敦南,5230,3517,1713,120.7828,120.8293
2024-03-15,9100,群益,10010,0,10010,121.9985,
2024-03-15,9136,群益西松,12000,0,12000,120.1667,
2024-03-15,913R,群益北高雄,15000,0,15000,119.2,
2024-03-15,918e,群益大安,5000,0,5000,120.6,
2024-03-15,9205,凱基三重,1700,0,1700,120.2059,
2024-03-15,9206,凱基高雄,0,20000,-20000,,120.575
2024-03-15,9207,凱基永和,0,60000,-60000,,120.3667
2024-03-15,9227,凱基城中,1000,0,1000,121.0,
2024-03-15,9229,凱基中山,0,200,-200,,122.0
2024-03-15,9236,凱基虎尾,1000,0,1000,119.0,
2024-03-15,9239,凱基市政,4000,0,4000,121.0,
2024-03-15,9268,凱基台北,31000,85200,-54200,119.8548,120.6458
2024-03-15,9303,永昌高雄,1000,36200,-35200,120.5,121.1906
2024-03-15,9600,富邦,0,5000,-5000,,120.5
2024-03-15,9604,富邦陽明,2340,4321,-1981,120.0726,120.4171
2024-03-15,9623,富邦台北,1005,2500,-1495,121.495,119.9
2024-03-15,962D,富邦新莊,2000,0,2000,120.5,
2024-03-15,9647,富邦新竹,1000,0,1000,121.0,
2024-03-15,9658,富邦建國,2000,0,2000,120.75,
2024-03-15,965U,富邦彰化,51000,0,51000,120.7451,
2024-03-15,9663,富邦敦南,0,11000,-11000,,119.5
2024-03-15,9665,富邦桃園,22000,1000,21000,120.8636,120.0
2024-03-15,9666,富邦南屯,10,0,10,120.0,
2024-03-15,966F,富邦左營,1000,0,1000,120.5,
2024-03-15,9676,富邦仁愛,1000,2000,-1000,121.0,120.5
2024-03-15,9692,富邦嘉義,46080,2000,44080,121.4006,120.0
2024-03-15,9697,富邦虎尾,0,58,-58,,122.5
2024-03-15,969C,富邦北港,0,200,-200,,120.5
2024-03-15,9800,元大,12000,11000,1000,120.0833,120.4545
2024-03-15,9812,元大台中,1000,1000,0,121.0,120.5
2024-03-15,981j,元大士林,2000,3000,-1000,121.5,119.5
2024-03-15,9833,元大敦化,2000,0,2000,121.25,
2024-03-15,983B,元大林森,1000,0,1000,119.0,
2024-03-15,9863,元大和平,2200,6000,-3800,120.3182,119.8333
2024-03-15,986K,元大基隆孝,16000,0,16000,121.3125,
2024-03-15,9871,元大忠孝,11000,0,11000,121.4091,
2024-03-15,9879,元大板橋三,0,21000,-21000,,119.5238
2024-03-15,988B,元大桃園,0,2000,-2000,,121.0
2024-03-15,989B,元大台中港,40,0,40,120.5,
2024-03-15,9A9X,永豐金竹科,3,0,3,121.3333,
2024-03-15,9A9e,永豐金高雄,0,25000,-25000,,121.04
2024-03-15,9A9h,永豐金台南,2000,2000,0,122.0,122.0
2024-03-15,9A9x,永豐金桃園,470,1000,-530,120.4787,121.6
2024-03-18,104A,臺銀臺中,2000,19075,-17075,120.5,121.6029
2024-03-18,1440,美林證券,28000,0,28000,121.5,
2024-03-18,1470,摩根士丹利,111000,4000,107000,121.1802,121.75
2024-03-18,1480,美商高盛亞,34000,56000,-22000,121.8088,120.8571
2024-03-18,1560,港商野村,6000,35000,-29000,122.0833,120.8143
2024-03-18,1650,星洲瑞銀,15000,35000,-20000,121.3,120.9286
2024-03-18,5383,第一金高雄,0,98000,-98000,,120.648
2024-03-18,538Y,第一金中壢,200,0,200,121.0,
2024-03-18,5850,統一,0,2000,-2000,,120.5
2024-03-18,5857,統一新竹,150,0,150,121.5,
2024-03-18,5859,統一屏東,34000,1,33999,121.9412,122.0
2024-03-18,585A,統一基隆,0,1000,-1000,,122.0
2024-03-18,585R,統一汐止,0,10000,-10000,,122.5
2024-03-18,5920,元富,6000,0,6000,122.0,
2024-03-18,5925,元富台中,1000,0,1000,121.0,
2024-03-18,592D,元富大昌,1041,8000,-6959,120.5394,121.75
2024-03-18,592g,元富中原,1000,20688,-19688,121.5,120.784
2024-03-18,6012,奔亞網路,0,25000,-25000,,120.0
2024-03-18,6210,新百王,0,11000,-11000,,122.0909
2024-03-18,7005,兆豐台中港,0,1000,-1000,,122.0
2024-03-18,700a,兆豐忠孝,2000,0,2000,121.25,
2024-03-18,8150,台新,3250,4000,-750,121.3846,121.125
2024-03-18,8440,摩根大通,47000,29000,18000,121.5851,121.0517
2024-03-18,8560,新光,17000,4190,12810,120.3235,120.8926
2024-03-18,8561,新光台中,6350,9599,-3249,121.0157,121.3119
2024-03-18,8881,國泰高雄,2000,0,2000,121.0,
2024-03-18,8882,國泰台中,2130,113,2017,120.8169,122.0
2024-03-18,8888,國泰敦南,9811,7720,2091,121.7819,121.4229
2024-03-18,9186,群益新竹,1000,0,1000,122.0,
2024-03-18,918M,群益嘉義,1000,20000,-19000,122.5,121.9
2024-03-18,9206,凱基高雄,0,11000,-11000,,121.9545
2024-03-18,9207,凱基永和,1000,0,1000,121.5,
2024-03-18,920A,凱基板橋,0,2000,-2000,,120.0
2024-03-18,920D,凱基市府,40,0,40,122.5,
2024-03-18,920H,凱基基隆,10000,0,10000,122.0,
2024-03-18,9217,凱基松山,0,1000,-1000,,122.0
2024-03-18,9229,凱基中山,0,200,-200,,122.0
2024-03-18,9236,凱基虎尾,0,100,-100,,122.0
2024-03-18,9257,凱基林口,0,1000,-1000,,122.0
2024-03-18,9268,凱基台北,47000,118000,-71000,121.383,121.4068
2024-03-18,9303,永昌高雄,0,10000,-10000,,122.0
2024-03-18,9604,富邦陽明,7050,8334,-1284,120.2199,121.3401
2024-03-18,9623,富邦台北,8002,2099,5903,121.5004,121.5236
2024-03-18,9647,富邦新竹,0,1000,-1000,,122.0
2024-03-18,9658,富邦建國,17,0,17,122.5,
2024-03-18,9666,富邦南屯,1008,0,1008,122.9921,
2024-03-18,966F,富邦左營,1009,0,1009,120.5089,
2024-03-18,9676,富邦仁愛,22300,0,22300,120.6704,
2024-03-18,9686,富邦宜蘭,10002,0,10002,121.5,
2024-03-18,9692,富邦嘉義,2000,1000,1000,121.25,123.0
2024-03-18,9697,富邦虎尾,0,130,-130,,121.5
2024-03-18,969C,富邦北港,130,0,130,123.0,
2024-03-18,9800,元大,27000,27000,0,121.3889,121.5926
2024-03-18,980K,元大竹科,2000,1000,1000,122.0,121.5
2024-03-18,9812,元大台中,1000,1000,0,122.0,121.0
2024-03-18,981j,元大士林,0,1001,-1001,,121.002
2024-03-18,9833,元大敦化,0,200,-200,,122.0
2024-03-18,983B,元大林森,2000,2000,0,121.0,122.0
2024-03-18,9863,元大和平,3000,0,3000,121.3333,
2024-03-18,987A,元大楊梅,16000,0,16000,120.8125,
2024-03-18,9A9W,永豐金市政,42040,0,42040,120.5728,
2024-03-18,9A9X,永豐金竹科,4,29008,-29004,121.5,120.4831
2024-03-18,9A9a,永豐金苓雅,1002,15000,-13998,121.002,122.0
2024-03-18,9A9x,永豐金桃園,1200,1450,-250,121.4167,120.8793
2024-03-19,1260,宏遠,3000,0,3000,125.0,
2024-03-19,1440,美林證券,10000,31000,-21000,124.4,123.1935
2024-03-19,1470,摩根士丹利,20000,4000,16000,124.45,124.25
2024-03-19,1480,美商高盛亞,96000,34000,62000,124.25,124.9412
2024-03-19,1560,港商野村,75000,12000,63000,123.2667,125.5
2024-03-19,1650,星洲瑞銀,39000,18000,21000,124.5513,126.0
2024-03-19,5383,第一金高雄,1000,103010,-102010,123.5,123.5633
2024-03-19,5850,統一,0,174,-174,,125.7701
2024-03-19,5857,統一新竹,100,0,100,123.0,
2024-03-19,585A,統一基隆,0,1000,-1000,,126.0
2024-03-19,5920,元富,0,1000,-1000,,125.0
2024-03-19,5925,元富台中,0,1500,-1500,,123.8333
2024-03-19,592D,元富大昌,0,27300,-27300,,124.5128
2024-03-19,592H,元富信義,0,1000,-1000,,123.5
2024-03-19,592a,元富松德,3130,0,3130,124.7636,
2024-03-19,592m,元富成功,0,46000,-46000,,123.5109
2024-03-19,6012,奔亞網路,20000,0,20000,124.0,
2024-03-19,6210,新百王,3,14000,-13997,126.0,125.0357
2024-03-19,638A,光和嘉義,0,24000,-24000,,125.375
2024-03-19,700I,兆豐北高雄,1212,29300,-28088,122.6122,123.1672
2024-03-19,700a,兆豐忠孝,6,2000,-1994,125.0,124.75
2024-03-19,779X,國票中和,3000,0,3000,123.0,
2024-03-19,779Z,國票安和,0,1000,-1000,,123.5
2024-03-19,779u,國票長城,1000,0,1000,125.5,
2024-03-19,8150,台新,16150,6000,10150,123.418,124.9167
2024-03-19,815A,台新高雄,4013,124300,-120287,125.1278,124.5149
2024-03-19,815H,台新屏東,0,1000,-1000,,123.5
2024-03-19,8440,摩根大通,29000,11000,18000,123.7586,125.2727
2024-03-19,8560,新光,11100,3111,7989,124.9189,124.4965
2024-03-19,8561,新光台中,4350,2470,1880,124.7644,124.664
2024-03-19,8881,國泰高雄,4005,240,3765,123.7497,125.1667
2024-03-19,8882,國泰台中,5000,1010,3990,123.3,123.505
2024-03-19,8888,國泰敦南,2180,17263,-15083,125.4541,124.1944
2024-03-19,9100,群益,1000,0,1000,125.5,
2024-03-19,9138,群益中港,0,200,-200,,126.0
2024-03-19,918i,群益竹南,2000,0,2000,125.0,
2024-03-19,9205,凱基三重,0,400,-400,,123.0
2024-03-19,9206,凱基高雄,2000,16000,-14000,123.5,124.0625
2024-03-19,9207,凱基永和,0,1000,-1000,,121.5
2024-03-19,9216,凱基信義,1000,0,1000,123.5,
2024-03-19,9217,凱基松山,1000,1000,0,126.0,125.0
2024-03-19,9227,凱基城中,100,0,100,126.0,
2024-03-19,9229,凱基中山,0,600,-600,,124.0
2024-03-19,9257,凱基林口,0,1000,-1000,,125.0
2024-03-19,9268,凱基台北,101000,48000,53000,124.099,122.6667
2024-03-19,9600,富邦,0,50,-50,,124.0
2024-03-19,9604,富邦陽明,5000,0,5000,125.5,
2024-03-19,9623,富邦台北,3,5000,-4997,123.5,124.0
2024-03-19,9636,富邦中壢,1000,38000,-37000,121.0,123.3816
2024-03-19,9647,富邦新竹,0,2000,-2000,,125.25
2024-03-19,9658,富邦建國,9,0,9,123.5,
2024-03-19,965U,富邦彰化,0,10015,-10015,,124.2526
2024-03-19,9666,富邦南屯,5,8,-3,123.0,123.75
2024-03-19,966F,富邦左營,1000,1000,0,123.0,125.5
2024-03-19,9676,富邦仁愛,100,2000,-1900,123.5,124.5
2024-03-19,9692,富邦嘉義,5000,8400,-3400,123.7,123.3929
2024-03-19,9697,富邦虎尾,0,1000,-1000,,123.5
2024-03-19,969C,富邦北港,500,0,500,126.0,
2024-03-19,9800,元大,19000,22000,-3000,123.5789,123.9318
2024-03-19,980K,元大竹科,6000,0,6000,122.5833,
2024-03-19,981M,元大苗栗,13000,0,13000,124.6923,
2024-03-19,981j,元大士林,18490,10000,8490,123.3096,123.0
2024-03-19,9833,元大敦化,0,1000,-1000,,126.0
2024-03-19,983B,元大林森,3000,4000,-1000,123.0,123.125
2024-03-19,9879,元大板橋三,180000,0,180000,124.1917,
2024-03-19,988B,元大桃園,15,1000,-985,126.0,122.0
2024-03-19,989B,元大台中港,8,0,8,126.0,
2024-03-19,9A9W,永豐金市政,56000,0,56000,122.6786,
2024-03-19,9A9X,永豐金竹科,4,4003,-3999,124.75,124.0007
2024-03-19,9A9a,永豐金苓雅,4010,23000,-18990,123.3815,123.6522
2024-03-19,9A9d,永豐金古亭,40000,0,40000,125.125,
2024-03-19,9A9x,永豐金桃園,4100,6200,-2100,124.7073,123.4839
2024-03-20,1033,土銀高雄,20000,0,20000,126.0,
2024-03-20,1110,台企銀,7000,0,7000,125.5,
2024-03-20,1560,港商野村,4000,13000,-9000,125.125,126.0
2024-03-20,5383,第一金高雄,32000,65000,-33000,125.375,125.4
2024-03-20,538Y,第一金中壢,1600,0,1600,125.5,
2024-03-20,5850,統一,0,10,-10,,126.0
2024-03-20,5857,統一新竹,100,100,0,126.0,125.5
2024-03-20,5859,統一屏東,9000,0,9000,125.0,
2024-03-20,585c,統一仁愛,40,0,40,125.0,
2024-03-20,5925,元富台中,1000,1000,0,125.5,126.0
2024-03-20,592D,元富大昌,0,13000,-13000,,125.6538
2024-03-20,592H,元富信義,1000,0,1000,125.5,
2024-03-20,592a,元富松德,2000,3130,-1130,125.0,126.0716
2024-03-20,638A,光和嘉義,3000,33000,-30000,125.3333,125.3788
2024-03-20,700R,兆豐小港,0,15000,-15000,,125.5
2024-03-20,779X,國票中和,1000,0,1000,126.0,
2024-03-20,8150,台新,7150,0,7150,125.5105,
2024-03-20,815H,台新屏東,9000,0,9000,125.0,
2024-03-20,8440,摩根大通,28996,37000,-8004,125.6206,125.3649
2024-03-20,8560,新光,3054,19031,-15977,125.0214,125.5268
2024-03-20,8561,新光台中,3000,16300,-13300,125.3333,125.0808
2024-03-20,8562,新光高雄,8900,1000,7900,125.1573,126.0
2024-03-20,8563,新光新竹,14000,4000,10000,125.5357,125.25
2024-03-20,8881,國泰高雄,500,0,500,126.0,
2024-03-20,8882,國泰台中,3000,7000,-4000,125.5,125.2143
2024-03-20,8888,國泰敦南,4720,1767,2953,125.0879,125.723
2024-03-20,913g,群益三重,2000,0,2000,126.0,
2024-03-20,918M,群益嘉義,0,200,-200,,127.0
2024-03-20,9205,凱基三重,0,100,-100,,125.5
2024-03-20,9206,凱基高雄,5000,13000,-8000,126.0,125.3846
2024-03-20,9207,凱基永和,1000,0,1000,125.5,
2024-03-20,920A,凱基板橋,0,2000,-2000,,125.5
2024-03-20,9229,凱基中山,0,200,-200,,126.5
2024-03-20,9236,凱基虎尾,50,0,50,125.0,
2024-03-20,9239,凱基市政,300,0,300,125.5,
2024-03-20,9257,凱基林口,1000,0,1000,125.0,
2024-03-20,9268,凱基台北,38000,84000,-46000,125.5395,125.2202
2024-03-20,9369,永昌三重,23000,0,23000,125.2826,
2024-03-20,9623,富邦台北,0,2000,-2000,,125.5
2024-03-20,9647,富邦新竹,1000,0,1000,125.0,
2024-03-20,9658,富邦建國,2000,22000,-20000,126.0,125.5227
2024-03-20,9659,富邦高雄,11100,1000,10100,125.5045,126.0
2024-03-20,9666,富邦南屯,2100,8,2092,125.0476,126.5
2024-03-20,966F,富邦左營,0,1000,-1000,,125.5
2024-03-20,9676,富邦仁愛,2180,0,2180,125.2775,
2024-03-20,9692,富邦嘉義,0,2000,-2000,,126.0
2024-03-20,969C,富邦北港,100,0,100,127.0,
2024-03-20,9800,元大,27001,26001,1000,125.2593,125.5962
2024-03-20,980C,元大斗六,8000,0,8000,125.5625,
2024-03-20,980K,元大竹科,0,42,-42,,125.0
2024-03-20,981j,元大士林,3000,0,3000,125.5,
2024-03-20,981n,元大旗山,15000,2000,13000,125.5,125.5
2024-03-20,9825,元大新營,1000,10000,-9000,125.0,125.95
2024-03-20,9834,元大中壢,18115,5000,13115,125.4204,125.5
2024-03-20,9A9X,永豐金竹科,0,5,-5,,126.2
2024-03-20,9A9a,永豐金苓雅,3199,14000,-10801,125.437,125.5714
2024-03-20,9A9g,永豐金內湖,2000,50,1950,125.25,126.0
2024-03-20,9A9x,永豐金桃園,2100,1100,1000,125.7381,125.8182
2024-03-21,1440,美林證券,0,13000,-13000,,128.6923
2024-03-21,1470,摩根士丹利,23000,6000,17000,129.5217,128.75
2024-03-21,1480,美商高盛亞,64000,2000,62000,128.6953,129.0
2024-03-21,1560,港商野村,15000,0,15000,129.0,
2024-03-21,1650,星洲瑞銀,95000,18000,77000,129.6947,129.1667
2024-03-21,5321,高橋龍潭,0,15000,-15000,,129.3333
2024-03-21,5383,第一金高雄,1051,219000,-217949,128.5281,128.9726
2024-03-21,538Y,第一金中壢,1000,0,1000,127.0,
2024-03-21,5850,統一,0,91,-91,,129.2637
2024-03-21,5855,統一臺南,0,14000,-14000,,129.7857
2024-03-21,5857,統一新竹,5400,0,5400,129.1481,
2024-03-21,5920,元富,0,1000,-1000,,129.5
