date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-28,592D,元富大昌,1000,0,1000,41.8,
2023-12-28,592E,元富城中,0,311000,-311000,,42.3502
2023-12-28,592H,元富信義,0,2000,-2000,,42.05
2023-12-28,592a,元富松德,6159,14177,-8018,42.5772,41.6193
2023-12-28,592m,元富成功,0,93000,-93000,,42.1548
2023-12-28,700N,兆豐埔墘,4000,1000,3000,41.5625,41.8
2023-12-28,700a,兆豐忠孝,1000,11000,-10000,41.5,42.5
2023-12-28,700f,兆豐鹿港,121000,1000,120000,42.024,41.7
2023-12-28,700p,兆豐復興,0,140000,-140000,,42.5893
2023-12-28,779X,國票中和,2000,0,2000,41.625,
2023-12-28,779Z,國票安和,5000,161000,-156000,42.65,41.4335
2023-12-28,779c,國票敦北,0,22000,-22000,,41.6227
2023-12-28,779u,國票長城,5000,0,5000,42.21,
2023-12-28,8150,台新,63680,95000,-31320,42.1834,42.2684
2023-12-28,815H,台新屏東,1000,2000,-1000,41.75,42.075
2023-12-28,8440,摩根大通,783000,79000,704000,42.1821,41.9589
2023-12-28,845B,康和永和,0,1000,-1000,,42.25
2023-12-28,8490,京城,0,150000,-150000,,41.54
2023-12-28,8560,新光,271000,89129,181871,42.0511,41.8037
2023-12-28,8561,新光台中,21000,16100,4900,41.6357,42.5124
2023-12-28,8881,國泰高雄,48695,77060,-28365,41.4075,42.0312
2023-12-28,8882,國泰台中,8083,24842,-16759,41.7299,41.8885
2023-12-28,8888,國泰敦南,25030,29088,-4058,42.0135,42.397
2023-12-28,9100,群益,2000,47000,-45000,41.475,42.3351
2023-12-28,9131,群益民權,27000,0,27000,41.5,
2023-12-28,9186,群益新竹,10200,3000,7200,41.8216,42.4833
2023-12-28,918M,群益嘉義,0,8551,-8551,,41.974
2023-12-28,918e,群益大安,13000,0,13000,41.7769,
2023-12-28,9205,凱基三重,5000,7000,-2000,41.65,41.7857
2023-12-28,9207,凱基永和,411000,4000,407000,42.5161,42.05
2023-12-28,920A,凱基板橋,8000,0,8000,42.1812,
2023-12-28,920D,凱基市府,0,30,-30,,41.5
2023-12-28,9227,凱基城中,0,2000,-2000,,42.5
2023-12-28,9229,凱基中山,0,2000,-2000,,42.5
2023-12-28,9236,凱基虎尾,0,19,-19,,41.75
2023-12-28,9237,凱基敦北,0,151000,-151000,,42.1447
2023-12-28,9239,凱基市政,1000,3000,-2000,42.65,42.5
2023-12-28,9257,凱基林口,0,2000,-2000,,41.65
2023-12-28,9268,凱基台北,185000,312000,-127000,41.8914,41.9429
2023-12-28,9334,華南世貿,195000,20000,175000,42.3054,41.35
2023-12-28,9604,富邦陽明,10000,157044,-147044,42.12,41.6938
2023-12-28,9623,富邦台北,13000,28007,-15007,42.1192,42.0553
2023-12-28,962D,富邦新莊,0,2000,-2000,,42.425
2023-12-28,9647,富邦新竹,81000,15000,66000,41.7031,42.0033
2023-12-28,9658,富邦建國,11000,370000,-359000,42.5136,42.1819
2023-12-28,9666,富邦南屯,99000,248000,-149000,42.4899,42.0673
2023-12-28,966F,富邦左營,0,9234,-9234,,42.4472
2023-12-28,9676,富邦仁愛,111020,15000,96020,41.6096,41.7833
2023-12-28,9692,富邦嘉義,0,10000,-10000,,41.98
2023-12-28,969C,富邦北港,0,1000,-1000,,41.65
2023-12-28,9800,元大,57000,66000,-9000,41.7342,42.3758
2023-12-28,980K,元大竹科,2000,2000,0,42.575,42.6
2023-12-28,9812,元大台中,0,1000,-1000,,41.65
2023-12-28,981h,元大屏生,100000,2000,98000,42.33,42.35
2023-12-28,981j,元大士林,0,3000,-3000,,41.95
2023-12-28,9833,元大敦化,0,50,-50,,42.55
2023-12-28,983B,元大林森,0,2000,-2000,,42.65
2023-12-28,9859,元大經國,0,1390,-1390,,42.486
2023-12-28,9863,元大和平,3700,4000,-300,42.2213,42.275
2023-12-28,9875,元大永寧,2000,1000,1000,42.65,42.15
2023-12-28,988B,元大桃園,1000,9000,-8000,41.5,42.2833
2023-12-28,9A92,永豐萬盛,8230,119000,-110770,42.3347,42.6975
2023-12-28,9A9X,永豐竹科,4000,200,3800,41.825,42.4
2023-12-28,9A9g,永豐內湖,2000,5000,-3000,41.7,41.65
2023-12-28,9A9h,永豐台南,1000,49,951,41.5,41.3
2023-12-28,9A9x,永豐桃園,3030,2000,1030,41.698,42.0
2023-12-29,1260,宏遠,8000,8000,0,42.0,42.9
2023-12-29,1440,美林,92000,202000,-110000,42.6571,42.1881
2023-12-29,1470,台灣摩根,301000,183000,118000,42.457,42.1516
2023-12-29,1480,美商高盛,11000,117000,-106000,42.2318,42.0581
2023-12-29,1560,港商野村,42000,158000,-116000,42.7631,42.5753
2023-12-29,1650,瑞銀,27000,361000,-334000,42.7315,42.0668
2023-12-29,5850,統一,4000,0,4000,42.0125,
2023-12-29,5854,統一城中,25000,3017,21983,42.228,42.5466
2023-12-29,5857,統一新竹,5000,200,4800,41.94,42.0
2023-12-29,585A,統一基隆,1000,0,1000,42.0,
2023-12-29,585D,統一新台中,79000,0,79000,42.2184,
2023-12-29,585U,統一南京,502000,144000,358000,42.124,41.8851
2023-12-29,585c,統一仁愛,6000,0,6000,41.925,
2023-12-29,5920,元富,2000,4720,-2720,42.1,42.1814
2023-12-29,5925,元富台中,2000,1000,1000,41.95,42.25
2023-12-29,592H,元富信義,3000,0,3000,42.85,
2023-12-29,592a,元富松德,2000,11682,-9682,41.95,42.0432
2023-12-29,601d,?亞鑫豐,57000,129000,-72000,42.0123,42.0628
2023-12-29,700N,兆豐埔墘,0,5000,-5000,,41.95
2023-12-29,700S,兆豐大同,0,66000,-66000,,41.872
2023-12-29,700a,兆豐忠孝,3000,0,3000,42.5783,
2023-12-29,700b,兆豐中壢,2000,0,2000,41.95,
2023-12-29,700f,兆豐鹿港,126000,1000,125000,42.0302,42.05
2023-12-29,779X,國票中和,1000,10000,-9000,42.0,42.755
2023-12-29,779Z,國票安和,4000,92000,-88000,42.525,41.9261
2023-12-29,779c,國票敦北,0,1000,-1000,,42.05
2023-12-29,779u,國票長城,34000,0,34000,42.7368,
2023-12-29,8150,台新,35115,51680,-16565,42.5861,42.4719
2023-12-29,8440,摩根大通,32000,264000,-232000,42.3375,42.0078
2023-12-29,8560,新光,51784,12500,39284,42.205,42.296
2023-12-29,8561,新光台中,28000,63500,-35500,41.9696,42.1594
2023-12-29,8840,玉山,12000,71050,-59050,41.9667,42.727
2023-12-29,8881,國泰高雄,82150,13,82137,42.1344,42.25
2023-12-29,8882,國泰台中,7200,24020,-16820,42.2375,42.562
2023-12-29,8888,國泰敦南,90365,53130,37235,42.2606,42.0599
2023-12-29,9100,群益,2000,108000,-106000,42.05,42.6903
2023-12-29,9131,群益民權,0,27000,-27000,,42.2148
2023-12-29,913H,群益屏東,120900,0,120900,42.5984,
2023-12-29,913g,群益三重,7000,0,7000,42.0714,
2023-12-29,9186,群益新竹,113000,0,113000,41.9279,
2023-12-29,918M,群益嘉義,2000,0,2000,42.7,
2023-12-29,9205,凱基三重,2000,0,2000,41.9,
2023-12-29,9207,凱基永和,196000,4000,192000,42.3316,42.75
2023-12-29,920A,凱基板橋,9000,0,9000,42.3722,
2023-12-29,920D,凱基市府,1000,1000,0,42.65,42.7
2023-12-29,9217,凱基松山,20000,4000,16000,42.065,42.4625
2023-12-29,921F,凱基天母,61000,0,61000,42.3443,
2023-12-29,9227,凱基城中,0,1000,-1000,,41.95
2023-12-29,9236,凱基虎尾,1000,1000,0,42.35,42.0
2023-12-29,9239,凱基市政,0,4000,-4000,,42.7125
2023-12-29,9257,凱基林口,0,13000,-13000,,41.9962
2023-12-29,9268,凱基台北,85000,405000,-320000,42.12,42.2025
2023-12-29,9334,華南世貿,16000,0,16000,42.2812,
2023-12-29,9604,富邦陽明,33130,11000,22130,42.056,42.7227
2023-12-29,9623,富邦台北,7330,1000,6330,41.9727,42.0
2023-12-29,962D,富邦新莊,15006,0,15006,42.1669,
2023-12-29,9647,富邦新竹,1000,1000,0,41.9,41.95
2023-12-29,9658,富邦建國,20000,651000,-631000,42.005,42.595
2023-12-29,9666,富邦南屯,0,13000,-13000,,42.75
2023-12-29,966F,富邦左營,3000,16147,-13147,42.4667,42.1457
2023-12-29,9676,富邦仁愛,47255,2070,45185,42.4939,42.3157
2023-12-29,9692,富邦嘉義,1000,0,1000,41.85,
2023-12-29,9697,富邦虎尾,0,2000,-2000,,42.25
2023-12-29,969C,富邦北港,6000,0,6000,41.925,
2023-12-29,9800,元大,67000,75000,-8000,42.1896,42.3527
2023-12-29,980K,元大竹科,1000,1000,0,42.05,42.3
2023-12-29,981p,元大松山,190000,10000,180000,42.2663,42.0
2023-12-29,981r,元大屏南,70000,0,70000,42.7729,
2023-12-29,9833,元大敦化,1400,1011,389,42.0429,42.2962
2023-12-29,9834,元大中壢,0,105000,-105000,,42.0119
2023-12-29,9863,元大和平,5300,0,5300,41.9915,
2023-12-29,988B,元大桃園,7000,0,7000,42.3357,
2023-12-29,9A9A,永豐羅東,3000,60000,-57000,41.85,42.05
2023-12-29,9A9X,永豐竹科,3000,2200,800,42.5,42.0545
2023-12-29,9A9g,永豐內湖,1000,0,1000,42.1,
2023-12-29,9A9h,永豐台南,0,1000,-1000,,42.0
2023-12-29,9A9x,永豐桃園,0,1000,-1000,,41.95
2024-01-02,1020,合庫,81000,0,81000,42.0833,
2024-01-02,104C,臺銀高雄,26000,80,25920,42.2788,42.05
2024-01-02,1260,宏遠,0,10000,-10000,,42.0
2024-01-02,1470,台灣摩根,76000,3000,73000,42.1737,42.1167
2024-01-02,1480,美商高盛,13000,111000,-98000,42.2269,42.0518
2024-01-02,1650,瑞銀,62789,24000,38789,42.2118,42.275
2024-01-02,5265,美好苗栗,30000,0,30000,42.35,
2024-01-02,5850,統一,6250,0,6250,42.032,
2024-01-02,5854,統一城中,11000,17000,-6000,42.2591,42.4824
2024-01-02,5857,統一新竹,3000,3000,0,42.05,42.6
2024-01-02,585U,統一南京,142030,88000,54030,42.2849,42.2301
2024-01-02,5920,元富,3000,0,3000,42.0667,
2024-01-02,5925,元富台中,4000,2000,2000,42.1375,42.45
2024-01-02,592D,元富大昌,9000,1000,8000,42.15,42.25
2024-01-02,592H,元富信義,10000,0,10000,42.15,
2024-01-02,592a,元富松德,15000,6000,9000,42.25,42.1833
2024-01-02,6162,中信託忠,2000,42871,-40871,42.0,42.0155
2024-01-02,700N,兆豐埔墘,0,2000,-2000,,42.1
2024-01-02,700a,兆豐忠孝,1100,1000,100,42.0909,42.15
2024-01-02,700p,兆豐復興,10000,35000,-25000,42.05,42.2029
2024-01-02,779X,國票中和,0,1000,-1000,,42.2
2024-01-02,779Z,國票安和,25000,2000,23000,42.12,42.325
2024-01-02,779u,國票長城,0,10000,-10000,,42.025
2024-01-02,8150,台新,7000,19000,-12000,42.1071,42.1289
2024-01-02,8560,新光,7000,14000,-7000,42.1071,42.25
2024-01-02,8561,新光台中,1000,15000,-14000,42.45,42.19
2024-01-02,8841,玉山雙和,20000,0,20000,42.15,
2024-01-02,8881,國泰高雄,110,5010,-4900,42.1909,42.3998
2024-01-02,8882,國泰台中,4030,5650,-1620,42.1504,42.1712
2024-01-02,8888,國泰敦南,21500,3000,18500,42.2279,42.25
2024-01-02,9100,群益,1000,16000,-15000,42.15,42.2188
2024-01-02,913g,群益三重,1000,0,1000,42.4,
2024-01-02,920D,凱基市府,0,524,-524,,42.2069
2024-01-02,9217,凱基松山,6000,0,6000,42.5,
2024-01-02,921E,凱基三峽,35000,0,35000,42.4171,
2024-01-02,9227,凱基城中,0,20700,-20700,,42.1879
2024-01-02,9236,凱基虎尾,1000,1000,0,42.2,42.1
2024-01-02,9239,凱基市政,0,600,-600,,42.2192
2024-01-02,9257,凱基林口,0,5000,-5000,,42.1
2024-01-02,9268,凱基台北,97000,134000,-37000,42.4103,42.1239
2024-01-02,9334,華南世貿,5000,0,5000,42.0,
2024-01-02,9339,華南竹北,30000,0,30000,42.0,
2024-01-02,9604,富邦陽明,10000,1000,9000,42.25,42.5
2024-01-02,961P,富邦和美,30000,0,30000,42.1167,
2024-01-02,9623,富邦台北,4000,5000,-1000,42.0875,42.0
2024-01-02,9647,富邦新竹,1000,3000,-2000,41.95,42.25
2024-01-02,9658,富邦建國,4000,93000,-89000,42.175,42.3876
2024-01-02,966F,富邦左營,0,1414,-1414,,42.2293
2024-01-02,9676,富邦仁愛,7000,0,7000,41.9929,
2024-01-02,969C,富邦北港,10000,0,10000,42.0,
2024-01-02,9800,元大,5000,20000,-15000,42.2,42.135
2024-01-02,980K,元大竹科,51,2000,-1949,42.35,42.15
2024-01-02,981h,元大屏生,25000,0,25000,42.19,
2024-01-02,981j,元大士林,5000,1000,4000,42.25,42.2
2024-01-02,9833,元大敦化,0,1000,-1000,,42.2
2024-01-02,983K,元大學甲,40000,0,40000,42.2162,
2024-01-02,984H,元大景美,36000,0,36000,42.5,
2024-01-02,9852,元大永春,1000,96000,-95000,42.0,42.2234
2024-01-02,9859,元大經國,0,3000,-3000,,42.5
2024-01-02,9863,元大和平,0,1000,-1000,,42.5
2024-01-02,9889,元大員林,43250,0,43250,42.1671,
2024-01-02,988B,元大桃園,0,6000,-6000,,42.4583
2024-01-02,989k,元大古亭,50000,0,50000,42.17,
2024-01-02,9A9D,永豐忠孝,29000,3000,26000,42.0672,42.2333
2024-01-02,9A9R,永豐信義,0,60000,-60000,,42.225
2024-01-02,9A9g,永豐內湖,0,4000,-4000,,42.4375
2024-01-02,9A9h,永豐台南,2000,0,2000,42.2,
2024-01-02,9A9x,永豐桃園,800,10000,-9200,42.1625,42.15
2024-01-03,1260,宏遠,1000,2000,-1000,42.45,42.4
2024-01-03,1440,美林,219000,44000,175000,42.7027,42.5239
2024-01-03,1470,台灣摩根,159000,1000,158000,42.7003,42.25
2024-01-03,1480,美商高盛,25000,145000,-120000,42.744,42.8293
2024-01-03,2181,亞東板橋,0,66000,-66000,,42.5409
2024-01-03,5850,統一,474000,33000,441000,42.5283,42.5591
2024-01-03,5854,統一城中,5000,39000,-34000,42.35,42.8833
2024-01-03,5857,統一新竹,1000,7000,-6000,42.35,42.4857
2024-01-03,585H,統一桃園,6000,67000,-61000,42.8,42.8455
2024-01-03,585c,統一仁愛,3000,0,3000,42.8,
2024-01-03,5920,元富,2000,3000,-1000,42.85,42.7
2024-01-03,5925,元富台中,0,4051,-4051,,42.5519
2024-01-03,592D,元富大昌,14000,0,14000,42.6679,
2024-01-03,592H,元富信義,15000,3000,12000,42.6733,42.8
2024-01-03,592a,元富松德,1377,1000,377,42.8015,42.8
2024-01-03,601d,?亞鑫豐,0,47100,-47100,,42.6395
2024-01-03,700a,兆豐忠孝,1100,3000,-1900,42.9,42.95
2024-01-03,779X,國票中和,1000,1000,0,42.75,42.8
2024-01-03,779c,國票敦北,0,1000,-1000,,42.8
2024-01-03,779u,國票長城,1000,0,1000,42.9,
2024-01-03,8150,台新,24000,39000,-15000,42.8542,42.8974
2024-01-03,8440,摩根大通,143000,15000,128000,42.7643,42.75
2024-01-03,8560,新光,10000,21300,-11300,42.685,42.7683
2024-01-03,8561,新光台中,13000,14000,-1000,42.5885,42.6643
2024-01-03,8580,聯邦,0,50000,-50000,,42.4
2024-01-03,8880,國泰綜合,50000,0,50000,42.888,
2024-01-03,8881,國泰高雄,97020,40000,57020,42.3758,42.8
2024-01-03,8882,國泰台中,8300,27300,-19000,42.5934,42.6106
2024-01-03,8888,國泰敦南,15351,46120,-30769,42.7147,42.4911
2024-01-03,9100,群益,17000,26000,-9000,42.8,42.6346
2024-01-03,913g,群益三重,0,2000,-2000,,42.95
2024-01-03,9184,群益台中,51000,2000,49000,42.7559,42.45
2024-01-03,9186,群益新竹,0,1000,-1000,,42.85
2024-01-03,9187,群益彰化,50000,0,50000,42.71,
2024-01-03,918X,群益台北,1000,1000,0,42.95,43.0
2024-01-03,918e,群益大安,20000,0,20000,42.85,
2024-01-03,9205,凱基三重,1000,2000,-1000,42.55,42.975
2024-01-03,9207,凱基永和,35000,0,35000,42.6357,
2024-01-03,920A,凱基板橋,5000,0,5000,43.0,
2024-01-03,9216,凱基信義,2000,3000,-1000,42.825,42.65
2024-01-03,9217,凱基松山,500,11000,-10500,42.85,42.8773
2024-01-03,9227,凱基城中,0,10000,-10000,,42.8
2024-01-03,9229,凱基中山,0,4000,-4000,,42.75
2024-01-03,9268,凱基台北,372000,104000,268000,42.6481,42.6938
2024-01-03,9334,華南世貿,0,15000,-15000,,42.95
2024-01-03,9600,富邦,600000,0,600000,42.9345,
2024-01-03,9604,富邦陽明,0,20000,-20000,,42.335
2024-01-03,9614,富邦基隆,13000,109000,-96000,42.9885,42.5509
2024-01-03,961P,富邦和美,193000,0,193000,42.7313,
2024-01-03,9623,富邦台北,11010,2000,9010,42.7683,42.85
2024-01-03,9647,富邦新竹,71000,141000,-70000,42.7965,42.3968
2024-01-03,9658,富邦建國,11000,1792000,-1781000,42.8,42.7744
2024-01-03,9666,富邦南屯,76000,22000,54000,42.9164,42.7727
2024-01-03,9676,富邦仁愛,1000,4000,-3000,42.8,42.9875
2024-01-03,9692,富邦嘉義,51000,2000,49000,42.8402,42.65
2024-01-03,9800,元大,7000,37000,-30000,42.7,42.7986
2024-01-03,980K,元大竹科,3000,2000,1000,42.55,42.85
2024-01-03,9812,元大台中,1000,1000,0,42.55,42.95
2024-01-03,981j,元大士林,50000,11000,39000,42.594,42.4545
2024-01-03,9833,元大敦化,0,20,-20,,42.8
2024-01-03,9846,元大大直,50000,0,50000,42.94,
2024-01-03,9852,元大永春,2000,157000,-155000,42.8,42.7688
2024-01-03,9859,元大經國,1000,0,1000,42.35,
2024-01-03,9863,元大和平,0,400,-400,,42.8375
2024-01-03,9875,元大永寧,1000,3000,-2000,42.95,42.8833
2024-01-03,988B,元大桃園,0,4000,-4000,,42.875
2024-01-03,989k,元大古亭,50000,0,50000,42.67,
2024-01-03,9A92,永豐萬盛,3440,76000,-72560,42.7422,42.6809
2024-01-03,9A9X,永豐竹科,2000,300,1700,42.85,42.55
2024-01-03,9A9g,永豐內湖,0,3000,-3000,,42.8167
2024-01-03,9A9h,永豐台南,17000,7000,10000,42.5353,42.7143
2024-01-03,9A9x,永豐桃園,0,7300,-7300,,42.7525
2024-01-04,1260,宏遠,13000,12000,1000,43.4,43.95
2024-01-04,1440,美林,537000,73000,464000,44.5573,44.2863
2024-01-04,1470,台灣摩根,640000,53000,587000,44.5009,44.5745
2024-01-04,1650,瑞銀,430000,298000,132000,44.1036,44.1503
2024-01-04,5850,統一,303000,125000,178000,43.6347,44.66
2024-01-04,5854,統一城中,134000,167000,-33000,44.9123,44.5359
2024-01-04,5857,統一新竹,0,3100,-3100,,44.7871
2024-01-04,585A,統一基隆,2000,1000,1000,44.75,45.0
2024-01-04,585c,統一仁愛,0,1000,-1000,,44.9
2024-01-04,5920,元富,5000,0,5000,44.9,
2024-01-04,5925,元富台中,0,200,-200,,44.5
2024-01-04,592D,元富大昌,22000,2000,20000,44.2273,44.8
2024-01-04,592H,元富信義,10000,3000,7000,43.905,43.9
2024-01-04,592Z,元富安南,205000,5000,200000,44.9373,44.85
2024-01-04,592a,元富松德,8264,13377,-5113,43.719,44.4399
2024-01-04,592r,元富城東,1000,188000,-187000,44.9,43.8806
2024-01-04,601d,?亞鑫豐,11000,148156,-137156,44.7682,44.1382
2024-01-04,700B,兆豐板橋,111000,3300,107700,44.7068,44.7667
2024-01-04,700N,兆豐埔墘,1000,0,1000,44.9,
2024-01-04,700a,兆豐忠孝,30000,29000,1000,43.5667,43.9845
2024-01-04,779X,國票中和,23000,3000,20000,43.5,44.9167
2024-01-04,779Z,國票安和,5000,2000,3000,43.57,43.675
2024-01-04,779c,國票敦北,0,1000,-1000,,43.9
2024-01-04,779n,國票南京,191000,0,191000,43.9958,
2024-01-04,779u,國票長城,0,16124,-16124,,44.8372
2024-01-04,779z,國票博愛,100000,1000,99000,43.3885,43.3
2024-01-04,8150,台新,128050,569200,-441150,44.7898,44.1156
2024-01-04,815H,台新屏東,8000,0,8000,44.85,
2024-01-04,8440,摩根大通,326000,52000,274000,44.2794,43.7337
2024-01-04,8450,康和,4000,69000,-65000,44.8125,43.8036
2024-01-04,845B,康和永和,2000,0,2000,44.7,
2024-01-04,8560,新光,93107,49295,43812,44.4656,44.4033
2024-01-04,8561,新光台中,7000,23200,-16200,44.6786,44.194
2024-01-04,8881,國泰高雄,6820,77804,-70984,44.546,44.7444
2024-01-04,8882,國泰台中,6558,4042,2516,44.4145,43.4149
2024-01-04,8888,國泰敦南,47390,65696,-18306,44.2587,44.3743
2024-01-04,9100,群益,7000,139000,-132000,44.4786,43.8201
2024-01-04,9101,群益敦南,67010,218000,-150990,43.7688,44.7548
2024-01-04,9131,群益民權,21000,0,21000,44.2952,
2024-01-04,9138,群益中港,16000,0,16000,43.7594,
2024-01-04,913g,群益三重,0,2000,-2000,,44.8
2024-01-04,9186,群益新竹,0,2000,-2000,,44.4
2024-01-04,918C,群益古亭,5000,302000,-297000,44.8,44.9611
2024-01-04,918M,群益嘉義,1000,2000,-1000,43.5,45.1
2024-01-04,918X,群益台北,11000,7000,4000,44.9455,45.0357
2024-01-04,918e,群益大安,53000,6000,47000,44.8132,44.8
2024-01-04,918i,群益竹南,5000,5000,0,44.3,44.75
2024-01-04,9205,凱基三重,1000,2000,-1000,44.9,44.525
2024-01-04,9207,凱基永和,2500,30000,-27500,43.39,44.0
2024-01-04,920A,凱基板橋,5000,14000,-9000,43.5,44.4143
2024-01-04,920D,凱基市府,6000,0,6000,44.6917,
2024-01-04,9216,凱基信義,1000,1000,0,45.0,45.05
2024-01-04,9217,凱基松山,1000,9000,-8000,43.25,43.9389
2024-01-04,9227,凱基城中,0,36000,-36000,,44.6597
2024-01-04,9229,凱基中山,0,202000,-202000,,44.6101
2024-01-04,9236,凱基虎尾,10000,2000,8000,43.99,44.475
2024-01-04,9239,凱基市政,15000,21000,-6000,44.85,44.6786
2024-01-04,9257,凱基林口,19000,8000,11000,44.7289,44.7
2024-01-04,9268,凱基台北,357446,461000,-103554,43.9689,44.25
2024-01-04,9334,華南世貿,30000,1000,29000,44.8333,44.9
2024-01-04,9600,富邦,300000,300000,0,44.946,43.1183
2024-01-04,9604,富邦陽明,79000,84000,-5000,43.9108,44.6714
2024-01-04,961P,富邦和美,123000,17000,106000,44.6089,43.9147
2024-01-04,9623,富邦台北,99000,15001,83999,44.7626,44.3999
2024-01-04,962D,富邦新莊,1000,15004,-14004,44.85,44.8497
2024-01-04,9647,富邦新竹,16000,1000,15000,44.0781,44.8
2024-01-04,9655,富邦板橋,8700,201000,-192300,44.3195,44.0716
2024-01-04,9658,富邦建國,17000,586624,-569624,44.6029,43.4632
2024-01-04,9666,富邦南屯,328000,202000,126000,44.5764,44.5171
2024-01-04,966F,富邦左營,7000,5000,2000,44.4357,44.86
2024-01-04,9676,富邦仁愛,19000,10000,9000,44.1921,44.08
2024-01-04,9692,富邦嘉義,1000,8000,-7000,44.85,43.8812
2024-01-04,9697,富邦虎尾,3000,3000,0,44.0,43.9167
2024-01-04,969C,富邦北港,7000,5000,2000,44.85,44.9
2024-01-04,9800,元大,115000,118000,-3000,43.8835,44.4178
2024-01-04,980K,元大竹科,2000,0,2000,43.975,
2024-01-04,9812,元大台中,0,2000,-2000,,44.85
2024-01-04,981j,元大士林,28000,0,28000,44.4429,
2024-01-04,9833,元大敦化,22000,20,21980,44.3818,44.8
2024-01-04,9859,元大經國,0,2000,-2000,,44.8
2024-01-04,9863,元大和平,18100,48000,-29900,44.4721,44.4979
2024-01-04,9875,元大永寧,2000,2000,0,43.6,44.425
2024-01-04,9889,元大員林,129000,2000,127000,44.5632,44.75
2024-01-04,988B,元大桃園,0,2000,-2000,,43.8
2024-01-04,989A,元大北投,229000,47000,182000,44.1574,44.7777
2024-01-04,989G,元大大同,27000,216000,-189000,44.037,44.9016
2024-01-04,989P,元大敦南,4000,354000,-350000,43.65,44.052
2024-01-04,9A9X,永豐竹科,5000,0,5000,44.06,
2024-01-04,9A9g,永豐內湖,0,3000,-3000,,43.35
2024-01-04,9A9h,永豐台南,0,13134,-13134,,43.6562
2024-01-04,9A9x,永豐桃園,12500,3100,9400,43.564,44.8
2024-05-06,102E,合庫桃園,8000,104000,-96000,60.4875,60.0442
2024-05-06,1260,宏遠,12000,80000,-68000,60.525,60.7125
2024-05-06,1440,美林,436000,206000,230000,60.8053,60.4801
2024-05-06,1470,台灣摩根,363000,514000,-151000,60.8085,60.4858
2024-05-06,1480,美商高盛,389000,525000,-136000,60.9388,60.491
2024-05-06,1650,瑞銀,1295000,704000,591000,60.6619,60.7425
2024-05-06,5850,統一,180000,103027,76973,60.7944,60.4797
2024-05-06,5854,統一城中,88000,59000,29000,60.825,60.8017
2024-05-06,5857,統一新竹,16000,17000,-1000,60.475,60.9353
2024-05-06,585A,統一基隆,5000,2000,3000,60.28,60.75
2024-05-06,585c,統一仁愛,1000,48000,-47000,61.2,60.8771
2024-05-06,5920,元富,7000,32000,-25000,60.4286,60.6125
2024-05-06,5925,元富台中,6150,2000,4150,60.6374,60.9
2024-05-06,592D,元富大昌,155000,93000,62000,60.2155,61.4634
2024-05-06,592H,元富信義,11010,2000,9010,60.4911,60.8
2024-05-06,592S,元富基隆,185278,57000,128278,61.0288,60.9544
2024-05-06,592a,元富松德,14834,44787,-29953,60.5072,60.7363
2024-05-06,6163,中信託永,216000,10000,206000,60.3745,61.13
2024-05-06,700N,兆豐埔墘,0,26000,-26000,,60.4346
2024-05-06,700X,兆豐永和,2000,2000,0,60.4,61.0
2024-05-06,700Z,兆豐高雄,21500,194300,-172800,60.386,60.2688
2024-05-06,700a,兆豐忠孝,10000,24000,-14000,60.83,60.8375
2024-05-06,700p,兆豐復興,1000,91000,-90000,60.6,60.5692
2024-05-06,779X,國票中和,10000,25000,-15000,60.47,60.692
2024-05-06,779Z,國票安和,20200,21000,-800,60.5901,60.7381
2024-05-06,779c,國票敦北,4000,11000,-7000,60.725,60.4636
2024-05-06,779u,國票長城,57000,64000,-7000,60.0684,61.0297
2024-05-06,8150,台新,217160,124200,92960,60.4825,60.8243
2024-05-06,8159,台新台南,117000,3000,114000,60.6761,61.1
2024-05-06,815H,台新屏東,9000,0,9000,60.2333,
2024-05-06,8440,摩根大通,792000,1030000,-238000,60.8162,60.7487
2024-05-06,8450,康和,16000,6000,10000,61.15,61.05
2024-05-06,845B,康和永和,24000,1000,23000,60.5583,60.9
2024-05-06,8560,新光,144710,168420,-23710,60.5197,60.7914
2024-05-06,8561,新光台中,99088,99660,-572,60.5742,60.8965
2024-05-06,8562,新光高雄,136175,43250,92925,60.7682,60.9705
2024-05-06,8881,國泰高雄,62632,12010,50622,60.7684,60.7835
2024-05-06,8882,國泰台中,63148,38000,25148,60.8194,60.6871
2024-05-06,8888,國泰敦南,302862,180363,122499,60.6604,60.7755
2024-05-06,888A,國泰館前,136535,38037,98498,60.2893,60.7524
2024-05-06,9100,群益,95000,66000,29000,60.7442,60.2182
2024-05-06,9131,群益民權,12000,6000,6000,60.5833,61.0
2024-05-06,9138,群益中港,2300,0,2300,60.387,
2024-05-06,913g,群益三重,10100,2000,8100,60.9238,60.85
2024-05-06,9186,群益新竹,3000,0,3000,60.3333,
2024-05-06,918M,群益嘉義,27200,8000,19200,60.6346,60.675
2024-05-06,918X,群益台北,1000,1000,0,60.4,60.9
2024-05-06,918e,群益大安,19000,75000,-56000,60.7053,61.06
2024-05-06,918i,群益竹南,3000,5000,-2000,60.8333,60.8
2024-05-06,9200,凱基,18000,398000,-380000,60.8,60.5
2024-05-06,9205,凱基三重,31010,23000,8010,60.0969,61.0043
2024-05-06,9207,凱基永和,7000,0,7000,60.8286,
