date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-09,9800,元大,47000,34000,13000,47.8191,48.1338
2026-01-09,980C,元大斗六,0,10000,-10000,,47.715
2026-01-09,980K,元大竹科,40,5000,-4960,48.2,47.43
2026-01-09,9812,元大台中,0,350,-350,,47.8
2026-01-09,9833,元大敦化,0,2000,-2000,,48.5
2026-01-09,983B,元大林森,0,1000,-1000,,47.8
2026-01-09,9854,元大文心興,0,7000,-7000,,47.5071
2026-01-09,988B,元大桃園,0,3,-3,,48.0
2026-01-09,9A9L,永豐金台中,12000,0,12000,48.1167,
2026-01-09,9A9x,永豐金桃園,8000,8000,0,48.0125,47.9312
2026-01-12,1033,土銀高雄,0,14000,-14000,,49.5
2026-01-12,1470,摩根士丹利,18000,0,18000,49.5528,
2026-01-12,1480,美商高盛亞,18000,7000,11000,49.1917,49.3071
2026-01-12,1560,港商野村,0,11000,-11000,,49.2409
2026-01-12,1650,星洲瑞銀,20000,12000,8000,49.655,48.9958
2026-01-12,5850,統一,233,234,-1,48.744,48.95
2026-01-12,5854,統一城中,0,1000,-1000,,49.0
2026-01-12,585A,統一基隆,0,2000,-2000,,49.65
2026-01-12,585Z,統一松江,1000,28000,-27000,48.6,49.3429
2026-01-12,585c,統一仁愛,3000,3000,0,49.6667,49.6167
2026-01-12,5920,元富,2000,3000,-1000,49.3,49.4167
2026-01-12,592D,元富大昌,4000,0,4000,49.45,
2026-01-12,592a,元富松德,1472,4139,-2667,49.196,48.6141
2026-01-12,592u,元富世貿,0,6000,-6000,,49.45
2026-01-12,7005,兆豐台中港,1000,0,1000,49.75,
2026-01-12,700X,兆豐永和,0,1000,-1000,,49.15
2026-01-12,700a,兆豐忠孝,2000,11000,-9000,49.4,49.4364
2026-01-12,779X,國票中和,3000,0,3000,49.5833,
2026-01-12,779u,國票長城,1000,1000,0,49.95,49.55
2026-01-12,8150,台新,9001,9000,1,49.0444,49.3611
2026-01-12,8440,摩根大通,31000,1000,30000,49.7645,49.55
2026-01-12,845B,康和永和,0,20000,-20000,,49.525
2026-01-12,8560,新光,6404,12000,-5596,49.5422,49.3958
2026-01-12,8561,新光台中,0,1,-1,,49.9
2026-01-12,8881,國泰高雄,3001,2000,1001,49.9497,48.675
2026-01-12,8882,國泰台中,4001,1000,3001,49.3374,49.35
2026-01-12,8885,國泰桃園,15000,6001,8999,48.1867,49.2417
2026-01-12,8888,國泰敦南,12005,8265,3740,49.1833,49.5674
2026-01-12,888A,國泰館前,13400,1000,12400,49.2687,49.15
2026-01-12,9100,群益,0,169,-169,,48.95
2026-01-12,913g,群益三重,0,4000,-4000,,48.6
2026-01-12,9186,群益新竹,2000,0,2000,49.6,
2026-01-12,9187,群益彰化,15000,0,15000,49.77,
2026-01-12,918e,群益大安,1,0,1,49.35,
2026-01-12,9257,凱基林口,1,0,1,48.95,
2026-01-12,9268,凱基台北,73002,24000,49002,49.2116,48.8
2026-01-12,9272,凱基竹科,0,5000,-5000,,49.5
2026-01-12,9600,富邦,1000,1001,-1,49.75,48.1012
2026-01-12,9604,富邦陽明,2000,0,2000,49.75,
2026-01-12,9623,富邦台北,18000,16000,2000,49.2333,49.7438
2026-01-12,9647,富邦新竹,1001,0,1001,49.5494,
2026-01-12,9658,富邦建國,0,1000,-1000,,49.45
2026-01-12,9661,富邦新店,1000,10000,-9000,49.3,48.85
2026-01-12,966F,富邦左營,1000,1000,0,47.95,49.5
2026-01-12,9676,富邦仁愛,100,2000,-1900,48.2,49.55
2026-01-12,9692,富邦嘉義,1000,1000,0,49.4,49.9
2026-01-12,969C,富邦北港,2000,0,2000,49.55,
2026-01-12,9800,元大,27000,17000,10000,49.2315,49.0735
2026-01-12,980K,元大竹科,0,102,-102,,49.9794
2026-01-12,9812,元大台中,1,0,1,49.9,
2026-01-12,981S,元大崇德,20000,9000,11000,49.27,49.3611
2026-01-12,981m,元大高雄,1000,7000,-6000,48.95,49.4429
2026-01-12,9833,元大敦化,1000,0,1000,49.4,
2026-01-12,9838,元大豐原,0,9449,-9449,,49.5095
2026-01-12,9859,元大新竹經,9000,15000,-6000,49.5611,49.51
2026-01-12,989L,元大成功,3000,25000,-22000,49.5333,49.768
2026-01-12,9A9L,永豐金台中,8000,13708,-5708,49.45,49.7196
2026-01-12,9A9g,永豐金內湖,0,13000,-13000,,48.1
2026-01-13,1440,美林證券,7000,26000,-19000,48.0714,48.3519
2026-01-13,1470,摩根士丹利,2000,12000,-10000,47.675,48.0667
2026-01-13,1560,港商野村,4000,26000,-22000,47.7,48.4385
2026-01-13,5850,統一,1406,1233,173,47.931,48.2917
2026-01-13,5854,統一城中,100,0,100,48.95,
2026-01-13,585D,統一新台中,1000,10000,-9000,47.35,47.615
2026-01-13,585F,統一彰化,9000,0,9000,48.3278,
2026-01-13,5920,元富,1000,0,1000,48.15,
2026-01-13,592D,元富大昌,3000,0,3000,47.9667,
2026-01-13,592a,元富松德,410,518,-108,47.4979,48.1842
2026-01-13,592z,元富文心,9000,0,9000,47.45,
2026-01-13,700f,兆豐鹿港,0,9000,-9000,,47.75
2026-01-13,703B,致和崇德,1000,21000,-20000,48.95,47.25
2026-01-13,779X,國票中和,2000,0,2000,47.75,
2026-01-13,8150,台新,13200,12000,1200,48.5886,47.5875
2026-01-13,8440,摩根大通,5000,23000,-18000,48.09,48.463
2026-01-13,845B,康和永和,24000,0,24000,47.5854,
2026-01-13,8560,新光,7200,5000,2200,48.2775,48.06
2026-01-13,8562,新光高雄,0,20000,-20000,,47.7
2026-01-13,8881,國泰高雄,2000,2000,0,50.2,47.5
2026-01-13,8882,國泰台中,1003,0,1003,47.6021,
2026-01-13,8888,國泰敦南,7003,16001,-8998,49.3925,47.8687
2026-01-13,9100,群益,2000,2000,0,48.6,50.2
2026-01-13,9136,群益西松,15000,0,15000,47.8433,
2026-01-13,920W,凱基大里,0,10000,-10000,,47.545
2026-01-13,9229,凱基中山,10000,2000,8000,47.5,47.9
2026-01-13,9268,凱基台北,33001,87000,-53999,48.0136,48.6511
2026-01-13,9325,永昌忠孝,11000,0,11000,47.6955,
2026-01-13,9343,永昌頭份,14000,100,13900,48.7464,47.35
2026-01-13,9600,富邦,1000,1000,0,47.25,48.9
2026-01-13,9604,富邦陽明,3000,2000,1000,48.1167,48.425
2026-01-13,9623,富邦台北,6300,0,6300,48.119,
2026-01-13,9647,富邦新竹,1000,1000,0,49.0,47.5
2026-01-13,9658,富邦建國,0,2000,-2000,,47.575
2026-01-13,9667,富邦台南,1000,15000,-14000,47.7,47.81
2026-01-13,966F,富邦左營,5000,0,5000,48.65,
2026-01-13,9676,富邦仁愛,3000,2000,1000,48.0667,47.825
2026-01-13,9692,富邦嘉義,100,0,100,48.0,
2026-01-13,9697,富邦虎尾,400,0,400,47.825,
2026-01-13,9800,元大,26000,24000,2000,48.2865,48.6438
2026-01-13,980K,元大竹科,0,1000,-1000,,47.7
2026-01-13,981E,元大發財,7000,0,7000,47.9071,
2026-01-13,981S,元大崇德,9000,0,9000,48.4444,
2026-01-13,982B,元大博愛,0,10000,-10000,,47.53
2026-01-13,989L,元大成功,21000,0,21000,48.3071,
2026-01-13,9A9L,永豐金台中,0,8000,-8000,,49.0125
2026-01-13,9A9g,永豐金內湖,0,14000,-14000,,49.125
2026-01-13,9A9h,永豐金台南,0,1000,-1000,,47.5
2026-01-14,1028,合庫彰化,7000,0,7000,47.2714,
2026-01-14,1042,臺銀臺南,6000,0,6000,47.2667,
2026-01-14,1260,宏遠,5000,5000,0,47.1,48.5
2026-01-14,1480,美商高盛亞,16000,5000,11000,48.15,47.43
2026-01-14,1560,港商野村,0,13000,-13000,,47.7769
2026-01-14,1650,星洲瑞銀,26000,15000,11000,48.3058,47.6833
2026-01-14,5850,統一,1,406,-405,47.35,47.2584
2026-01-14,5851,統一高雄,23000,0,23000,47.4783,
2026-01-14,5854,統一城中,0,100,-100,,47.15
2026-01-14,585A,統一基隆,0,2000,-2000,,47.35
2026-01-14,585Z,統一松江,0,10000,-10000,,47.105
2026-01-14,5920,元富,1000,1000,0,48.2,48.4
2026-01-14,592D,元富大昌,2000,4000,-2000,47.1,47.575
2026-01-14,592a,元富松德,435,1596,-1161,48.0598,47.8378
2026-01-14,6163,中信託永康,0,10000,-10000,,48.475
2026-01-14,7005,兆豐台中港,2000,0,2000,48.675,
2026-01-14,700a,兆豐忠孝,1000,20000,-19000,47.75,48.2675
2026-01-14,779X,國票中和,0,2000,-2000,,48.55
2026-01-14,779j,國票和平,0,6000,-6000,,48.4333
2026-01-14,8150,台新,0,2000,-2000,,48.2
2026-01-14,8440,摩根大通,3000,9000,-6000,48.4667,48.0389
2026-01-14,845B,康和永和,0,22000,-22000,,48.4886
2026-01-14,845U,康和台北,0,2000,-2000,,47.15
2026-01-14,8560,新光,3000,4003,-1003,47.2,48.3996
2026-01-14,8561,新光台中,0,3000,-3000,,47.8
2026-01-14,8882,國泰台中,2000,2000,0,48.175,48.075
2026-01-14,8884,國泰台南,0,5000,-5000,,47.34
2026-01-14,8885,國泰桃園,2000,10000,-8000,47.75,47.89
2026-01-14,8888,國泰敦南,2002,2003,-1,47.7501,48.124
2026-01-14,9131,群益民權,2000,2000,0,47.75,48.125
2026-01-14,913g,群益三重,1000,1000,0,47.6,48.35
2026-01-14,9187,群益彰化,0,6000,-6000,,48.3417
2026-01-14,9188,群益三民,1000,6000,-5000,47.1,48.2333
2026-01-14,9216,凱基信義,1,0,1,48.95,
2026-01-14,9217,凱基松山,1000,0,1000,48.05,
2026-01-14,921C,凱基民權,5000,0,5000,48.3,
2026-01-14,921Y,凱基東勢,0,10000,-10000,,47.09
2026-01-14,9229,凱基中山,0,3000,-3000,,47.5333
2026-01-14,9268,凱基台北,73001,20000,53001,48.1116,47.555
2026-01-14,9604,富邦陽明,0,3000,-3000,,48.25
2026-01-14,9623,富邦台北,1000,10000,-9000,48.35,48.02
2026-01-14,9647,富邦新竹,2000,0,2000,47.6,
2026-01-14,9658,富邦建國,1000,0,1000,47.8,
2026-01-14,965K,富邦台中,1000,13000,-12000,48.45,48.1423
2026-01-14,966F,富邦左營,1000,1000,0,47.0,48.4
2026-01-14,9676,富邦仁愛,1000,3000,-2000,47.2,47.8667
2026-01-14,9692,富邦嘉義,1000,0,1000,48.55,
2026-01-14,9697,富邦虎尾,100,0,100,47.35,
2026-01-14,9800,元大,16000,14000,2000,47.5562,47.7857
2026-01-14,980K,元大竹科,1000,2000,-1000,47.3,47.7
2026-01-14,981z,元大大統,10000,0,10000,48.305,
2026-01-14,9833,元大敦化,100,0,100,48.45,
2026-01-14,989C,元大板橋,32000,14000,18000,48.1234,48.1321
2026-01-14,989d,元大北屯,6000,1000,5000,47.8417,48.4
2026-01-14,9A9X,永豐金竹科,10001,1000,9001,48.2099,48.4
2026-01-14,9A9g,永豐金內湖,5000,5000,0,47.97,47.72
2026-01-15,1042,臺銀臺南,0,47000,-47000,,52.5
2026-01-15,1118,台企銀豐原,15000,0,15000,49.5467,
2026-01-15,1440,美林證券,32000,10000,22000,50.4516,49.07
2026-01-15,1470,摩根士丹利,1000,18000,-17000,51.2,50.3694
2026-01-15,1480,美商高盛亞,51000,23000,28000,50.2735,48.1326
2026-01-15,1560,港商野村,66000,1000,65000,52.1114,47.5
2026-01-15,1650,星洲瑞銀,90000,36000,54000,50.2422,49.0375
2026-01-15,2180,亞東,7000,21000,-14000,50.2,49.0667
2026-01-15,2187,亞東台中,0,15000,-15000,,51.9067
2026-01-15,5850,統一,29005,1,29004,52.4992,47.8
2026-01-15,5851,統一高雄,27000,66000,-39000,52.5,52.4879
2026-01-15,5857,統一新竹,2000,0,2000,52.45,
2026-01-15,585A,統一基隆,7000,7000,0,52.3857,48.3429
2026-01-15,5920,元富,1000,13000,-12000,52.5,50.2885
2026-01-15,592D,元富大昌,6000,10000,-4000,51.0917,50.285
2026-01-15,592a,元富松德,856,723,133,49.5915,48.0176
2026-01-15,592u,元富世貿,25000,1000,24000,52.44,51.3
2026-01-15,592z,元富文心,0,24000,-24000,,51.1542
2026-01-15,7005,兆豐台中港,5000,2000,3000,50.14,47.3
2026-01-15,700C,兆豐來福,20000,0,20000,52.465,
2026-01-15,700R,兆豐小港,22000,0,22000,50.0909,
2026-01-15,700a,兆豐忠孝,0,5000,-5000,,51.18
2026-01-15,779J,國票北高雄,6000,6000,0,50.8333,52.3667
2026-01-15,779Z,國票安和,0,2000,-2000,,52.4
2026-01-15,779c,國票敦北,1000,0,1000,51.0,
2026-01-15,779u,國票長城,0,2000,-2000,,51.3
2026-01-15,8150,台新,13101,21000,-7899,51.797,51.6738
2026-01-15,8440,摩根大通,63000,6000,57000,52.1452,48.9417
2026-01-15,8450,康和,4000,0,4000,52.5,
2026-01-15,845B,康和永和,5000,2000,3000,50.55,48.25
2026-01-15,8560,新光,8200,12000,-3800,50.7158,50.1042
2026-01-15,8561,新光台中,3000,10000,-7000,50.55,47.435
2026-01-15,8881,國泰高雄,1000,3000,-2000,51.6,49.4167
2026-01-15,8882,國泰台中,5001,2000,3001,49.0298,49.825
2026-01-15,8888,國泰敦南,14195,22051,-7856,50.2756,51.8286
2026-01-15,9100,群益,12000,1000,11000,52.475,48.3
2026-01-15,9131,群益民權,1000,0,1000,52.5,
2026-01-15,9136,群益西松,0,22000,-22000,,50.8273
2026-01-15,9138,群益中港,2000,1000,1000,52.5,52.3
2026-01-15,913g,群益三重,100,0,100,52.5,
2026-01-15,918M,群益嘉義,11000,10000,1000,51.9727,51.805
2026-01-15,918X,群益台北,1000,0,1000,52.5,
2026-01-15,918e,群益大安,2000,0,2000,52.5,
2026-01-15,918i,群益竹南,2000,0,2000,52.45,
2026-01-15,9205,凱基三重,12000,0,12000,52.5,
2026-01-15,9229,凱基中山,2000,0,2000,47.7,
2026-01-15,9236,凱基虎尾,6000,0,6000,52.2333,
2026-01-15,9239,凱基市政,10000,0,10000,52.5,
2026-01-15,9257,凱基林口,22000,22000,0,47.5432,52.1909
2026-01-15,9268,凱基台北,54000,41000,13000,49.0796,47.8707
2026-01-15,9325,永昌忠孝,0,51000,-51000,,51.8863
2026-01-15,9386,永昌東昇,95000,8000,87000,49.9168,49.4625
2026-01-15,9600,富邦,0,1000,-1000,,52.5
2026-01-15,9604,富邦陽明,2000,3000,-1000,47.275,49.9167
2026-01-15,9623,富邦台北,2010,6000,-3990,47.2264,50.2333
2026-01-15,962D,富邦新莊,0,1000,-1000,,47.1
2026-01-15,9647,富邦新竹,5,26000,-25995,52.5,52.3654
2026-01-15,9658,富邦建國,1000,1000,0,47.2,52.5
2026-01-15,9663,富邦敦南,2000,17000,-15000,49.8,50.2059
2026-01-15,966F,富邦左營,5000,13000,-8000,50.56,51.0077
2026-01-15,9676,富邦仁愛,1001,0,1001,48.3994,
2026-01-15,9692,富邦嘉義,11000,11000,0,52.2091,51.95
2026-01-15,9693,富邦新營,29500,5000,24500,52.2339,52.5
2026-01-15,9697,富邦虎尾,150,2000,-1850,47.65,52.5
2026-01-15,9800,元大,47051,46000,1051,51.0994,50.4696
2026-01-15,980K,元大竹科,21000,0,21000,51.6476,
2026-01-15,983B,元大林森,1000,0,1000,52.0,
2026-01-15,9863,元大和平,0,1000,-1000,,47.75
2026-01-15,989B,元大台中港,2000,0,2000,52.5,
2026-01-15,989L,元大成功,6000,30000,-24000,51.0667,50.15
2026-01-15,9A9L,永豐金台中,1,29000,-28999,48.45,49.1724
2026-01-15,9A9g,永豐金內湖,5000,5000,0,52.5,47.86
2026-01-16,1042,臺銀臺南,30000,6000,24000,53.5,52.85
2026-01-16,1233,彰銀台中,3000,26000,-23000,54.3,52.6962
2026-01-16,1260,宏遠,1000,0,1000,52.3,
2026-01-16,1261,宏遠民生,20000,0,20000,51.53,
2026-01-16,1440,美林證券,37000,65000,-28000,55.2703,53.8292
2026-01-16,1470,摩根士丹利,1000,20000,-19000,52.3,52.45
2026-01-16,1480,美商高盛亞,35000,84000,-49000,51.8071,52.8524
2026-01-16,1560,港商野村,0,74000,-74000,,52.2493
2026-01-16,1650,星洲瑞銀,87000,129000,-42000,53.8511,53.162
2026-01-16,5850,統一,43500,70005,-26505,50.3138,52.4172
2026-01-16,5851,統一高雄,1000,29000,-28000,54.0,52.869
2026-01-16,5854,統一城中,1000,4,996,51.6,53.4
2026-01-16,585A,統一基隆,3000,4000,-1000,51.9667,50.475
2026-01-16,5920,元富,3000,11000,-8000,50.9,51.0455
2026-01-16,5925,元富台中,7000,0,7000,53.6143,
2026-01-16,592D,元富大昌,6000,3000,3000,51.9333,54.5
2026-01-16,592H,元富信義,18000,17000,1000,50.2944,53.1882
2026-01-16,592a,元富松德,5019,5856,-837,51.8754,55.5982
2026-01-16,592u,元富世貿,11000,31000,-20000,52.8682,52.7806
2026-01-16,6161,中信託三重,36000,0,36000,55.8306,
2026-01-16,7005,兆豐台中港,8000,3000,5000,52.2375,52.7
2026-01-16,700N,兆豐埔墘,2000,2000,0,50.3,52.0
2026-01-16,700R,兆豐小港,1000,23000,-22000,52.7,50.6565
2026-01-16,700a,兆豐忠孝,1000,3000,-2000,57.0,55.5
2026-01-16,779X,國票中和,1000,4000,-3000,53.4,55.475
2026-01-16,779c,國票敦北,1000,1000,0,50.2,50.8
2026-01-16,779u,國票長城,7000,1000,6000,51.8571,50.3
2026-01-16,8150,台新,45001,44000,1001,51.0023,52.5511
2026-01-16,815H,台新屏東,2000,2000,0,52.8,52.2
2026-01-16,8450,康和,3000,5000,-2000,52.2667,51.36
2026-01-16,845B,康和永和,1000,5000,-4000,54.7,55.6
2026-01-16,8560,新光,20197,10001,10196,52.4144,51.8552
2026-01-16,8561,新光台中,7001,5000,2001,53.8141,52.1
2026-01-16,8881,國泰高雄,5001,2000,3001,53.1599,53.25
2026-01-16,8882,國泰台中,5001,46000,-40999,51.9903,52.3109
2026-01-16,8888,國泰敦南,50599,53071,-2472,54.0705,52.6194
2026-01-16,9100,群益,1000,12000,-11000,56.6,56.5167
2026-01-16,9138,群益中港,5000,2000,3000,52.9,54.95
2026-01-16,913g,群益三重,1000,1100,-100,52.2,50.7818
2026-01-16,9186,群益新竹,4000,3000,1000,51.2875,55.8
2026-01-16,918X,群益台北,0,1000,-1000,,51.6
2026-01-16,918e,群益大安,0,2000,-2000,,56.0
2026-01-16,918i,群益竹南,0,2000,-2000,,52.7
2026-01-16,9205,凱基三重,0,12001,-12001,,55.9998
2026-01-16,9207,凱基永和,100,0,100,52.6,
2026-01-16,920D,凱基市府,23000,3000,20000,56.2043,52.3
2026-01-16,9217,凱基松山,2000,2000,0,53.95,51.9
2026-01-16,9227,凱基城中,2000,3000,-1000,52.5,51.2333
2026-01-16,9236,凱基虎尾,1000,7000,-6000,56.5,55.6714
2026-01-16,9257,凱基林口,2000,0,2000,51.6,
2026-01-16,9268,凱基台北,202000,267000,-65000,52.0948,52.8691
2026-01-16,9386,永昌東昇,3000,92000,-89000,50.1,52.5424
2026-01-16,9600,富邦,8001,1000,7001,52.1502,57.0
2026-01-16,9604,富邦陽明,8000,9000,-1000,53.075,49.7167
2026-01-16,9623,富邦台北,7000,3010,3990,53.5143,52.8352
2026-01-16,962D,富邦新莊,1,0,1,52.5,
2026-01-16,9647,富邦新竹,26021,12005,14016,52.4331,50.8047
2026-01-16,9658,富邦建國,4200,1000,3200,53.0524,49.6
2026-01-16,966F,富邦左營,2000,4000,-2000,52.4,50.65
2026-01-16,9676,富邦仁愛,32000,0,32000,52.5031,
2026-01-16,9692,富邦嘉義,1000,0,1000,52.2,
2026-01-16,9697,富邦虎尾,1000,1100,-100,52.9,51.0545
2026-01-16,969C,富邦北港,1000,0,1000,51.9,
2026-01-16,9800,元大,161000,187051,-26051,53.2711,53.1802
2026-01-16,980K,元大竹科,7001,21300,-14299,54.8425,52.1195
2026-01-16,9812,元大台中,5000,5000,0,53.2,51.61
2026-01-16,981S,元大崇德,1000,24000,-23000,52.8,51.5833
2026-01-16,981j,元大士林,1000,0,1000,52.8,
2026-01-16,983B,元大林森,2000,0,2000,52.7,
2026-01-16,9863,元大和平,2000,0,2000,53.05,
2026-01-16,988B,元大桃園,16000,1000,15000,51.6188,49.95
2026-01-16,9899,元大淡水,23000,1000,22000,52.8,52.3
2026-01-16,989B,元大台中港,2000,2000,0,52.75,56.25
2026-01-16,989F,元大三民,7000,33000,-26000,52.1714,51.3242
2026-01-16,989L,元大成功,1000,21000,-20000,51.5,56.6667
2026-01-16,9A91,永豐金松山,70000,0,70000,51.4279,
2026-01-16,9A9L,永豐金台中,27000,0,27000,51.8185,
2026-01-16,9A9X,永豐金竹科,1000,0,1000,52.0,
2026-01-16,9A9h,永豐金台南,2000,2000,0,56.4,52.4
2026-01-16,9A9x,永豐金桃園,5000,1000,4000,54.86,50.1
2026-01-19,102E,合庫桃園,12000,0,12000,49.7,
2026-01-19,126L,宏遠台中,0,10000,-10000,,50.0
2026-01-19,1440,美林證券,20000,11000,9000,50.005,49.9
2026-01-19,1470,摩根士丹利,6000,22000,-16000,49.7583,49.9273
2026-01-19,1650,星洲瑞銀,20000,57000,-37000,50.1325,49.8211
2026-01-19,5385,第一金桃園,13000,0,13000,49.6654,
2026-01-19,538P,第一金路竹,0,7000,-7000,,50.2
2026-01-19,538Y,第一金中壢,17000,0,17000,49.6588,
2026-01-19,5850,統一,0,2500,-2500,,49.9463
2026-01-19,5857,統一新竹,0,1000,-1000,,50.0
2026-01-19,585Y,統一土城,0,8000,-8000,,49.5938
2026-01-19,5920,元富,1000,5000,-4000,49.6,50.52
2026-01-19,5925,元富台中,2000,0,2000,50.1,
2026-01-19,5927,元富林園,0,20000,-20000,,49.5
2026-01-19,592D,元富大昌,1000,3000,-2000,49.55,50.0167
2026-01-19,592a,元富松德,1051,19,1032,49.9784,49.85
2026-01-19,8150,台新,7031,8000,-969,49.6211,49.6125
2026-01-19,8158,台新松江,0,20000,-20000,,49.75
2026-01-19,815S,台新中壢,10001,0,10001,49.775,
2026-01-19,8440,摩根大通,2000,18000,-16000,50.075,49.7694
2026-01-19,8560,新光,6002,5000,1002,49.7084,50.08
2026-01-19,8561,新光台中,4,1000,-996,49.8,50.0
2026-01-19,8882,國泰台中,1,1000,-999,50.3,50.0
2026-01-19,8888,國泰敦南,9014,7160,1854,49.5781,49.9623
2026-01-19,888A,國泰館前,41000,1000,40000,49.561,49.75
2026-01-19,9100,群益,2000,2000,0,50.3,49.8
2026-01-19,9136,群益西松,0,10000,-10000,,50.2
2026-01-19,913g,群益三重,1000,0,1000,49.65,
2026-01-19,9186,群益新竹,2000,1000,1000,49.95,50.0
2026-01-19,9217,凱基松山,1000,0,1000,49.65,
2026-01-19,9229,凱基中山,1000,0,1000,49.7,
2026-01-19,9257,凱基林口,40000,0,40000,50.095,
2026-01-19,9268,凱基台北,43003,40000,3003,49.8337,49.9462
2026-01-19,9600,富邦,9003,14000,-4997,49.5667,50.0214
2026-01-19,9604,富邦陽明,0,10,-10,,50.4
2026-01-19,9623,富邦台北,2000,1000,1000,49.7,50.3
2026-01-19,9647,富邦新竹,5,20,-15,49.8,49.6
2026-01-19,9658,富邦建國,1000,0,1000,49.5,
2026-01-19,9666,富邦南屯,2,0,2,49.85,
2026-01-19,966F,富邦左營,2000,4000,-2000,49.525,49.8
2026-01-19,9686,富邦宜蘭,8000,0,8000,50.175,
2026-01-19,9692,富邦嘉義,1000,1000,0,49.9,50.5
2026-01-19,9693,富邦新營,0,30000,-30000,,49.7267
2026-01-19,9697,富邦虎尾,1450,1000,450,50.1448,49.6
2026-01-19,969C,富邦北港,0,6000,-6000,,50.1
2026-01-19,9800,元大,20000,30000,-10000,49.835,50.0267
2026-01-19,980K,元大竹科,0,6000,-6000,,50.1667
2026-01-19,9816,元大新竹,2000,12000,-10000,49.975,49.9875
2026-01-19,9824,元大向上,1000,10000,-9000,49.85,49.515
2026-01-19,9863,元大和平,1000,0,1000,49.5,
2026-01-19,988B,元大桃園,4000,1000,3000,49.775,49.5
2026-01-19,989C,元大板橋,15000,27000,-12000,50.0133,49.9
2026-01-19,9A61,永豐金鳳山,10000,0,10000,50.1,
2026-01-19,9A91,永豐金松山,20000,0,20000,49.5,
2026-01-19,9A9L,永豐金台中,0,10000,-10000,,50.0
2026-01-19,9A9X,永豐金竹科,1000,0,1000,49.7,
2026-01-19,9A9x,永豐金桃園,0,1000,-1000,,49.6
2026-01-20,1440,美林證券,0,22000,-22000,,50.2341
2026-01-20,1480,美商高盛亞,12000,18000,-6000,50.1417,50.4667
2026-01-20,1560,港商野村,8000,14000,-6000,51.2,50.2357
2026-01-20,1650,星洲瑞銀,22000,10000,12000,50.2886,50.33
2026-01-20,5320,高橋,18000,0,18000,50.3444,
2026-01-20,5854,統一城中,3000,3000,0,50.6,50.9667
2026-01-20,585c,統一仁愛,1000,0,1000,50.7,
2026-01-20,5920,元富,3000,32000,-29000,50.1333,50.8312
2026-01-20,592D,元富大昌,1000,4000,-3000,50.1,50.75
2026-01-20,592a,元富松德,431,51,380,50.6972,51.0
2026-01-20,5960,日茂,0,10000,-10000,,49.945
2026-01-20,7005,兆豐台中港,3000,0,3000,50.5,
2026-01-20,700a,兆豐忠孝,1000,0,1000,51.0,
2026-01-20,779Z,國票安和,0,100,-100,,50.0
2026-01-20,779c,國票敦北,0,1000,-1000,,49.85
2026-01-20,8150,台新,1000,1000,0,49.0,50.7
2026-01-20,8151,台新建北,2000,10000,-8000,50.1,50.49
2026-01-20,815B,台新台中,11000,4000,7000,50.5,50.7
2026-01-20,815H,台新屏東,0,3000,-3000,,50.0
2026-01-20,8440,摩根大通,16000,23000,-7000,50.2719,50.5087
2026-01-20,8560,新光,12000,13100,-1100,49.8042,50.5061
2026-01-20,8561,新光台中,1000,0,1000,50.6,
2026-01-20,8881,國泰高雄,3000,0,3000,50.3667,
2026-01-20,8882,國泰台中,7001,3000,4001,50.0286,50.5667
2026-01-20,8888,國泰敦南,20005,19000,1005,50.425,50.4632
2026-01-20,9207,凱基永和,200,0,200,51.0,
2026-01-20,9227,凱基城中,8000,0,8000,50.0875,
2026-01-20,9257,凱基林口,0,11000,-11000,,50.3909
2026-01-20,9268,凱基台北,75000,53000,22000,50.542,50.4151
2026-01-20,9600,富邦,3002,1000,2002,50.5001,49.5
2026-01-20,9604,富邦陽明,1,2000,-1999,50.4,50.1
2026-01-20,9623,富邦台北,3,2000,-1997,50.4,50.5
2026-01-20,9647,富邦新竹,2010,1000,1010,50.604,50.2
2026-01-20,965K,富邦台中,0,9000,-9000,,50.6
2026-01-20,9665,富邦桃園,1000,9000,-8000,50.5,50.1556
2026-01-20,966F,富邦左營,1000,1000,0,49.0,50.7
2026-01-20,9672,富邦員林,7000,13000,-6000,50.4571,50.4692
2026-01-20,9676,富邦仁愛,0,1000,-1000,,50.5
2026-01-20,9686,富邦宜蘭,5000,0,5000,50.52,
2026-01-20,9692,富邦嘉義,21000,24000,-3000,50.8619,50.6083
2026-01-20,9697,富邦虎尾,1000,1000,0,50.8,50.1
2026-01-20,9800,元大,38000,25000,13000,50.3921,50.482
2026-01-20,981S,元大崇德,15000,6000,9000,50.28,50.7667
2026-01-20,981h,元大屏東民,5000,0,5000,50.7,
2026-01-20,983B,元大林森,0,1000,-1000,,50.3
2026-01-20,9871,元大忠孝,0,6000,-6000,,49.9
2026-01-20,9893,元大大天母,0,11000,-11000,,50.5
2026-01-20,989N,元大內湖,10000,0,10000,50.9,
2026-01-20,9A9L,永豐金台中,5000,0,5000,50.2,
2026-01-20,9A9h,永豐金台南,1000,0,1000,50.4,
2026-01-20,9A9x,永豐金桃園,8000,0,8000,50.8,
2026-01-21,1440,美林證券,40000,28000,12000,52.4175,50.8679
2026-01-21,1480,美商高盛亞,26000,34000,-8000,50.8923,50.7015
