date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-25,8563,新光新竹,23010,62245,-39235,117.3494,122.2269
2024-04-25,8881,國泰高雄,8000,10119,-2119,118.3125,121.0675
2024-04-25,8882,國泰台中,7310,11869,-4559,114.1648,117.8484
2024-04-25,8888,國泰敦南,54372,33862,20510,116.8351,118.1802
2024-04-25,9100,群益,4000,1000,3000,116.0,110.0
2024-04-25,9131,群益民權,1000,4000,-3000,117.5,118.875
2024-04-25,9136,群益西松,0,47000,-47000,,117.9362
2024-04-25,9138,群益中港,0,2000,-2000,,117.0
2024-04-25,913g,群益三重,2050,0,2050,122.0122,
2024-04-25,9186,群益新竹,1000,0,1000,111.0,
2024-04-25,918M,群益嘉義,0,2640,-2640,,122.1932
2024-04-25,918e,群益大安,0,1000,-1000,,115.5
2024-04-25,918i,群益竹南,1000,0,1000,113.0,
2024-04-25,9207,凱基永和,0,2000,-2000,,122.5
2024-04-25,920A,凱基板橋,1000,1000,0,111.5,122.5
2024-04-25,9216,凱基信義,1238,1120,118,122.4798,117.9018
2024-04-25,9217,凱基松山,0,2000,-2000,,120.0
2024-04-25,9227,凱基城中,1000,0,1000,116.0,
2024-04-25,9229,凱基中山,2000,2000,0,111.0,118.0
2024-04-25,9236,凱基虎尾,1000,0,1000,116.5,
2024-04-25,9239,凱基市政,0,1451,-1451,,117.4817
2024-04-25,9257,凱基林口,2000,0,2000,119.0,
2024-04-25,9268,凱基台北,172620,157000,15620,118.7628,117.3089
2024-04-25,9600,富邦,0,1000,-1000,,122.0
2024-04-25,9604,富邦陽明,10000,9450,550,117.0,119.9603
2024-04-25,9623,富邦台北,13000,11150,1850,119.2308,117.1188
2024-04-25,962D,富邦新莊,1000,3050,-2050,122.0,121.4344
2024-04-25,9647,富邦新竹,6200,2000,4200,119.6815,117.5
2024-04-25,9658,富邦建國,1000,17000,-16000,122.5,119.4118
2024-04-25,9666,富邦南屯,9000,1000,8000,115.5556,120.0
2024-04-25,966F,富邦左營,1000,5000,-4000,117.0,122.5
2024-04-25,9676,富邦仁愛,9000,1640,7360,118.1111,119.9473
2024-04-25,9692,富邦嘉義,77000,22145,54855,122.0649,116.4228
2024-04-25,9697,富邦虎尾,0,5000,-5000,,118.5
2024-04-25,969C,富邦北港,4000,0,4000,121.375,
2024-04-25,9800,元大,44000,6078,37922,122.2273,119.1774
2024-04-25,980K,元大竹科,175000,200000,-25000,122.2629,113.6
2024-04-25,9812,元大台中,3000,1000,2000,116.5,122.5
2024-04-25,9814,元大大益,28000,4033,23967,111.6429,122.2193
2024-04-25,981j,元大士林,1000,6000,-5000,121.0,116.1667
2024-04-25,981p,元大松山,1000,31000,-30000,116.0,119.8387
2024-04-25,983B,元大林森,0,3000,-3000,,118.6667
2024-04-25,9863,元大和平,1000,210,790,120.0,119.6429
2024-04-25,9872,元大復北,0,36000,-36000,,121.6111
2024-04-25,988B,元大桃園,2000,1000,1000,114.5,119.0
2024-04-25,989B,元大台中港,2000,0,2000,117.0,
2024-04-25,9A9X,永豐金竹科,5000,3000,2000,119.2,117.5
2024-04-25,9A9g,永豐金內湖,0,1000,-1000,,122.5
2024-04-25,9A9h,永豐金台南,0,7000,-7000,,120.0714
2024-04-25,9A9x,永豐金桃園,4000,2200,1800,117.625,122.4659
2024-04-26,1260,宏遠,22000,0,22000,121.6364,
2024-04-26,1470,摩根士丹利,202000,0,202000,120.7896,
2024-04-26,1480,美商高盛亞,32000,0,32000,121.4375,
2024-04-26,1560,港商野村,13000,50000,-37000,120.0385,120.82
2024-04-26,1570,港商法興,137000,0,137000,121.5985,
2024-04-26,1650,星洲瑞銀,95000,0,95000,121.1789,
2024-04-26,5850,統一,6150,84000,-77850,120.3496,119.9583
2024-04-26,5854,統一城中,1000,0,1000,122.0,
2024-04-26,5857,統一新竹,0,1000,-1000,,122.5
2024-04-26,585A,統一基隆,1000,0,1000,120.0,
2024-04-26,585b,統一內湖,42000,1003,40997,122.4405,122.9985
2024-04-26,592D,元富大昌,3000,2435,565,121.5,122.652
2024-04-26,592H,元富信義,1000,1000,0,123.0,122.0
2024-04-26,592a,元富松德,2334,45495,-43161,122.6345,120.4265
2024-04-26,6012,奔亞網路,0,61244,-61244,,119.0571
2024-04-26,7005,兆豐台中港,1000,3000,-2000,119.0,121.0
2024-04-26,700X,兆豐永和,1000,3000,-2000,119.0,121.1667
2024-04-26,700a,兆豐忠孝,5000,1000,4000,121.5,117.5
2024-04-26,700b,兆豐中壢,1000,1000,0,119.0,124.0
2024-04-26,700r,兆豐寶成,25000,151000,-126000,121.92,122.0728
2024-04-26,779J,國票北高雄,0,2000,-2000,,120.0
2024-04-26,779X,國票中和,0,1150,-1150,,120.3261
2024-04-26,779Z,國票安和,0,1000,-1000,,123.0
2024-04-26,779c,國票敦北,1000,999,1,119.0,122.5
2024-04-26,779u,國票長城,0,1000,-1000,,120.5
2024-04-26,779v,國票台中,0,238000,-238000,,122.2752
2024-04-26,8150,台新,11453,7000,4453,120.9524,122.3571
2024-04-26,8157,台新左楠,32000,1240,30760,117.5938,120.8065
2024-04-26,815A,台新高雄,3000,44610,-41610,120.5,120.81
2024-04-26,815H,台新屏東,3000,0,3000,124.0,
2024-04-26,8440,摩根大通,433000,52000,381000,121.3291,121.5769
2024-04-26,8450,康和,19000,0,19000,122.4211,
2024-04-26,845B,康和永和,1000,0,1000,122.0,
2024-04-26,8560,新光,72220,46047,26173,120.3923,121.3703
2024-04-26,8561,新光台中,3000,9020,-6020,118.8333,120.6186
2024-04-26,8563,新光新竹,72300,5200,67100,120.5311,122.7885
2024-04-26,8842,玉山新莊,45100,15000,30100,120.6907,122.6667
2024-04-26,8881,國泰高雄,12350,3045,9305,120.336,122.1716
2024-04-26,8882,國泰台中,31310,7310,24000,121.688,120.0944
2024-04-26,8888,國泰敦南,55415,50396,5019,120.4762,120.4925
2024-04-26,9100,群益,0,4000,-4000,,119.25
2024-04-26,9131,群益民權,3000,1000,2000,120.0,121.0
2024-04-26,9138,群益中港,1000,0,1000,121.0,
2024-04-26,913g,群益三重,1350,50,1300,122.7407,119.5
2024-04-26,9186,群益新竹,1000,0,1000,118.0,
2024-04-26,918M,群益嘉義,50,0,50,119.0,
2024-04-26,918i,群益竹南,0,2000,-2000,,123.25
2024-04-26,9205,凱基三重,2000,0,2000,120.5,
2024-04-26,920A,凱基板橋,0,1000,-1000,,122.5
2024-04-26,920D,凱基市府,1000,2000,-1000,123.0,122.0
2024-04-26,9216,凱基信義,2050,1238,812,118.6463,123.7476
2024-04-26,9227,凱基城中,1,0,1,120.0,
2024-04-26,9229,凱基中山,3000,2000,1000,123.5,119.0
2024-04-26,9236,凱基虎尾,0,1000,-1000,,120.0
2024-04-26,9257,凱基林口,4000,3000,1000,120.25,123.0
2024-04-26,9268,凱基台北,146100,92150,53950,120.3107,120.0095
2024-04-26,9317,永昌林口,50000,4000,46000,123.5,118.5
2024-04-26,9600,富邦,2000,0,2000,122.0,
2024-04-26,9604,富邦陽明,3000,13000,-10000,122.8333,121.2308
2024-04-26,9623,富邦台北,1020,16050,-15030,118.0539,120.9754
2024-04-26,962D,富邦新莊,1000,1000,0,116.5,119.0
2024-04-26,9647,富邦新竹,8000,4000,4000,121.0,123.125
2024-04-26,9658,富邦建國,1350,2000,-650,122.2222,123.0
2024-04-26,9666,富邦南屯,0,5000,-5000,,121.1
2024-04-26,9667,富邦台南,49000,2005,46995,122.7449,122.5025
2024-04-26,966F,富邦左營,2000,0,2000,121.0,
2024-04-26,9676,富邦仁愛,5000,8000,-3000,121.2,120.25
2024-04-26,9692,富邦嘉義,4000,77070,-73070,121.625,117.9256
2024-04-26,9697,富邦虎尾,5000,0,5000,119.3,
2024-04-26,9800,元大,4001,48423,-44422,120.5005,120.7306
2024-04-26,980K,元大竹科,200,177000,-176800,121.0,120.1497
2024-04-26,9812,元大台中,0,3000,-3000,,119.8333
2024-04-26,9833,元大敦化,5,0,5,123.5,
2024-04-26,9863,元大和平,48,100,-52,122.5833,119.5
2024-04-26,988B,元大桃園,2000,2199,-199,119.0,120.8327
2024-04-26,989B,元大台中港,0,1000,-1000,,123.0
2024-04-26,9A9X,永豐金竹科,2000,4000,-2000,123.25,120.25
2024-04-26,9A9c,永豐金永康,31350,0,31350,119.2775,
2024-04-26,9A9g,永豐金內湖,2000,0,2000,119.25,
2024-04-26,9A9h,永豐金台南,4000,50,3950,121.75,119.5
2024-04-26,9A9x,永豐金桃園,1000,1170,-170,123.0,119.5085
2024-04-29,1260,宏遠,0,5000,-5000,,122.1
2024-04-29,1560,港商野村,16000,37000,-21000,120.5625,121.9865
2024-04-29,1570,港商法興,39000,0,39000,120.859,
2024-04-29,1650,星洲瑞銀,1000,39000,-38000,121.0,122.1154
2024-04-29,538Y,第一金中壢,1000,0,1000,120.5,
2024-04-29,5850,統一,3100,2000,1100,121.7258,119.5
2024-04-29,5854,統一城中,2000,0,2000,122.0,
2024-04-29,585A,統一基隆,100,0,100,122.0,
2024-04-29,585b,統一內湖,21000,0,21000,121.7143,
2024-04-29,5920,元富,3000,0,3000,126.0,
2024-04-29,5925,元富台中,960,320,640,120.0,120.0
2024-04-29,592H,元富信義,2000,1000,1000,119.5,121.0
2024-04-29,592X,元富草屯,0,28176,-28176,,119.5866
2024-04-29,592a,元富松德,296,2420,-2124,123.0,121.7669
2024-04-29,592r,元富城東,4000,25000,-21000,124.875,122.02
2024-04-29,592z,元富文心,0,20000,-20000,,119.025
2024-04-29,6012,奔亞網路,1000,41000,-40000,120.0,120.4512
2024-04-29,7005,兆豐台中港,110,50,60,121.9545,121.5
2024-04-29,700J,兆豐公益,1000,38000,-37000,120.0,119.1579
2024-04-29,700M,兆豐桃園,24000,0,24000,121.9167,
2024-04-29,700N,兆豐埔墘,0,1000,-1000,,121.0
2024-04-29,700a,兆豐忠孝,1000,3000,-2000,122.5,121.1667
2024-04-29,700b,兆豐中壢,1000,2000,-1000,119.5,121.0
2024-04-29,779J,國票北高雄,18000,1020,16980,126.0556,119.0196
2024-04-29,779X,國票中和,1000,0,1000,120.5,
2024-04-29,779Z,國票安和,0,12000,-12000,,119.5
2024-04-29,779c,國票敦北,3000,1000,2000,119.1667,125.0
2024-04-29,779v,國票台中,0,29000,-29000,,122.7931
2024-04-29,8150,台新,14667,6903,7764,122.7016,123.507
2024-04-29,8157,台新左楠,1000,31000,-30000,122.0,119.1452
2024-04-29,815H,台新屏東,1000,3000,-2000,119.5,119.0
2024-04-29,815Y,台新新營,100000,3001,96999,120.81,120.6669
2024-04-29,8440,摩根大通,113000,133000,-20000,120.9336,122.5489
2024-04-29,8450,康和,0,19000,-19000,,126.5789
2024-04-29,8560,新光,45810,12000,33810,122.5038,122.1667
2024-04-29,8561,新光台中,5050,3000,2050,121.9802,120.0
2024-04-29,8563,新光新竹,45100,3000,42100,122.1552,123.0
2024-04-29,8881,國泰高雄,1260,6000,-4740,121.381,119.8333
2024-04-29,8882,國泰台中,6889,5325,1564,121.6149,121.7817
2024-04-29,8888,國泰敦南,50083,31605,18478,121.3966,121.3605
2024-04-29,9131,群益民權,0,1000,-1000,,122.0
2024-04-29,913g,群益三重,2000,0,2000,121.0,
2024-04-29,918M,群益嘉義,1150,0,1150,122.6217,
2024-04-29,918X,群益台北,3000,0,3000,119.0,
2024-04-29,918i,群益竹南,1000,1000,0,119.0,120.0
2024-04-29,9204,凱基台中,20000,0,20000,123.125,
2024-04-29,9205,凱基三重,1000,1000,0,121.0,122.0
2024-04-29,920A,凱基板橋,1000,0,1000,122.0,
2024-04-29,9216,凱基信義,0,1000,-1000,,122.0
2024-04-29,9227,凱基城中,0,1,-1,,122.5
2024-04-29,9229,凱基中山,1000,0,1000,119.0,
2024-04-29,9239,凱基市政,0,2000,-2000,,119.0
2024-04-29,9252,凱基嘉義,54000,1000,53000,122.2037,125.0
2024-04-29,9257,凱基林口,2000,0,2000,122.0,
2024-04-29,9268,凱基台北,145110,123400,21710,121.4565,121.8006
2024-04-29,9317,永昌林口,0,50000,-50000,,121.13
2024-04-29,9604,富邦陽明,18100,23000,-4900,121.9033,120.8261
2024-04-29,9623,富邦台北,12009,2020,9989,119.2519,121.2525
2024-04-29,962B,富邦二林,1000,27000,-26000,122.5,119.3519
2024-04-29,962D,富邦新莊,0,2000,-2000,,120.25
2024-04-29,9647,富邦新竹,3456,8000,-4544,119.8338,120.0625
2024-04-29,9658,富邦建國,3770,14350,-10580,120.3024,121.1742
2024-04-29,9666,富邦南屯,2000,6000,-4000,124.5,118.8333
2024-04-29,9667,富邦台南,4030,29000,-24970,123.4888,126.6552
2024-04-29,966F,富邦左營,0,1000,-1000,,121.5
2024-04-29,9676,富邦仁愛,6200,1000,5200,121.1371,119.0
2024-04-29,9692,富邦嘉義,2100,1000,1100,118.619,122.0
2024-04-29,9800,元大,6000,2573,3427,119.0833,120.2274
2024-04-29,980K,元大竹科,1000,0,1000,118.5,
2024-04-29,9812,元大台中,2100,0,2100,120.0238,
2024-04-29,981j,元大士林,1000,0,1000,127.0,
2024-04-29,9833,元大敦化,1000,0,1000,119.5,
2024-04-29,988B,元大桃園,1000,200,800,124.0,121.0
2024-04-29,989X,元大民生三,40,20060,-20020,123.0,119.9993
2024-04-29,989j,元大樹林,27000,5000,22000,118.6296,119.0
2024-04-29,9A9X,永豐金竹科,1000,0,1000,127.0,
2024-04-29,9A9c,永豐金永康,4000,58000,-54000,119.25,122.6207
2024-04-29,9A9h,永豐金台南,3000,0,3000,119.0,
2024-04-29,9A9x,永豐金桃園,4020,1000,3020,124.4751,120.0
2024-04-30,1260,宏遠,0,6000,-6000,,122.5
2024-04-30,1470,摩根士丹利,44000,1000,43000,116.8068,122.5
2024-04-30,538E,第一金自由,15000,1000,14000,115.0,116.0
2024-04-30,538Y,第一金中壢,1000,1000,0,119.5,122.0
2024-04-30,5850,統一,38030,2030,36000,120.9965,120.1798
2024-04-30,5857,統一新竹,1000,1000,0,115.0,117.5
2024-04-30,585A,統一基隆,0,1000,-1000,,122.5
2024-04-30,5920,元富,8000,3000,5000,114.5,118.0
2024-04-30,592D,元富大昌,0,2000,-2000,,122.5
2024-04-30,6012,奔亞網路,29000,1000,28000,119.5862,122.5
2024-04-30,6160,中國信託證,60,21601,-21541,116.0,121.7868
2024-04-30,616K,中信託高雄,0,10000,-10000,,117.0
2024-04-30,7005,兆豐台中港,30,40,-10,118.6667,118.5
2024-04-30,700X,兆豐永和,1000,0,1000,115.0,
2024-04-30,700a,兆豐忠孝,0,347,-347,,120.0
2024-04-30,700b,兆豐中壢,2000,2000,0,116.75,121.0
2024-04-30,7035,致和東門,16000,4000,12000,117.5312,116.5
2024-04-30,779X,國票中和,0,1000,-1000,,116.5
2024-04-30,779Z,國票安和,0,3000,-3000,,122.0
2024-04-30,779c,國票敦北,0,2000,-2000,,121.0
2024-04-30,8150,台新,9400,15690,-6290,121.7764,119.2224
2024-04-30,815Y,台新新營,24000,0,24000,116.5,
2024-04-30,8381,安泰大發,12000,0,12000,119.4583,
2024-04-30,8560,新光,6000,3000,3000,116.3333,117.8333
2024-04-30,8561,新光台中,22000,50,21950,117.7727,118.0
2024-04-30,8562,新光高雄,17000,4200,12800,117.5882,118.119
2024-04-30,8842,玉山新莊,8100,25050,-16950,115.6852,115.6028
2024-04-30,8881,國泰高雄,2699,4054,-1355,120.296,114.6384
2024-04-30,8882,國泰台中,2833,1500,1333,115.5288,117.5
2024-04-30,8888,國泰敦南,11988,45702,-33714,118.7905,118.2504
2024-04-30,9100,群益,1000,0,1000,116.5,
2024-04-30,9131,群益民權,1000,1000,0,118.5,120.5
2024-04-30,9186,群益新竹,10,1000,-990,115.0,117.0
2024-04-30,918M,群益嘉義,27030,0,27030,115.5919,
2024-04-30,918i,群益竹南,0,1000,-1000,,118.0
2024-04-30,9205,凱基三重,0,1050,-1050,,122.2143
2024-04-30,9216,凱基信義,0,1029,-1029,,122.5
2024-04-30,9229,凱基中山,0,2000,-2000,,116.0
2024-04-30,9239,凱基市政,4000,2000,2000,115.875,119.5
2024-04-30,9255,凱基和平,60000,0,60000,122.2917,
2024-04-30,9257,凱基林口,0,4000,-4000,,115.25
2024-04-30,9268,凱基台北,50090,119000,-68910,116.9864,115.8739
2024-04-30,9324,永昌岡山,0,10000,-10000,,116.85
2024-04-30,9339,永昌竹北,19000,29000,-10000,115.1053,119.7931
2024-04-30,9600,富邦,0,2000,-2000,,122.25
2024-04-30,9604,富邦陽明,1000,11000,-10000,118.5,115.5909
2024-04-30,9623,富邦台北,6000,16000,-10000,114.3333,119.1562
2024-04-30,962D,富邦新莊,0,20000,-20000,,115.975
2024-04-30,9647,富邦新竹,0,10100,-10100,,116.5545
2024-04-30,9658,富邦建國,4450,1600,2850,116.9888,118.6562
2024-04-30,9666,富邦南屯,1000,0,1000,116.5,
2024-04-30,9667,富邦台南,16000,2000,14000,117.4375,120.5
2024-04-30,966F,富邦左營,1000,0,1000,116.0,
2024-04-30,9676,富邦仁愛,4100,4000,100,116.1341,122.375
2024-04-30,9692,富邦嘉義,0,5000,-5000,,120.2
2024-04-30,969C,富邦北港,10000,0,10000,121.85,
2024-04-30,9800,元大,5000,0,5000,116.2,
2024-04-30,980K,元大竹科,7000,5000,2000,116.2143,116.3
2024-04-30,9812,元大台中,140,2,138,120.7143,118.5
2024-04-30,9833,元大敦化,0,50,-50,,118.0
2024-04-30,9834,元大中壢,12020,0,12020,118.3286,
2024-04-30,9863,元大和平,0,1000,-1000,,114.0
2024-04-30,987A,元大楊梅,28000,0,28000,119.4286,
2024-04-30,989B,元大台中港,3000,3000,0,118.5,121.3333
2024-04-30,989j,元大樹林,40,20000,-19960,119.0,118.5
2024-04-30,9A9X,永豐金竹科,0,1000,-1000,,116.0
2024-04-30,9A9c,永豐金永康,23174,0,23174,120.5488,
2024-04-30,9A9h,永豐金台南,1000,3000,-2000,118.5,119.0
2024-04-30,9A9x,永豐金桃園,3096,1180,1916,120.9125,121.5085
2024-05-02,1042,臺銀臺南,28050,0,28050,129.9162,
2024-05-02,1110,台企銀,30000,0,30000,133.5,
2024-05-02,1260,宏遠,0,1000,-1000,,130.0
2024-05-02,5850,統一,1008,37000,-35992,129.9683,125.0946
2024-05-02,5854,統一城中,1000,8000,-7000,130.5,127.5625
2024-05-02,585c,統一仁愛,9000,1000,8000,130.5556,130.5
2024-05-02,5920,元富,0,1000,-1000,,128.0
2024-05-02,5925,元富台中,10000,2240,7760,134.5,132.4911
2024-05-02,592B,元富永和,80000,0,80000,134.5,
2024-05-02,592D,元富大昌,23000,4000,19000,129.1957,128.875
2024-05-02,592H,元富信義,1000,1000,0,125.5,130.0
2024-05-02,6012,奔亞網路,29000,0,29000,130.0,
2024-05-02,7005,兆豐台中港,1000,2000,-1000,127.5,132.25
2024-05-02,700N,兆豐埔墘,1000,0,1000,127.0,
2024-05-02,700Z,兆豐高雄,66500,5020,61480,127.8602,125.994
2024-05-02,700a,兆豐忠孝,0,2000,-2000,,126.5
2024-05-02,779J,國票北高雄,0,2000,-2000,,132.25
2024-05-02,779X,國票中和,1000,0,1000,130.5,
2024-05-02,779c,國票敦北,2000,1000,1000,124.5,133.5
2024-05-02,8150,台新,53000,32651,20349,127.566,130.5654
2024-05-02,815A,台新高雄,0,72433,-72433,,133.9616
2024-05-02,815H,台新屏東,1000,1000,0,133.5,134.5
2024-05-02,8560,新光,20000,11600,8400,128.85,130.319
2024-05-02,8561,新光台中,1000,6000,-5000,128.0,131.25
2024-05-02,8848,玉山嘉義,0,19004,-19004,,134.2895
2024-05-02,8881,國泰高雄,2100,1800,300,127.381,130.5972
2024-05-02,8882,國泰台中,0,27331,-27331,,126.5649
2024-05-02,8888,國泰敦南,1056,33570,-32514,127.9479,130.7519
2024-05-02,9100,群益,0,1000,-1000,,126.5
2024-05-02,9131,群益民權,3000,3000,0,131.0,130.5
2024-05-02,913g,群益三重,0,1350,-1350,,127.2222
2024-05-02,918M,群益嘉義,0,26230,-26230,,133.8138
2024-05-02,9205,凱基三重,0,1002,-1002,,134.5
2024-05-02,920A,凱基板橋,0,1000,-1000,,130.0
2024-05-02,920D,凱基市府,0,1000,-1000,,124.5
2024-05-02,9216,凱基信義,1000,21,979,126.5,126.0
2024-05-02,9227,凱基城中,0,1000,-1000,,130.5
2024-05-02,9239,凱基市政,5201,0,5201,134.5,
2024-05-02,9257,凱基林口,0,1000,-1000,,127.0
2024-05-02,9258,凱基羅東,36000,21000,15000,127.7222,128.119
2024-05-02,9268,凱基台北,26000,7336,18664,126.2885,133.1846
2024-05-02,9600,富邦,3000,0,3000,134.5,
2024-05-02,9604,富邦陽明,0,7000,-7000,,131.1429
2024-05-02,9614,富邦基隆,0,18000,-18000,,134.5
2024-05-02,9623,富邦台北,10000,2000,8000,133.65,128.0
2024-05-02,9647,富邦新竹,1003,2000,-997,128.0,128.5
2024-05-02,9655,富邦板橋,0,16000,-16000,,129.0625
2024-05-02,9658,富邦建國,0,3120,-3120,,133.0577
2024-05-02,9666,富邦南屯,400000,1000,399000,134.5,130.0
2024-05-02,966F,富邦左營,1000,1000,0,128.0,130.0
2024-05-02,9672,富邦員林,34000,0,34000,127.4706,
2024-05-02,9676,富邦仁愛,0,7015,-7015,,126.5171
2024-05-02,9692,富邦嘉義,20000,15100,4900,128.875,132.3013
2024-05-02,969C,富邦北港,56000,36000,20000,131.7321,133.3611
2024-05-02,9800,元大,2000,6000,-4000,126.25,131.1667
2024-05-02,980K,元大竹科,2000,2000,0,129.25,132.25
2024-05-02,9812,元大台中,0,40,-40,,128.0
2024-05-02,981j,元大士林,0,2000,-2000,,134.5
2024-05-02,9834,元大中壢,0,23070,-23070,,131.2575
2024-05-02,9863,元大和平,0,40,-40,,126.0
2024-05-02,987A,元大楊梅,0,53000,-53000,,133.8585
2024-05-02,988B,元大桃園,1000,2000,-1000,128.0,126.5
2024-05-02,989j,元大樹林,1000,38040,-37040,124.0,129.2981
2024-05-02,989m,元大信義,50000,1000,49000,134.5,125.5
2024-05-02,9A9X,永豐金竹科,0,1000,-1000,,130.5
2024-05-02,9A9c,永豐金永康,3107,26007,-22900,128.5772,128.5181
2024-05-02,9A9g,永豐金內湖,0,2000,-2000,,130.0
2024-05-02,9A9h,永豐金台南,0,1050,-1050,,128.1667
2024-05-02,9A9x,永豐金桃園,756,9050,-8294,128.873,134.0083
2024-05-03,1022,合庫台南,20050,100,19950,135.995,131.5
2024-05-03,1110,台企銀,0,30000,-30000,,129.0
2024-05-03,538B,第一金新竹,0,10000,-10000,,137.5
2024-05-03,5850,統一,2000,2000,0,132.5,132.75
2024-05-03,585A,統一基隆,0,100,-100,,135.0
2024-05-03,585c,統一仁愛,0,8000,-8000,,133.1875
2024-05-03,5925,元富台中,0,10000,-10000,,131.0
2024-05-03,592B,元富永和,0,80000,-80000,,134.0
2024-05-03,592D,元富大昌,0,3000,-3000,,136.6667
2024-05-03,592a,元富松德,2000,0,2000,133.5,
2024-05-03,592o,元富新興,23200,0,23200,135.9612,
2024-05-03,6012,奔亞網路,29000,0,29000,133.5,
2024-05-03,6210,新百王,70,13000,-12930,135.0714,131.8462
2024-05-03,7005,兆豐台中港,1000,120,880,133.5,132.0
2024-05-03,700H,兆豐東門,15000,0,15000,133.1333,
2024-05-03,700V,兆豐新竹,11000,0,11000,132.4091,
2024-05-03,700b,兆豐中壢,0,1000,-1000,,133.0
2024-05-03,779J,國票北高雄,4000,0,4000,133.625,
2024-05-03,779X,國票中和,0,1000,-1000,,132.0
2024-05-03,779Z,國票安和,5000,0,5000,134.4,
2024-05-03,779c,國票敦北,1000,0,1000,133.5,
2024-05-03,779u,國票長城,10,0,10,134.0,
2024-05-03,779v,國票台中,2369,14000,-11631,132.3653,133.4323
2024-05-03,8150,台新,20000,3300,16700,131.975,131.2879
2024-05-03,815H,台新屏東,0,1150,-1150,,135.4783
2024-05-03,8381,安泰大發,0,12000,-12000,,133.0
2024-05-03,8450,康和,150,0,150,135.3333,
2024-05-03,8560,新光,8231,7015,1216,134.3205,133.4947
2024-05-03,8561,新光台中,6050,22000,-15950,133.7314,132.5455
2024-05-03,8563,新光新竹,17000,6000,11000,132.2941,134.9167
2024-05-03,8881,國泰高雄,1073,3248,-2175,134.3979,134.9487
2024-05-03,8882,國泰台中,200,3000,-2800,132.0,135.0
2024-05-03,8888,國泰敦南,9293,4408,4885,133.6931,136.0079
2024-05-03,9131,群益民權,3000,3000,0,134.1667,132.8333
2024-05-03,9138,群益中港,0,1000,-1000,,136.5
2024-05-03,913g,群益三重,0,1000,-1000,,135.0
2024-05-03,9186,群益新竹,0,1000,-1000,,136.0
2024-05-03,918M,群益嘉義,80,0,80,132.25,
2024-05-03,9216,凱基信義,0,1000,-1000,,133.0
2024-05-03,921J,凱基土城,0,11000,-11000,,135.8636
2024-05-03,9229,凱基中山,30,0,30,134.0,
2024-05-03,9239,凱基市政,5000,5201,-201,135.3,136.0
2024-05-03,9268,凱基台北,43000,23000,20000,132.7442,134.7609
2024-05-03,9324,永昌岡山,23000,9000,14000,133.6522,133.5
2024-05-03,9366,永昌豐原,22000,10000,12000,136.0909,135.55
2024-05-03,9600,富邦,1100,3676,-2576,135.6364,133.6857
2024-05-03,9604,富邦陽明,1500,2000,-500,135.0,135.0
2024-05-03,9623,富邦台北,3100,0,3100,132.9677,
2024-05-03,962D,富邦新莊,1050,0,1050,133.4286,
2024-05-03,9647,富邦新竹,4000,0,4000,131.25,
2024-05-03,9666,富邦南屯,0,90000,-90000,,134.5111
2024-05-03,9667,富邦台南,14000,27000,-13000,133.75,129.0
2024-05-03,966F,富邦左營,0,1000,-1000,,133.5
2024-05-03,9676,富邦仁愛,13000,11000,2000,134.3077,133.5
2024-05-03,9692,富邦嘉義,5074,12000,-6926,134.4344,134.1667
2024-05-03,9697,富邦虎尾,100,0,100,131.0,
2024-05-03,969C,富邦北港,18000,40000,-22000,135.7222,132.5625
2024-05-03,9800,元大,13000,0,13000,133.6923,
2024-05-03,980K,元大竹科,5000,5000,0,134.6,134.9
2024-05-03,9856,元大花蓮,16000,0,16000,132.6875,
2024-05-03,989B,元大台中港,5000,0,5000,134.5,
2024-05-03,989m,元大信義,0,36000,-36000,,136.4444
2024-05-03,9A9L,永豐金台中,6070,23000,-16930,134.0939,134.6087
2024-05-03,9A9x,永豐金桃園,4048,4700,-652,132.7648,137.4043
2024-05-06,1022,合庫台南,20050,0,20050,136.6384,
2024-05-06,1470,摩根士丹利,1000,11000,-10000,139.0,137.5455
2024-05-06,538Y,第一金中壢,1000,0,1000,136.5,
2024-05-06,5850,統一,4008,1000,3008,138.998,138.0
2024-05-06,5854,統一城中,1000,1000,0,140.0,133.5
2024-05-06,585A,統一基隆,100,0,100,132.5,
2024-05-06,585J,統一三重,2000,10000,-8000,138.0,135.65
2024-05-06,585c,統一仁愛,7000,7000,0,139.5,135.5
2024-05-06,5925,元富台中,2720,0,2720,138.241,
2024-05-06,592a,元富松德,0,2000,-2000,,136.0
2024-05-06,6012,奔亞網路,29000,0,29000,138.4828,
2024-05-06,6210,新百王,9000,0,9000,136.4444,
2024-05-06,7005,兆豐台中港,1010,0,1010,136.9802,
2024-05-06,779J,國票北高雄,0,1000,-1000,,139.0
2024-05-06,779X,國票中和,0,300,-300,,140.0
2024-05-06,779c,國票敦北,0,2000,-2000,,135.5
2024-05-06,779u,國票長城,0,10,-10,,140.0
2024-05-06,8150,台新,2000,3200,-1200,133.5,134.8519
2024-05-06,8450,康和,0,150,-150,,140.6667
2024-05-06,845A,康和內湖,0,20000,-20000,,137.0
2024-05-06,845B,康和永和,1000,1000,0,139.5,139.5
2024-05-06,8560,新光,6050,6008,42,136.1446,137.998
2024-05-06,8561,新光台中,0,4000,-4000,,136.75
