date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-04,980K,元大竹科,24000,7049,16951,75.0375,74.2079
2024-06-04,9812,元大台中,1000,4000,-3000,75.6,76.2
2024-06-04,981S,元大崇德,211000,9000,202000,74.6199,74.5556
2024-06-04,981j,元大士林,5000,2000,3000,74.2,74.85
2024-06-04,9833,元大敦化,21000,0,21000,75.0048,
2024-06-04,983B,元大林森,6000,5160,840,75.4333,73.9872
2024-06-04,9859,元大經國,74000,51000,23000,73.9405,73.1157
2024-06-04,9863,元大和平,22036,18230,3806,75.0621,74.2747
2024-06-04,9875,元大永寧,31000,102000,-71000,74.8871,73.4353
2024-06-04,988B,元大桃園,2000,4000,-2000,75.05,74.4
2024-06-04,989k,元大古亭,110000,5000,105000,75.8318,73.2
2024-06-04,9A00,永豐金,501868,150371,351497,74.1638,75.2441
2024-06-04,9A9H,永豐新莊,130000,11490,118510,75.6731,72.9278
2024-06-04,9A9J,永豐板新,157200,20000,137200,74.8874,75.96
2024-06-04,9A9X,永豐竹科,31500,38100,-6600,74.5063,73.5457
2024-06-04,9A9g,永豐內湖,22000,29000,-7000,74.4591,73.9
2024-06-04,9A9h,永豐台南,28000,27000,1000,74.2071,74.7037
2024-06-04,9A9x,永豐桃園,12100,13000,-900,75.5793,75.0154
2024-06-05,1260,宏遠,20000,12000,8000,73.205,77.775
2024-06-05,1440,美林,280000,450000,-170000,74.3954,74.8278
2024-06-05,1650,瑞銀,299000,578000,-279000,74.212,74.3574
2024-06-05,5050,大展,5000,155000,-150000,74.12,74.2916
2024-06-05,5850,統一,290121,499000,-208879,74.6826,73.9882
2024-06-05,5854,統一城中,15000,313000,-298000,73.8,73.0147
2024-06-05,5857,統一新竹,4000,5000,-1000,74.475,74.18
2024-06-05,585A,統一基隆,20000,0,20000,75.96,
2024-06-05,585U,統一南京,201000,1000,200000,76.5333,72.0
2024-06-05,585c,統一仁愛,0,1060,-1060,,76.4925
2024-06-05,5920,元富,2000,1000,1000,73.75,72.4
2024-06-05,5925,元富台中,3000,10000,-7000,73.9,77.81
2024-06-05,592D,元富大昌,39000,43000,-4000,73.8026,75.2186
2024-06-05,592H,元富信義,181000,162000,19000,72.9508,75.9716
2024-06-05,592P,元富同大,97200,2000,95200,77.5761,73.75
2024-06-05,700N,兆豐埔墘,18000,17000,1000,73.0111,77.6882
2024-06-05,700W,兆豐城中,24050,134000,-109950,72.8582,78.0642
2024-06-05,700X,兆豐永和,3000,1000,2000,75.3333,72.9
2024-06-05,700a,兆豐忠孝,7000,11000,-4000,73.8,75.8364
2024-06-05,700b,兆豐中壢,12000,0,12000,75.5583,
2024-06-05,779X,國票中和,12000,4000,8000,74.4,74.1
2024-06-05,779Z,國票安和,74000,10000,64000,76.0351,73.7
2024-06-05,779c,國票敦北,35000,93000,-58000,73.04,73.614
2024-06-05,779n,國票南京,119000,7000,112000,75.3429,72.6286
2024-06-05,779u,國票長城,162000,9000,153000,76.3111,74.4556
2024-06-05,8150,台新,271000,127016,143984,74.8236,73.7857
2024-06-05,815H,台新屏東,9000,9000,0,74.3222,74.9444
2024-06-05,8440,摩根大通,442000,71000,371000,75.2781,73.6761
2024-06-05,8450,康和,11000,14000,-3000,72.6636,77.5643
2024-06-05,845B,康和永和,1000,0,1000,74.2,
2024-06-05,8560,新光,458200,136105,322095,75.4977,74.6213
2024-06-05,8561,新光台中,47500,40040,7460,74.0073,74.3973
2024-06-05,8881,國泰高雄,25020,5000,20020,75.5039,74.82
2024-06-05,8882,國泰台中,51130,48320,2810,73.9729,74.3576
2024-06-05,8888,國泰敦南,459151,374355,84796,74.4985,75.1046
2024-06-05,9100,群益,47000,333000,-286000,73.1468,76.6345
2024-06-05,9131,群益民權,29101,26000,3101,73.5155,74.5346
2024-06-05,9138,群益中港,4000,4000,0,76.275,73.7
2024-06-05,913g,群益三重,8000,6000,2000,74.3125,74.5
2024-06-05,9186,群益新竹,3000,0,3000,71.6,
2024-06-05,918M,群益嘉義,2000,2000,0,74.1,77.75
2024-06-05,918X,群益台北,68000,9000,59000,73.0426,75.0222
2024-06-05,918e,群益大安,1000,0,1000,73.0,
2024-06-05,9205,凱基三重,6300,10000,-3700,76.4524,76.67
2024-06-05,9207,凱基永和,1000,0,1000,72.0,
2024-06-05,920A,凱基板橋,9000,12000,-3000,72.7222,74.8917
2024-06-05,920D,凱基市府,5000,0,5000,76.48,
2024-06-05,9216,凱基信義,28180,3500,24680,74.9939,76.0239
2024-06-05,9217,凱基松山,3000,2000,1000,74.8333,74.8
2024-06-05,9227,凱基城中,20000,479000,-459000,74.47,73.5132
2024-06-05,9229,凱基中山,0,2000,-2000,,73.45
2024-06-05,9236,凱基虎尾,6000,5000,1000,76.2833,73.3
2024-06-05,9239,凱基市政,4000,1000,3000,74.6,72.9
2024-06-05,9257,凱基林口,5000,1000,4000,78.26,73.0
2024-06-05,9268,凱基台北,781000,1198000,-417000,73.9727,74.7647
2024-06-05,9300,華南永昌,35000,137100,-102100,76.0057,76.5156
2024-06-05,9307,華南大安,56000,268000,-212000,76.2607,72.7407
2024-06-05,9334,華南世貿,20000,7000,13000,74.865,72.7143
2024-06-05,9600,富邦,0,2000,-2000,,77.0
2024-06-05,9604,富邦陽明,99650,54000,45650,73.8415,74.0815
2024-06-05,9623,富邦台北,251050,285120,-34070,75.2516,72.7825
2024-06-05,962D,富邦新莊,26000,25000,1000,73.3346,71.948
2024-06-05,9636,富邦中壢,9172,152232,-143060,74.6891,76.3361
2024-06-05,9647,富邦新竹,31000,187200,-156200,75.3613,77.0721
2024-06-05,9658,富邦建國,79048,28000,51048,73.9834,73.5821
2024-06-05,9666,富邦南屯,151010,46200,104810,73.5404,73.4022
2024-06-05,966F,富邦左營,5300,1000,4300,73.4547,72.6
2024-06-05,9676,富邦仁愛,22000,62000,-40000,73.5091,76.8968
2024-06-05,9692,富邦嘉義,10000,4000,6000,74.17,73.925
2024-06-05,9697,富邦虎尾,1000,2000,-1000,73.5,76.7
2024-06-05,969C,富邦北港,15000,2000,13000,76.0267,71.9
2024-06-05,9800,元大,490000,520050,-30050,74.8004,75.5079
2024-06-05,980K,元大竹科,6000,4000,2000,74.8333,76.575
2024-06-05,9812,元大台中,9000,9000,0,76.4333,73.0889
2024-06-05,981j,元大士林,23000,13000,10000,73.2391,73.7077
2024-06-05,9833,元大敦化,7011,3026,3985,73.1149,73.0107
2024-06-05,983B,元大林森,3000,3000,0,76.4,74.2333
2024-06-05,9859,元大經國,29000,20000,9000,73.3207,73.765
2024-06-05,9863,元大和平,199001,6184,192817,76.4633,75.6415
2024-06-05,9875,元大永寧,62000,5000,57000,75.3,74.7
2024-06-05,988B,元大桃園,10550,6100,4450,76.1749,72.9262
2024-06-05,9894,元大桃興,118000,4000,114000,75.8186,75.225
2024-06-05,9A8F,永豐敦南,139000,38030,100970,74.2302,75.3671
2024-06-05,9A9D,永豐忠孝,121265,352000,-230735,75.6871,75.319
2024-06-05,9A9X,永豐竹科,53000,68000,-15000,74.3377,74.9515
2024-06-05,9A9g,永豐內湖,30000,47000,-17000,73.9533,72.8723
2024-06-05,9A9h,永豐台南,21000,19000,2000,73.4048,74.8947
2024-06-05,9A9x,永豐桃園,12000,67000,-55000,73.1333,72.8164
2024-06-06,1260,宏遠,12000,32000,-20000,77.3333,75.575
2024-06-06,1650,瑞銀,1110000,809000,301000,76.9155,76.8371
2024-06-06,5850,統一,540129,326150,213979,77.7983,77.1363
2024-06-06,5854,統一城中,119000,13000,106000,79.2891,76.6615
2024-06-06,5857,統一新竹,14000,39000,-25000,77.7071,76.9385
2024-06-06,585A,統一基隆,7000,7000,0,77.9429,77.6429
2024-06-06,585c,統一仁愛,113000,26060,86940,75.6469,77.334
2024-06-06,5920,元富,5000,7900,-2900,77.3,77.5215
2024-06-06,5925,元富台中,2000,3000,-1000,74.75,77.3333
2024-06-06,592D,元富大昌,82000,64000,18000,77.4439,76.4219
2024-06-06,592H,元富信義,129000,140019,-11019,78.5612,75.2005
2024-06-06,592U,元富宜蘭,150000,5000,145000,78.5293,77.02
2024-06-06,592a,元富松德,19100,6110,12990,78.0129,77.6674
2024-06-06,7003,兆豐台中,329200,35400,293800,78.7084,77.7023
2024-06-06,700N,兆豐埔墘,254000,120000,134000,77.2878,77.9825
2024-06-06,700X,兆豐永和,7000,8000,-1000,75.8571,77.85
2024-06-06,700a,兆豐忠孝,69000,169000,-100000,75.7029,77.6598
2024-06-06,700b,兆豐中壢,14000,17000,-3000,77.15,78.1824
2024-06-06,7790,國票綜合,159316,22145,137171,76.8808,77.1012
2024-06-06,779X,國票中和,18000,15000,3000,75.3056,76.9133
2024-06-06,779Z,國票安和,20000,45000,-25000,77.49,77.2689
2024-06-06,779c,國票敦北,131259,90000,41259,78.8018,77.3622
2024-06-06,779u,國票長城,97000,39000,58000,75.0773,77.059
2024-06-06,8150,台新,277000,519100,-242100,76.8751,76.847
2024-06-06,815H,台新屏東,6000,8000,-2000,76.5833,75.2125
2024-06-06,8450,康和,10000,23000,-13000,77.21,76.9957
2024-06-06,845B,康和永和,15000,14000,1000,76.8467,76.4071
2024-06-06,8560,新光,224160,519525,-295365,77.3175,78.0353
2024-06-06,8561,新光台中,87000,99056,-12056,77.4862,76.9563
2024-06-06,8881,國泰高雄,28000,73540,-45540,76.8321,77.3226
2024-06-06,8882,國泰台中,212068,155131,56937,77.6342,77.9249
2024-06-06,8888,國泰敦南,372776,486295,-113519,77.1097,77.2933
2024-06-06,9100,群益,2145000,23006,2121994,80.0317,76.1907
2024-06-06,9131,群益民權,14000,18050,-4050,75.7714,77.7565
2024-06-06,9138,群益中港,7000,29000,-22000,78.3571,79.1276
2024-06-06,913g,群益三重,16000,15000,1000,78.0375,77.12
2024-06-06,9186,群益新竹,8000,12000,-4000,76.0625,78.2417
2024-06-06,918M,群益嘉義,17000,41000,-24000,77.9529,78.2659
2024-06-06,918X,群益台北,6000,118000,-112000,76.0667,74.2568
2024-06-06,918e,群益大安,134000,28000,106000,77.5433,77.1893
2024-06-06,918i,群益竹南,2000,2000,0,75.95,78.35
2024-06-06,9205,凱基三重,2000,6000,-4000,77.45,78.5833
2024-06-06,9207,凱基永和,2000,2154,-154,77.1,77.6926
2024-06-06,920A,凱基板橋,4000,5000,-1000,77.75,75.9
2024-06-06,920D,凱基市府,7400,10000,-2600,77.3757,78.72
2024-06-06,920W,凱基大里,3000,180267,-177267,75.9333,77.6702
2024-06-06,9216,凱基信義,69535,21180,48355,78.7012,78.4594
2024-06-06,9217,凱基松山,15000,11000,4000,77.2467,76.3909
2024-06-06,9227,凱基城中,207000,78002,128998,78.9556,77.5973
2024-06-06,9229,凱基中山,18000,36000,-18000,77.5889,79.1528
2024-06-06,9236,凱基虎尾,29000,15000,14000,78.4897,76.5667
2024-06-06,9239,凱基市政,39000,38000,1000,77.1256,78.2921
2024-06-06,9257,凱基林口,1000,9000,-8000,78.2,78.6111
2024-06-06,9268,凱基台北,1402000,866000,536000,77.4001,76.8615
2024-06-06,9307,華南大安,50000,328000,-278000,77.68,77.3613
2024-06-06,9334,華南世貿,17000,119000,-102000,77.1765,77.821
2024-06-06,9600,富邦,212000,105000,107000,79.2434,78.2676
2024-06-06,9604,富邦陽明,82000,158000,-76000,77.1366,77.5253
2024-06-06,9623,富邦台北,76100,187361,-111261,77.5372,76.6413
2024-06-06,962D,富邦新莊,6000,4000,2000,76.2833,76.425
2024-06-06,9647,富邦新竹,40000,42000,-2000,76.24,77.5857
2024-06-06,9658,富邦建國,90000,126000,-36000,77.4611,76.7905
2024-06-06,9663,富邦敦南,75000,237100,-162100,77.2707,77.1819
2024-06-06,9666,富邦南屯,373000,484010,-111010,77.7992,77.5703
2024-06-06,966F,富邦左營,7000,20000,-13000,77.4143,77.1
2024-06-06,9676,富邦仁愛,33000,295000,-262000,77.2121,79.0905
2024-06-06,9692,富邦嘉義,315000,278000,37000,78.0425,78.1554
2024-06-06,9697,富邦虎尾,6000,11200,-5200,78.0,78.0911
2024-06-06,969C,富邦北港,107000,93000,14000,79.1841,78.6882
2024-06-06,9800,元大,1289000,1283300,5700,77.1247,77.1254
2024-06-06,980K,元大竹科,38000,64000,-26000,77.7868,79.2156
2024-06-06,9812,元大台中,32250,22000,10250,77.5236,78.5591
2024-06-06,981j,元大士林,6000,18000,-12000,76.15,76.7333
2024-06-06,9833,元大敦化,25000,11011,13989,77.604,77.7728
2024-06-06,983B,元大林森,10,2000,-1990,78.0,79.8
2024-06-06,9859,元大經國,40000,47000,-7000,78.415,77.5
2024-06-06,9863,元大和平,54174,87250,-33076,76.3466,76.6163
2024-06-06,9875,元大永寧,23000,60000,-37000,77.2261,78.3617
2024-06-06,988B,元大桃園,6000,18600,-12600,75.8,77.8511
2024-06-06,9A00,永豐金,507220,86000,421220,77.5071,78.0942
2024-06-06,9A8F,永豐敦南,151000,279000,-128000,75.7689,76.8118
2024-06-06,9A9D,永豐忠孝,261000,100000,161000,77.5563,76.689
2024-06-06,9A9L,永豐台中,34000,187390,-153390,77.3588,76.7023
2024-06-06,9A9X,永豐竹科,14000,16000,-2000,77.35,75.8688
2024-06-06,9A9g,永豐內湖,51000,54000,-3000,78.2706,77.0556
2024-06-06,9A9h,永豐台南,25024,31000,-5976,77.7418,78.5194
2024-06-06,9A9x,永豐桃園,13000,38100,-25100,76.4846,77.6029
2024-06-07,1260,宏遠,39000,60000,-21000,80.7436,80.905
2024-06-07,126Q,宏遠高雄,146000,8000,138000,81.4575,80.8
2024-06-07,1650,瑞銀,677000,832000,-155000,80.8733,81.0129
2024-06-07,5850,統一,230000,251999,-21999,80.9883,81.1893
2024-06-07,5854,統一城中,22000,42000,-20000,82.1727,81.1262
2024-06-07,5857,統一新竹,32000,32000,0,80.4812,80.7344
2024-06-07,585A,統一基隆,10000,8000,2000,80.83,80.3875
2024-06-07,585c,統一仁愛,32000,115080,-83080,80.9344,80.7979
2024-06-07,5920,元富,22000,4000,18000,80.7955,81.35
2024-06-07,5925,元富台中,14000,15000,-1000,81.1643,80.62
2024-06-07,592D,元富大昌,62000,53000,9000,80.8935,80.7472
2024-06-07,592H,元富信義,397000,403000,-6000,80.7146,81.3035
2024-06-07,592U,元富宜蘭,17000,153000,-136000,81.6412,79.9719
2024-06-07,592a,元富松德,76206,80100,-3894,81.588,81.3304
2024-06-07,700N,兆豐埔墘,162000,6000,156000,81.458,81.2833
2024-06-07,700X,兆豐永和,5000,2000,3000,81.28,81.2
2024-06-07,700a,兆豐忠孝,59000,133000,-74000,81.1186,81.006
2024-06-07,700b,兆豐中壢,31000,24000,7000,81.5484,81.8417
2024-06-07,700d,兆豐彰化,332000,234000,98000,81.3292,81.4987
2024-06-07,779X,國票中和,23000,20000,3000,80.7739,80.635
2024-06-07,779Z,國票安和,25000,5000,20000,81.252,81.36
2024-06-07,779c,國票敦北,69000,157259,-88259,81.2203,81.201
2024-06-07,779u,國票長城,17000,186000,-169000,81.5059,81.0134
2024-06-07,8150,台新,481530,367000,114530,80.9383,80.8469
2024-06-07,815H,台新屏東,31000,28000,3000,81.4355,81.2929
2024-06-07,8450,康和,30000,19000,11000,81.8033,80.5368
2024-06-07,8451,康和延平,31000,131000,-100000,81.4065,80.7519
2024-06-07,845B,康和永和,3000,4000,-1000,81.1667,81.4
2024-06-07,8560,新光,374414,278126,96288,81.0472,81.0068
2024-06-07,8561,新光台中,99131,110870,-11739,81.4534,80.7367
2024-06-07,8881,國泰高雄,37010,29100,7910,81.1107,81.5072
2024-06-07,8882,國泰台中,217236,311013,-93777,81.1545,80.376
2024-06-07,8888,國泰敦南,680072,590365,89707,81.1361,81.1036
2024-06-07,9100,群益,76010,85000,-8990,81.2724,80.9471
2024-06-07,9131,群益民權,15000,9000,6000,80.7333,81.3444
2024-06-07,9138,群益中港,38000,17000,21000,81.0289,80.8706
2024-06-07,913g,群益三重,6050,10150,-4100,81.1413,81.0906
2024-06-07,9186,群益新竹,29000,22000,7000,81.0207,80.85
2024-06-07,918M,群益嘉義,24000,9000,15000,81.7,81.1111
2024-06-07,918X,群益台北,9000,14000,-5000,80.9889,81.5214
2024-06-07,918e,群益大安,40000,145000,-105000,81.47,81.0662
2024-06-07,918i,群益竹南,6000,4000,2000,81.15,80.8
2024-06-07,9205,凱基三重,20300,5000,15300,81.2616,81.04
2024-06-07,9207,凱基永和,2000,2000,0,81.8,80.5
2024-06-07,920A,凱基板橋,4000,1000,3000,81.3,80.7
2024-06-07,920D,凱基市府,15390,5400,9990,80.7138,80.3741
2024-06-07,920F,凱基站前,57100,161000,-103900,81.338,80.713
2024-06-07,9216,凱基信義,157000,200535,-43535,79.9146,81.3949
2024-06-07,9217,凱基松山,39200,24000,15200,81.4066,80.8542
2024-06-07,9227,凱基城中,69028,1566000,-1496972,81.2192,81.7227
2024-06-07,9229,凱基中山,19220,26000,-6780,81.4688,80.8654
2024-06-07,9236,凱基虎尾,11000,26000,-15000,81.0727,81.7769
2024-06-07,9239,凱基市政,17000,15000,2000,81.4529,80.6733
2024-06-07,9257,凱基林口,11000,5000,6000,81.5545,80.92
2024-06-07,9268,凱基台北,2068979,2190000,-121021,81.0915,81.4711
2024-06-07,9300,華南永昌,84000,248271,-164271,81.2512,81.7726
2024-06-07,9307,華南大安,144400,22000,122400,81.0898,80.5545
2024-06-07,9334,華南世貿,73000,9000,64000,81.0247,80.8556
2024-06-07,9600,富邦,4000,111000,-107000,81.525,81.4495
2024-06-07,9604,富邦陽明,383050,146000,237050,80.9499,81.25
2024-06-07,9623,富邦台北,197100,102185,94915,80.928,81.062
2024-06-07,962D,富邦新莊,9100,14000,-4900,81.3198,81.3286
2024-06-07,9647,富邦新竹,51210,32070,19140,81.0734,81.0504
2024-06-07,9658,富邦建國,96000,74000,22000,81.3896,80.9689
2024-06-07,9666,富邦南屯,185010,66000,119010,80.7881,80.5788
2024-06-07,966F,富邦左營,21000,16000,5000,81.2429,80.45
2024-06-07,9676,富邦仁愛,67000,69000,-2000,81.003,81.0522
2024-06-07,9692,富邦嘉義,74000,113000,-39000,81.3108,80.8442
2024-06-07,9697,富邦虎尾,3000,3000,0,81.7667,81.4667
2024-06-07,969C,富邦北港,3000,21000,-18000,81.4,80.2143
2024-06-07,9800,元大,1730000,1785000,-55000,80.9582,81.2407
2024-06-07,980K,元大竹科,40000,55000,-15000,81.265,79.8145
2024-06-07,9812,元大台中,8000,8142,-142,81.225,81.1157
2024-06-07,981S,元大崇德,116000,31000,85000,80.9853,80.6613
2024-06-07,981j,元大士林,10000,13000,-3000,81.12,80.4923
2024-06-07,9833,元大敦化,3000,2000,1000,80.8,82.25
2024-06-07,983B,元大林森,6000,4000,2000,82.1,80.6
2024-06-07,9859,元大經國,49000,54000,-5000,80.7592,81.0222
2024-06-07,9863,元大和平,47220,58134,-10914,81.0632,80.8943
2024-06-07,9875,元大永寧,44000,18000,26000,81.6932,81.0333
2024-06-07,988B,元大桃園,12045,17050,-5005,80.5518,79.2994
2024-06-07,9A00,永豐金,440022,285205,154817,81.4839,80.9095
2024-06-07,9A9D,永豐忠孝,392100,531065,-138965,81.4336,80.7306
2024-06-07,9A9X,永豐竹科,61052,64000,-2948,81.2766,80.2594
2024-06-07,9A9g,永豐內湖,166000,190000,-24000,81.038,80.8842
2024-06-07,9A9h,永豐台南,104224,99000,5224,80.8164,79.5394
2024-06-07,9A9x,永豐桃園,24100,17000,7100,81.2241,81.1647
2024-06-11,1260,宏遠,14000,8000,6000,79.3857,80.4
2024-06-11,1440,美林,543000,132000,411000,78.8479,79.8955
2024-06-11,1650,瑞銀,262000,333000,-71000,80.1733,80.3559
2024-06-11,5850,統一,241000,228000,13000,80.0668,79.5684
2024-06-11,5854,統一城中,2200,31000,-28800,79.7273,79.6677
2024-06-11,5856,統一台中,97000,14000,83000,81.5412,79.6071
2024-06-11,5857,統一新竹,5000,12000,-7000,78.76,80.1417
2024-06-11,585A,統一基隆,5000,3000,2000,79.98,79.2
2024-06-11,585Z,統一松江,4000,94429,-90429,80.65,80.7675
2024-06-11,585c,統一仁愛,2000,2040,-40,79.55,80.8637
2024-06-11,5920,元富,59000,0,59000,79.5661,
2024-06-11,5925,元富台中,5000,0,5000,80.38,
2024-06-11,592D,元富大昌,90000,31000,59000,80.8567,80.0516
2024-06-11,592H,元富信義,27000,25000,2000,79.8111,80.792
2024-06-11,592a,元富松德,154,1000,-846,78.5883,80.1
2024-06-11,592q,元富屏東,4014,67000,-62986,79.0059,79.3761
2024-06-11,7003,兆豐台中,60150,0,60150,80.199,
2024-06-11,700N,兆豐埔墘,1000,1000,0,80.2,81.9
2024-06-11,700a,兆豐忠孝,13000,65000,-52000,79.2462,79.0769
2024-06-11,700b,兆豐中壢,5000,0,5000,78.9,
2024-06-11,779X,國票中和,7000,11000,-4000,80.6143,80.4909
2024-06-11,779Z,國票安和,11000,10000,1000,78.9545,78.82
2024-06-11,779c,國票敦北,55000,129000,-74000,80.1855,79.5558
2024-06-11,779u,國票長城,18000,17000,1000,78.7778,80.1176
2024-06-11,8150,台新,156000,137080,18920,79.8199,79.4113
2024-06-11,815H,台新屏東,1000,0,1000,81.0,
2024-06-11,8440,摩根大通,141000,385000,-244000,79.4255,80.9187
2024-06-11,8450,康和,0,1000,-1000,,79.2
2024-06-11,8560,新光,151095,304313,-153218,79.8082,79.8691
2024-06-11,8561,新光台中,31000,32301,-1301,79.1419,79.2709
2024-06-11,8881,國泰高雄,28050,11000,17050,81.0674,79.5455
2024-06-11,8882,國泰台中,39000,36360,2640,79.3205,79.7834
2024-06-11,8888,國泰敦南,280717,155565,125152,79.6893,79.6161
2024-06-11,9100,群益,130000,581000,-451000,79.4685,80.425
2024-06-11,9131,群益民權,40100,0,40100,79.9347,
2024-06-11,9138,群益中港,1000,1000,0,80.1,82.0
2024-06-11,913g,群益三重,5000,8000,-3000,79.52,79.3125
2024-06-11,9186,群益新竹,3000,3000,0,79.0,79.1
2024-06-11,918M,群益嘉義,3000,4000,-1000,78.9,80.1
2024-06-11,918X,群益台北,6000,8000,-2000,79.8833,80.35
2024-06-11,918e,群益大安,3000,4000,-1000,80.3333,81.45
2024-06-11,9205,凱基三重,9000,8700,300,81.3667,78.8299
2024-06-11,9207,凱基永和,1000,200,800,81.4,78.8
2024-06-11,920A,凱基板橋,12000,2000,10000,79.7583,80.45
2024-06-11,920D,凱基市府,0,8000,-8000,,78.8
2024-06-11,920F,凱基站前,112000,37000,75000,81.6929,79.8162
2024-06-11,9216,凱基信義,20000,38000,-18000,79.0,79.4368
2024-06-11,9217,凱基松山,4000,4000,0,82.0,78.8
2024-06-11,9227,凱基城中,13000,27000,-14000,79.9462,79.4556
2024-06-11,9229,凱基中山,4000,6020,-2020,81.025,79.2186
2024-06-11,922C,凱基屏東,62000,1000,61000,79.6048,79.0
2024-06-11,9236,凱基虎尾,3000,1000,2000,80.0333,80.6
2024-06-11,9239,凱基市政,1000,1000,0,81.3,79.5
2024-06-11,9257,凱基林口,20300,17000,3300,79.2365,80.1706
2024-06-11,9268,凱基台北,691000,672479,18521,79.433,80.3492
2024-06-11,9291,凱基大安,88000,0,88000,79.7943,
2024-06-11,9334,華南世貿,0,60000,-60000,,80.745
2024-06-11,9359,華南中正,282000,5002,276998,79.7642,79.56
2024-06-11,9600,富邦,1000,1013,-13,81.5,80.082
2024-06-11,9604,富邦陽明,412000,94050,317950,80.6112,79.559
2024-06-11,961F,富邦公益,1000,115000,-114000,79.3,81.4113
2024-06-11,9623,富邦台北,37000,43040,-6040,79.1324,79.0778
2024-06-11,9647,富邦新竹,30017,7000,23017,78.63,79.6286
2024-06-11,9658,富邦建國,32001,94048,-62047,79.422,79.3226
2024-06-11,9666,富邦南屯,123400,180000,-56600,79.9138,79.3483
2024-06-11,966F,富邦左營,3000,2000,1000,80.1667,79.35
2024-06-11,9676,富邦仁愛,22050,44000,-21950,80.9898,79.5205
2024-06-11,9692,富邦嘉義,11000,26000,-15000,79.7364,79.3808
2024-06-11,9697,富邦虎尾,15000,21000,-6000,79.64,79.419
2024-06-11,969C,富邦北港,5000,2000,3000,79.42,81.1
2024-06-11,9800,元大,334000,346000,-12000,79.829,80.2673
2024-06-11,980K,元大竹科,5000,4000,1000,80.08,79.575
2024-06-11,9812,元大台中,1000,11000,-10000,82.2,79.3364
2024-06-11,981I,元大天母,96000,10000,86000,80.3583,79.18
2024-06-11,981j,元大士林,1000,0,1000,81.0,
2024-06-11,9833,元大敦化,3000,8000,-5000,78.8333,79.775
2024-06-11,983B,元大林森,0,1005,-1005,,79.602
2024-06-11,983G,元大上新,89000,15000,74000,79.0966,78.6067
2024-06-11,9859,元大經國,38000,26000,12000,79.4132,80.1962
2024-06-11,9863,元大和平,15232,9000,6232,79.1971,80.3556
2024-06-11,9875,元大永寧,23000,63000,-40000,80.4261,78.5048
2024-06-11,988B,元大桃園,31000,9020,21980,79.9097,79.343
2024-06-11,9A00,永豐金,61212,239398,-178186,80.3103,79.9742
2024-06-11,9A9D,永豐忠孝,29000,171000,-142000,79.8103,79.6058
2024-06-11,9A9X,永豐竹科,28200,24000,4200,79.6873,80.2333
2024-06-11,9A9d,永豐古亭,3100,107000,-103900,79.1452,79.129
2024-06-11,9A9g,永豐內湖,2000,44000,-42000,79.3,79.3841
2024-06-11,9A9h,永豐台南,10000,6000,4000,79.79,81.45
2024-06-11,9A9x,永豐桃園,3000,4100,-1100,82.0,78.4854
2024-06-12,1260,宏遠,11000,23000,-12000,80.4545,82.1435
2024-06-12,1480,美商高盛,262000,89000,173000,82.5714,81.9573
2024-06-12,5850,統一,337000,343001,-6001,81.7006,81.2936
2024-06-12,5851,統一高雄,79000,5000,74000,82.8165,82.04
2024-06-12,5854,統一城中,3000,67000,-64000,82.5,81.8567
2024-06-12,5857,統一新竹,11000,6000,5000,81.0364,82.1
2024-06-12,585A,統一基隆,6000,4000,2000,81.1333,81.75
2024-06-12,585c,統一仁愛,7000,8080,-1080,81.5714,81.9574
2024-06-12,5920,元富,0,13000,-13000,,81.5846
2024-06-12,5925,元富台中,1000,2000,-1000,82.4,82.1
2024-06-12,592D,元富大昌,52000,30000,22000,81.8885,82.75
2024-06-12,592H,元富信義,110000,111000,-1000,82.1991,81.3559
2024-06-12,592Z,元富安南,211000,30000,181000,82.9464,81.2433
2024-06-12,592a,元富松德,5371,6368,-997,81.8429,81.2435
2024-06-12,700B,兆豐板橋,18000,97000,-79000,81.2778,81.7206
2024-06-12,700N,兆豐埔墘,3000,3000,0,80.6,82.7
2024-06-12,700V,兆豐新竹,158080,39000,119080,82.3444,81.7128
2024-06-12,700X,兆豐永和,1000,1000,0,82.6,82.3
2024-06-12,700a,兆豐忠孝,11000,61000,-50000,80.4545,81.4689
2024-06-12,700b,兆豐中壢,18000,18000,0,82.2,82.4722
2024-06-12,7790,國票綜合,139873,10230,129643,81.7825,81.3671
2024-06-12,779X,國票中和,8000,11000,-3000,81.45,81.8182
2024-06-12,779Z,國票安和,24000,17000,7000,82.0417,82.5235
2024-06-12,779c,國票敦北,342000,53000,289000,82.0632,81.9887
2024-06-12,779u,國票長城,1000,2000,-1000,80.8,81.55
2024-06-12,8150,台新,136000,158050,-22050,81.5632,81.8059
2024-06-12,815H,台新屏東,3192,21000,-17808,82.3145,81.2381
2024-06-12,8440,摩根大通,114000,344000,-230000,81.7789,81.5567
2024-06-12,845B,康和永和,4000,4000,0,81.9,81.9
2024-06-12,8560,新光,115480,161039,-45559,81.484,81.6473
2024-06-12,8561,新光台中,50241,26130,24111,81.2967,81.3072
2024-06-12,8564,新光台南,35011,172500,-137489,81.5572,81.1157
2024-06-12,8840,玉山,107200,17080,90120,81.1547,82.1082
2024-06-12,8881,國泰高雄,12000,33000,-21000,80.9083,81.9424
