date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-27,9A00,永豐金,0,17003,-17003,,49.65
2026-05-27,9A9Q,永豐金豐原,0,11000,-11000,,49.65
2026-05-27,9A9X,永豐金竹科,0,10000,-10000,,49.65
2026-05-27,9A9x,永豐金桃園,0,202,-202,,49.65
2026-05-27,9B00,台新,0,2000,-2000,,49.65
2026-05-27,9B13,台新三民,0,13000,-13000,,49.65
2026-05-27,9B23,台新三重,0,13000,-13000,,49.65
2026-05-27,9B2Q,台新敦南,0,15000,-15000,,49.65
2026-05-28,1260,宏遠,0,50000,-50000,,47.868
2026-05-28,1560,港商野村,24000,143000,-119000,48.5875,48.8993
2026-05-28,538Y,第一金中壢,8010,5000,3010,48.9864,48.85
2026-05-28,5850,統一,83000,85321,-2321,48.1524,48.5691
2026-05-28,5854,統一城中,50,10000,-9950,49.6,48.915
2026-05-28,5857,統一新竹,4000,2001,1999,48.3875,48.8006
2026-05-28,5859,統一屏東,30000,7000,23000,49.6633,48.4714
2026-05-28,585c,統一仁愛,2000,4000,-2000,49.525,48.875
2026-05-28,6461,大昌樹林,104000,0,104000,49.1163,
2026-05-28,7005,兆豐台中港,20000,19000,1000,48.175,48.9553
2026-05-28,700B,兆豐板橋,35000,1000,34000,49.3343,49.2
2026-05-28,700X,兆豐永和,0,3000,-3000,,48.45
2026-05-28,700a,兆豐忠孝,26000,2000,24000,48.3827,49.325
2026-05-28,700b,兆豐中壢,9000,6000,3000,48.8278,49.4167
2026-05-28,779J,國票北高雄,6000,0,6000,48.9583,
2026-05-28,779X,國票中和,8000,5000,3000,48.1312,49.1
2026-05-28,779Z,國票安和,3000,0,3000,49.15,
2026-05-28,779c,國票敦北,4000,4000,0,49.275,49.525
2026-05-28,779u,國票長城,1000,0,1000,50.0,
2026-05-28,779z,國票博愛,11000,96000,-85000,48.9318,47.4333
2026-05-28,8440,摩根大通,209000,118000,91000,48.2722,49.4212
2026-05-28,8450,康和,2000,1000,1000,49.1,49.55
2026-05-28,845B,康和永和,1000,1000,0,49.25,49.55
2026-05-28,8560,新光,50833,44000,6833,48.8038,48.2034
2026-05-28,8561,新光台中,9000,18000,-9000,48.55,48.4361
2026-05-28,8881,國泰高雄,15502,8000,7502,48.7785,48.875
2026-05-28,8882,國泰台中,25350,13200,12150,48.8064,49.0341
2026-05-28,8888,國泰敦南,179480,208814,-29334,48.8573,49.0575
2026-05-28,9100,群益,37180,39000,-1820,48.267,49.0359
2026-05-28,9131,群益民權,6000,3000,3000,49.0167,49.0333
2026-05-28,9138,群益中港,13000,4000,9000,48.9769,49.6375
2026-05-28,913g,群益三重,5000,7000,-2000,47.9,48.7
2026-05-28,9186,群益新竹,3000,1000,2000,49.4,48.8
2026-05-28,9187,群益彰化,37000,111000,-74000,48.4919,49.2302
2026-05-28,918M,群益嘉義,0,2000,-2000,,48.0
2026-05-28,918e,群益大安,1000,2000,-1000,49.5,48.05
2026-05-28,918i,群益竹南,3000,2000,1000,48.6667,49.075
2026-05-28,9205,凱基三重,21000,1000,20000,48.4833,49.5
2026-05-28,9207,凱基永和,0,2000,-2000,,50.6
2026-05-28,920A,凱基板橋,1000,1000,0,48.0,49.25
2026-05-28,920D,凱基市府,1000,9000,-8000,47.9,49.7944
2026-05-28,9216,凱基信義,1000,0,1000,47.65,
2026-05-28,9217,凱基松山,1000,2000,-1000,48.55,48.75
2026-05-28,921E,凱基三峽,30000,0,30000,48.2383,
2026-05-28,9227,凱基城中,2000,10079,-8079,49.15,48.0496
2026-05-28,9229,凱基中山,5000,0,5000,48.82,
2026-05-28,9236,凱基虎尾,0,3000,-3000,,49.0167
2026-05-28,9239,凱基市政,3100,8000,-4900,50.0,47.95
2026-05-28,9257,凱基林口,0,6000,-6000,,48.1
2026-05-28,9268,凱基台北,325000,792000,-467000,48.582,48.2364
2026-05-28,9386,永昌東昇,46000,0,46000,48.4652,
2026-05-28,9600,富邦,3450,1,3449,49.2271,48.0
2026-05-28,9604,富邦陽明,6250,2000,4250,49.3015,49.9
2026-05-28,9623,富邦台北,30020,30000,20,49.3005,49.4783
2026-05-28,962C,富邦東門,22000,0,22000,49.9955,
2026-05-28,962E,富邦樹林,32030,3000,29030,48.8227,48.65
2026-05-28,9636,富邦中壢,8025,39000,-30975,48.9358,49.0526
2026-05-28,9647,富邦新竹,9400,36000,-26600,48.4614,48.7417
2026-05-28,9655,富邦板橋,44110,15000,29110,48.6282,49.01
2026-05-28,9658,富邦建國,7119,10000,-2881,49.0892,49.185
2026-05-28,9666,富邦南屯,5000,4000,1000,49.29,47.775
2026-05-28,966F,富邦左營,3440,1005,2435,49.5381,50.5025
2026-05-28,9676,富邦仁愛,40200,30000,10200,48.7637,49.1267
2026-05-28,9677,富邦三重,61000,11000,50000,49.3525,48.7818
2026-05-28,9692,富邦嘉義,11069,3000,8069,49.0242,47.85
2026-05-28,9697,富邦虎尾,2000,23000,-21000,48.475,49.0522
2026-05-28,969C,富邦北港,3051,0,3051,48.4961,
2026-05-28,9800,元大,388063,395704,-7641,48.3989,48.5581
2026-05-28,980K,元大竹科,10300,209000,-198700,48.9233,48.1215
2026-05-28,9812,元大台中,8000,15000,-7000,48.2,48.3833
2026-05-28,981j,元大士林,8000,28200,-20200,49.0875,49.7113
2026-05-28,9833,元大敦化,1000,2000,-1000,49.95,49.45
2026-05-28,983B,元大林森,6000,4000,2000,48.7083,49.525
2026-05-28,9854,元大文心興,29000,1000,28000,49.1552,47.1
2026-05-28,9863,元大和平,13000,8000,5000,48.6654,49.1188
2026-05-28,988B,元大桃園,3000,2000,1000,48.3,49.325
2026-05-28,9898,元大新莊,29100,2050,27050,48.9986,48.322
2026-05-28,989B,元大台中港,2000,4000,-2000,49.15,48.7875
2026-05-28,9A00,永豐金,27757,73021,-45264,48.6179,48.0572
2026-05-28,9A9X,永豐金竹科,27980,7000,20980,48.8594,48.6786
2026-05-28,9A9g,永豐金內湖,12000,29000,-17000,48.975,48.6155
2026-05-28,9A9h,永豐金台南,4000,2000,2000,48.575,49.675
2026-05-28,9A9x,永豐金桃園,20000,7000,13000,49.04,48.8071
2026-05-28,9B00,台新,49600,33001,16599,48.6343,49.0167
2026-05-28,9B1n,台新屏東,0,1000,-1000,,48.0
2026-05-28,9B2L,台新北中壢,0,63400,-63400,,48.5256
2026-05-28,9B2Q,台新敦南,2000,110000,-108000,48.825,48.6564
2026-05-29,1043,臺銀民權,0,30000,-30000,,47.4583
2026-05-29,1110,台企銀,20000,0,20000,48.0375,
2026-05-29,526K,美好富順,1000,35000,-34000,48.85,47.5486
2026-05-29,538Y,第一金中壢,1015,13,1002,48.8567,49.3
2026-05-29,5850,統一,1000,0,1000,47.0,
2026-05-29,5854,統一城中,1000,40,960,48.0,47.0
2026-05-29,5857,統一新竹,1,0,1,47.8,
2026-05-29,5859,統一屏東,21700,0,21700,47.9608,
2026-05-29,585A,統一基隆,0,2000,-2000,,47.0
2026-05-29,585c,統一仁愛,1000,0,1000,49.0,
2026-05-29,6161,中信託三重,0,14000,-14000,,47.625
2026-05-29,6461,大昌樹林,20000,0,20000,48.5125,
2026-05-29,7005,兆豐台中港,5200,0,5200,48.1173,
2026-05-29,700a,兆豐忠孝,6000,0,6000,47.9583,
2026-05-29,700b,兆豐中壢,2000,0,2000,47.35,
2026-05-29,779X,國票中和,0,171,-171,,48.4784
2026-05-29,779Z,國票安和,2000,2,1998,47.65,47.55
2026-05-29,8440,摩根大通,7000,100000,-93000,48.8643,48.195
2026-05-29,8560,新光,10150,3669,6481,48.0941,48.069
2026-05-29,8561,新光台中,17000,20000,-3000,48.6676,48.2925
2026-05-29,8881,國泰高雄,2415,1000,1415,47.7166,47.95
2026-05-29,8882,國泰台中,7010,10000,-2990,48.1769,47.735
2026-05-29,8888,國泰敦南,65423,38115,27308,47.9917,47.67
2026-05-29,9100,群益,24000,24181,-181,47.7438,48.5458
2026-05-29,9138,群益中港,6000,2000,4000,47.9083,47.0
2026-05-29,913g,群益三重,3000,0,3000,47.9333,
2026-05-29,9187,群益彰化,36000,6000,30000,47.4431,47.925
2026-05-29,918M,群益嘉義,3000,2000,1000,48.0333,49.2
2026-05-29,918i,群益竹南,4000,0,4000,47.875,
2026-05-29,9205,凱基三重,6002,0,6002,47.9497,
2026-05-29,920A,凱基板橋,1000,2000,-1000,47.6,47.4
2026-05-29,920D,凱基市府,0,1000,-1000,,47.7
2026-05-29,9216,凱基信義,1000,51000,-50000,48.85,48.0069
2026-05-29,9217,凱基松山,1000,0,1000,47.3,
2026-05-29,9227,凱基城中,1021,1000,21,47.9031,48.7
2026-05-29,9229,凱基中山,0,5000,-5000,,47.65
2026-05-29,9239,凱基市政,1000,0,1000,48.7,
2026-05-29,9268,凱基台北,57000,242000,-185000,47.8193,48.4155
2026-05-29,9302,永昌台中,41000,20000,21000,47.8024,47.93
2026-05-29,9377,華南虎尾,22000,1000,21000,48.85,48.0
2026-05-29,9386,永昌東昇,2000,46000,-44000,47.475,48.712
2026-05-29,9600,富邦,19000,18000,1000,47.4447,48.8083
2026-05-29,9604,富邦陽明,51050,0,51050,48.0167,
2026-05-29,9623,富邦台北,2000,20,1980,47.0,48.65
2026-05-29,962D,富邦新莊,4000,0,4000,47.875,
2026-05-29,962E,富邦樹林,15200,0,15200,48.2934,
2026-05-29,9647,富邦新竹,5000,400,4600,48.02,48.6125
2026-05-29,9655,富邦板橋,21000,0,21000,47.781,
2026-05-29,9658,富邦建國,6100,4000,2100,48.0984,47.0
2026-05-29,9666,富邦南屯,2000,3205,-1205,48.75,47.7952
2026-05-29,9676,富邦仁愛,1000,2001,-1001,47.8,47.7498
2026-05-29,9692,富邦嘉義,6000,3182,2818,48.2583,48.3771
2026-05-29,969C,富邦北港,1000,1000,0,48.3,47.0
2026-05-29,9800,元大,48000,47920,80,48.1688,48.3011
2026-05-29,980Q,元大南崁,29000,0,29000,49.1466,
2026-05-29,980w,元大西屯,1000,15000,-14000,48.8,48.85
2026-05-29,9812,元大台中,4000,2000,2000,48.8625,48.375
2026-05-29,9813,元大中崙,0,18000,-18000,,47.0
2026-05-29,9833,元大敦化,1000,0,1000,47.0,
2026-05-29,9852,元大永春,3154,20000,-16846,48.5449,47.0375
2026-05-29,9853,元大南屯,5000,21000,-16000,48.76,48.0084
2026-05-29,9854,元大文心興,1000,17000,-16000,47.6,47.7176
2026-05-29,9863,元大和平,4000,0,4000,48.7,
2026-05-29,988B,元大桃園,3000,2000,1000,48.3333,47.55
2026-05-29,989A,元大北投,1001,16000,-14999,48.0007,47.8781
2026-05-29,9A9X,永豐金竹科,5000,0,5000,47.96,
2026-05-29,9A9g,永豐金內湖,21000,24000,-3000,47.631,48.6625
2026-05-29,9A9h,永豐金台南,0,2000,-2000,,48.85
2026-05-29,9B00,台新,14300,15000,-700,48.3,47.6467
2026-05-29,9B1n,台新屏東,2000,2000,0,47.05,47.75
2026-05-29,9B2u,台新世貿,42000,0,42000,48.6333,
2026-06-01,1560,港商野村,0,14000,-14000,,45.8643
2026-06-01,5380,第一金證券,15500,2000,13500,46.1065,45.8
2026-06-01,538Y,第一金中壢,4500,500,4000,45.6222,45.45
2026-06-01,5850,統一,288,1000,-712,46.2674,45.85
2026-06-01,5854,統一城中,1000,10,990,46.0,45.95
2026-06-01,7005,兆豐台中港,6000,4000,2000,46.225,45.9625
2026-06-01,700B,兆豐板橋,4000,19000,-15000,45.3,45.6289
2026-06-01,700a,兆豐忠孝,2000,0,2000,45.7,
2026-06-01,700b,兆豐中壢,6000,0,6000,45.8667,
2026-06-01,700c,兆豐民生,24000,0,24000,46.1729,
2026-06-01,700j,兆豐大安,0,22000,-22000,,46.0705
2026-06-01,779J,國票北高雄,1000,0,1000,45.3,
2026-06-01,779X,國票中和,0,2000,-2000,,45.5
2026-06-01,779z,國票博愛,16000,0,16000,45.4375,
2026-06-01,8440,摩根大通,15000,40000,-25000,45.43,46.6312
2026-06-01,8450,康和,0,1000,-1000,,46.3
2026-06-01,8560,新光,5100,1675,3425,46.1176,45.5879
2026-06-01,8561,新光台中,10000,4188,5812,46.085,45.4717
2026-06-01,8881,國泰高雄,16500,20002,-3502,46.2182,45.4575
2026-06-01,8882,國泰台中,0,2000,-2000,,46.5
2026-06-01,8888,國泰敦南,26100,58895,-32795,45.8946,45.6202
2026-06-01,9100,群益,5000,5000,0,46.1,46.14
2026-06-01,9138,群益中港,6000,5000,1000,45.85,45.37
2026-06-01,913g,群益三重,0,1000,-1000,,46.6
2026-06-01,9186,群益新竹,0,3000,-3000,,46.15
2026-06-01,9187,群益彰化,16000,0,16000,45.6812,
2026-06-01,918M,群益嘉義,1000,1000,0,45.1,46.0
2026-06-01,918i,群益竹南,1000,0,1000,45.5,
2026-06-01,9205,凱基三重,4000,0,4000,45.3,
2026-06-01,9216,凱基信義,0,25000,-25000,,45.5
2026-06-01,9217,凱基松山,1000,0,1000,45.55,
2026-06-01,9236,凱基虎尾,1000,0,1000,45.5,
2026-06-01,9239,凱基市政,0,14000,-14000,,46.4393
2026-06-01,9268,凱基台北,107020,61000,46020,45.7589,46.0943
2026-06-01,9328,永昌潮州,54250,1500,52750,46.0613,45.7267
2026-06-01,9339,永昌竹北,0,20000,-20000,,45.3
2026-06-01,9600,富邦,5001,7000,-1999,45.1802,46.7357
2026-06-01,9604,富邦陽明,40,2000,-1960,45.525,46.075
2026-06-01,961N,富邦青埔,15000,0,15000,45.8933,
2026-06-01,9623,富邦台北,1044,2000,-956,46.1705,46.4
2026-06-01,962D,富邦新莊,5000,1000,4000,45.35,47.0
2026-06-01,9647,富邦新竹,4000,0,4000,45.95,
2026-06-01,9655,富邦板橋,22100,1000,21100,46.6076,45.55
2026-06-01,9658,富邦建國,4000,0,4000,47.0,
2026-06-01,9666,富邦南屯,1000,2000,-1000,46.05,45.675
2026-06-01,966F,富邦左營,1000,0,1000,45.3,
2026-06-01,9692,富邦嘉義,0,2000,-2000,,45.1
2026-06-01,9800,元大,47000,45928,1072,45.8957,45.9325
2026-06-01,980K,元大竹科,1,0,1,46.3,
2026-06-01,9812,元大台中,0,2000,-2000,,45.25
2026-06-01,9817,元大東泰,20000,2000,18000,45.9975,45.1
2026-06-01,9833,元大敦化,1000,0,1000,45.6,
2026-06-01,983B,元大林森,1000,0,1000,45.35,
2026-06-01,9863,元大和平,0,1000,-1000,,46.0
2026-06-01,989Q,元大汐止,33000,3000,30000,45.3712,46.0833
2026-06-01,9A9M,永豐金南投,0,20000,-20000,,45.85
2026-06-01,9A9X,永豐金竹科,0,21000,-21000,,45.7048
2026-06-01,9A9a,永豐金苓雅,15000,0,15000,45.7867,
2026-06-01,9A9g,永豐金內湖,5000,0,5000,45.3,
2026-06-01,9A9x,永豐金桃園,0,15000,-15000,,46.0167
2026-06-01,9B00,台新,907,2300,-1393,45.5246,46.0
2026-06-01,9B16,台新台南,0,71500,-71500,,45.7944
2026-06-01,9B1h,台新台中,0,17000,-17000,,45.7529
2026-06-01,9B1n,台新屏東,2000,0,2000,45.8,
2026-06-01,9B2Q,台新敦南,25000,0,25000,45.48,
2026-06-02,102F,合庫西台中,0,20000,-20000,,42.645
2026-06-02,1260,宏遠,0,26000,-26000,,43.1538
2026-06-02,1480,美商高盛亞,35000,47000,-12000,42.8171,43.0798
2026-06-02,538N,第一金豐原,0,12000,-12000,,43.3083
2026-06-02,538Y,第一金中壢,3100,3006,94,42.1839,43.4637
2026-06-02,5850,統一,2000,1288,712,42.35,43.7001
2026-06-02,5857,統一新竹,0,10000,-10000,,42.5
2026-06-02,585A,統一基隆,5000,0,5000,43.96,
2026-06-02,585D,統一新台中,19000,5000,14000,43.0289,42.1
2026-06-02,585c,統一仁愛,5000,0,5000,42.2,
2026-06-02,6168,中信託嘉義,15100,0,15100,42.3371,
2026-06-02,7005,兆豐台中港,4000,2000,2000,42.4375,42.2
2026-06-02,7006,兆豐台南,0,35000,-35000,,42.2
2026-06-02,700b,兆豐中壢,5000,0,5000,42.71,
2026-06-02,779J,國票北高雄,1000,0,1000,43.35,
2026-06-02,779c,國票敦北,100,0,100,43.192,
2026-06-02,845U,康和台北,5000,0,5000,45.1,
2026-06-02,8560,新光,9000,17000,-8000,43.85,42.4529
2026-06-02,8561,新光台中,2000,3000,-1000,43.175,43.6167
2026-06-02,884H,玉山新竹,0,14000,-14000,,42.5214
2026-06-02,8881,國泰高雄,21105,11000,10105,43.0485,42.7545
2026-06-02,8882,國泰台中,1000,2100,-1100,42.6,43.7286
2026-06-02,8888,國泰敦南,30523,26860,3663,43.0516,42.5983
2026-06-02,9100,群益,26010,3000,23010,42.2636,42.2
2026-06-02,9138,群益中港,6000,10000,-4000,43.4333,42.4
2026-06-02,913g,群益三重,1000,0,1000,42.95,
2026-06-02,918i,群益竹南,0,2000,-2000,,42.2
2026-06-02,9205,凱基三重,25000,0,25000,42.396,
2026-06-02,920A,凱基板橋,1000,8000,-7000,42.2,42.225
2026-06-02,9236,凱基虎尾,1000,7000,-6000,43.05,42.1
2026-06-02,9268,凱基台北,119006,84400,34606,42.6946,43.4129
2026-06-02,9302,永昌台中,0,15000,-15000,,42.9433
2026-06-02,9323,永昌小港,22000,0,22000,42.6477,
2026-06-02,9600,富邦,50,1001,-951,43.0,43.6988
2026-06-02,9604,富邦陽明,2030,1000,1030,42.9507,43.85
2026-06-02,9623,富邦台北,2000,44,1956,42.675,43.35
2026-06-02,962C,富邦東門,0,20000,-20000,,42.1575
2026-06-02,9647,富邦新竹,3000,1000,2000,43.0167,44.65
2026-06-02,9658,富邦建國,4000,4000,0,43.6,42.2
2026-06-02,9666,富邦南屯,0,3000,-3000,,42.5667
2026-06-02,9692,富邦嘉義,0,1000,-1000,,42.15
2026-06-02,9800,元大,115000,96140,18860,42.9039,42.9679
2026-06-02,980D,元大北府,15000,0,15000,42.1167,
2026-06-02,9817,元大東泰,19000,51000,-32000,42.9526,43.3843
2026-06-02,981E,元大發財,150,12000,-11850,43.3333,42.8
2026-06-02,981j,元大士林,0,2000,-2000,,43.1
2026-06-02,989Q,元大汐止,53000,0,53000,42.7104,
2026-06-02,9A00,永豐金,2001,19624,-17623,42.975,42.4187
2026-06-02,9A9X,永豐金竹科,0,3000,-3000,,43.65
2026-06-02,9A9g,永豐金內湖,15000,0,15000,42.6833,
2026-06-02,9A9x,永豐金桃園,1000,0,1000,43.25,
2026-06-02,9B00,台新,1300,0,1300,42.6038,
2026-06-02,9B13,台新三民,0,30000,-30000,,42.9667
2026-06-02,9B1n,台新屏東,12000,0,12000,43.0583,
2026-06-02,9B2Q,台新敦南,0,17000,-17000,,42.3647
2026-06-02,9B2q,台新屏新,11000,0,11000,43.0909,
2026-06-03,111B,台企銀建成,10000,0,10000,43.8,
2026-06-03,1260,宏遠,0,20000,-20000,,46.4
2026-06-03,1560,港商野村,171000,21000,150000,45.9091,43.2929
2026-06-03,5320,高橋,0,21000,-21000,,43.8762
2026-06-03,538N,第一金豐原,32000,0,32000,44.9031,
2026-06-03,538Y,第一金中壢,1000,1900,-900,43.25,45.2632
2026-06-03,5850,統一,4788,2000,2788,46.0881,44.0
2026-06-03,5854,統一城中,0,1000,-1000,,46.4
2026-06-03,5857,統一新竹,0,5000,-5000,,43.4
2026-06-03,585A,統一基隆,0,2000,-2000,,44.65
2026-06-03,585U,統一南京,60000,0,60000,46.4,
2026-06-03,585c,統一仁愛,1000,0,1000,43.8,
2026-06-03,6461,大昌樹林,16000,2000,14000,43.7469,43.55
2026-06-03,6912,德信中正,10000,0,10000,46.4,
2026-06-03,700a,兆豐忠孝,3000,3000,0,43.25,46.4
2026-06-03,700b,兆豐中壢,0,2000,-2000,,46.4
2026-06-03,779X,國票中和,1000,1000,0,44.5,46.4
2026-06-03,779c,國票敦北,0,100,-100,,46.4
2026-06-03,8440,摩根大通,11000,28000,-17000,43.9955,43.8018
2026-06-03,845U,康和台北,11000,10000,1000,43.3409,45.005
2026-06-03,8560,新光,4000,12100,-8100,43.1625,45.8875
2026-06-03,8881,國泰高雄,9000,21400,-12400,42.8056,43.7037
2026-06-03,8882,國泰台中,1000,150,850,43.25,46.4
2026-06-03,8888,國泰敦南,7325,8122,-797,43.2533,45.4331
2026-06-03,9100,群益,3164,25000,-21836,43.4595,42.744
2026-06-03,9138,群益中港,1000,0,1000,43.3,
2026-06-03,9187,群益彰化,5000,30000,-25000,43.12,43.8667
2026-06-03,918X,群益台北,17000,17000,0,44.5294,45.2265
2026-06-03,920A,凱基板橋,1000,3000,-2000,43.8,44.9333
2026-06-03,9215,凱基三民,0,10000,-10000,,45.84
2026-06-03,9216,凱基信義,2000,35000,-33000,44.35,46.4
2026-06-03,9227,凱基城中,10,0,10,43.6,
2026-06-03,9239,凱基市政,0,620,-620,,43.2742
2026-06-03,9268,凱基台北,36000,71000,-35000,43.9111,43.7641
2026-06-03,9600,富邦,4000,2000,2000,45.2,42.475
2026-06-03,9604,富邦陽明,2000,1000,1000,43.35,46.4
2026-06-03,9647,富邦新竹,3000,5197,-2197,43.9333,46.1172
2026-06-03,9658,富邦建國,0,1000,-1000,,43.5
2026-06-03,965K,富邦台中,15000,1527,13473,43.54,43.2535
2026-06-03,9666,富邦南屯,1000,1,999,44.4,46.4
2026-06-03,966F,富邦左營,0,5,-5,,46.4
2026-06-03,9676,富邦仁愛,4000,0,4000,46.4,
2026-06-03,9692,富邦嘉義,2000,2000,0,44.8,44.5
2026-06-03,9800,元大,67933,65000,2933,44.5982,43.9669
2026-06-03,980K,元大竹科,288000,0,288000,46.3905,
2026-06-03,980l,元大虎尾,12000,0,12000,45.4167,
2026-06-03,9812,元大台中,0,1,-1,,43.0
2026-06-03,981q,元大萬華,0,20000,-20000,,46.4
2026-06-03,9833,元大敦化,0,1000,-1000,,46.4
2026-06-03,989B,元大台中港,2000,0,2000,44.65,
2026-06-03,989Q,元大汐止,0,85000,-85000,,46.3176
2026-06-03,9A9h,永豐金台南,7176,0,7176,43.0098,
2026-06-03,9A9x,永豐金桃園,0,1000,-1000,,43.45
2026-06-03,9B00,台新,3000,1000,2000,43.5333,43.45
2026-06-03,9B13,台新三民,0,25000,-25000,,46.4
2026-06-03,9B18,台新建北,10000,0,10000,43.195,
2026-06-03,9B1n,台新屏東,7000,21000,-14000,43.1786,43.6929
2026-06-03,9B2Q,台新敦南,0,73000,-73000,,45.324
2026-06-03,9B2q,台新屏新,0,10000,-10000,,43.5
2026-06-04,1440,美林證券,0,14000,-14000,,46.975
2026-06-04,1480,美商高盛亞,29221,41000,-11779,45.2105,45.189
2026-06-04,1560,港商野村,0,39000,-39000,,45.859
2026-06-04,538A,第一金新興,0,14000,-14000,,44.95
2026-06-04,5850,統一,3000,5788,-2788,44.15,44.9426
2026-06-04,5854,統一城中,1000,0,1000,45.0,
2026-06-04,585U,統一南京,0,60000,-60000,,45.7442
2026-06-04,7005,兆豐台中港,2000,2000,0,44.5,43.8
2026-06-04,700a,兆豐忠孝,3000,3000,0,46.9333,43.8
2026-06-04,700b,兆豐中壢,7000,1000,6000,44.7,44.9
2026-06-04,700p,兆豐復興,15000,0,15000,44.8,
2026-06-04,7795,國票南港,14000,2000,12000,44.6286,44.75
2026-06-04,779J,國票北高雄,1000,1000,0,46.4,44.7
2026-06-04,779X,國票中和,1000,1000,0,45.7,44.55
2026-06-04,779c,國票敦北,101,0,101,45.0,
2026-06-04,845U,康和台北,2000,0,2000,44.9,
2026-06-04,8560,新光,52100,12401,39699,44.976,44.4186
2026-06-04,8561,新光台中,2000,1000,1000,44.9,45.0
2026-06-04,8842,玉山新莊,13080,1000,12080,45.5615,44.25
2026-06-04,8881,國泰高雄,10100,13000,-2900,45.0426,45.7846
2026-06-04,8882,國泰台中,5010,4000,1010,46.9551,44.55
2026-06-04,8888,國泰敦南,38424,35465,2959,45.0459,44.3674
2026-06-04,9100,群益,3100,3064,36,43.8323,45.5191
2026-06-04,9131,群益民權,1000,3000,-2000,44.65,44.6667
2026-06-04,9138,群益中港,8000,16000,-8000,45.5125,44.6469
2026-06-04,9187,群益彰化,7000,35000,-28000,45.0,46.5914
2026-06-04,918M,群益嘉義,1000,0,1000,46.55,
2026-06-04,9207,凱基永和,200,0,200,45.95,
2026-06-04,9227,凱基城中,0,10,-10,,45.055
2026-06-04,9239,凱基市政,2000,1000,1000,46.4,47.3
2026-06-04,9268,凱基台北,105000,192000,-87000,45.1167,45.0583
2026-06-04,9323,永昌小港,23000,2000,21000,44.4978,47.075
2026-06-04,9600,富邦,1000,0,1000,46.4,
2026-06-04,9604,富邦陽明,1000,120,880,45.0,44.7
2026-06-04,961H,富邦新板,40000,0,40000,46.175,
2026-06-04,9623,富邦台北,2000,0,2000,44.5,
2026-06-04,9647,富邦新竹,3000,0,3000,44.7,
2026-06-04,9658,富邦建國,2000,2000,0,44.2,43.8
2026-06-04,9666,富邦南屯,3000,0,3000,45.4167,
2026-06-04,9676,富邦仁愛,7000,5000,2000,45.8143,45.89
2026-06-04,9677,富邦三重,13000,0,13000,45.8462,
2026-06-04,9692,富邦嘉義,4000,4000,0,45.9875,44.3
2026-06-04,9697,富邦虎尾,3000,3000,0,45.0167,44.05
2026-06-04,9800,元大,169000,184212,-15212,45.5429,45.9
2026-06-04,980D,元大北府,0,12000,-12000,,44.7
2026-06-04,980K,元大竹科,0,288000,-288000,,45.4536
2026-06-04,9812,元大台中,1000,1000,0,47.05,44.9
2026-06-04,9833,元大敦化,1000,0,1000,45.0,
2026-06-04,9856,元大花蓮,22000,5000,17000,45.2591,45.12
2026-06-04,988B,元大桃園,2000,0,2000,44.0,
2026-06-04,9898,元大新莊,28000,0,28000,44.325,
2026-06-04,9A9J,永豐金板新,12000,0,12000,44.7917,
2026-06-04,9A9X,永豐金竹科,1000,0,1000,46.65,
2026-06-04,9A9a,永豐金苓雅,18000,0,18000,44.875,
2026-06-04,9A9h,永豐金台南,2000,113,1887,44.675,44.727
2026-06-04,9B00,台新,11000,6000,5000,45.9045,44.8833
2026-06-04,9B2D,台新大昌,0,12000,-12000,,44.1083
2026-06-04,9B2Q,台新敦南,28000,0,28000,44.9875,
2026-06-04,9B2Y,台新埔里,17000,5000,12000,46.3,44.2
2026-06-04,9B2m,台新成功,21000,0,21000,46.45,
2026-06-05,1560,港商野村,3000,27000,-24000,44.4,45.9352
2026-06-05,5320,高橋,5000,20000,-15000,45.55,45.0
2026-06-05,5384,第一金台南,20000,0,20000,46.0475,
2026-06-05,538N,第一金豐原,12000,24000,-12000,47.7542,45.3938
2026-06-05,538Y,第一金中壢,2000,1302,698,46.525,45.7275
2026-06-05,5850,統一,300,0,300,45.95,
2026-06-05,5854,統一城中,2172,3000,-828,45.4364,46.2
2026-06-05,6116,台中銀高雄,0,10000,-10000,,44.2
2026-06-05,7005,兆豐台中港,5000,4000,1000,46.03,44.9625
2026-06-05,7006,兆豐台南,4000,34000,-30000,46.8,45.8809
2026-06-05,700a,兆豐忠孝,7000,9000,-2000,47.2929,46.45
2026-06-05,779X,國票中和,4000,3000,1000,45.7375,45.8333
2026-06-05,8455,康和臺中,8592,23592,-15000,47.5343,45.8101
2026-06-05,8458,康和台南,11000,0,11000,47.6773,
2026-06-05,845U,康和台北,4000,4000,0,44.5875,46.225
2026-06-05,8560,新光,34000,27000,7000,45.6794,45.1981
2026-06-05,8561,新光台中,2000,5000,-3000,47.325,46.0
2026-06-05,8881,國泰高雄,2020,2000,20,46.2361,44.2
2026-06-05,8882,國泰台中,9000,6000,3000,45.9222,44.925
2026-06-05,8888,國泰敦南,49550,42006,7544,45.0027,45.7559
2026-06-05,9100,群益,17000,17100,-100,42.9382,43.8199
2026-06-05,9131,群益民權,4000,4000,0,45.55,45.95
2026-06-05,9138,群益中港,6000,3000,3000,45.7833,45.7
