date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-14,592Q,元富敦南,0,30000,-30000,,102.2
2023-12-14,592a,元富松德,99,0,99,102.5,
2023-12-14,700N,兆豐埔墘,0,1000,-1000,,102.5
2023-12-14,700i,兆豐松德,5000,0,5000,103.7,
2023-12-14,779X,國票中和,2000,2000,0,102.5,102.0
2023-12-14,8150,台新,4000,4000,0,102.75,102.375
2023-12-14,845F,康和仁愛,0,30000,-30000,,101.65
2023-12-14,8560,新光,0,11000,-11000,,102.7727
2023-12-14,8561,新光台中,1000,5000,-4000,102.0,102.2
2023-12-14,8881,國泰高雄,56,0,56,103.375,
2023-12-14,8882,國泰台中,1000,0,1000,101.5,
2023-12-14,8888,國泰敦南,2105,9199,-7094,102.2874,103.4876
2023-12-14,9100,群益,1000,0,1000,104.0,
2023-12-14,9131,群益民權,2000,2000,0,104.0,102.0
2023-12-14,913g,群益三重,0,1000,-1000,,103.0
2023-12-14,9205,凱基三重,16000,0,16000,102.375,
2023-12-14,9207,凱基永和,3000,0,3000,102.5,
2023-12-14,920A,凱基板橋,0,2000,-2000,,104.0
2023-12-14,920C,凱基雙和,0,10000,-10000,,102.0
2023-12-14,9229,凱基中山,3000,1000,2000,102.8333,103.0
2023-12-14,9239,凱基市政,1000,0,1000,102.0,
2023-12-14,9268,凱基台北,69000,18000,51000,102.6159,103.1111
2023-12-14,9278,凱基永康,4000,0,4000,103.125,
2023-12-14,9300,華南永昌,1000,10000,-9000,102.5,102.0
2023-12-14,9359,永昌中正,5000,1000,4000,102.3,102.0
2023-12-14,9604,富邦陽明,1000,1000,0,103.0,102.0
2023-12-14,9608,富邦台東,9000,0,9000,103.5,
2023-12-14,9647,富邦新竹,2000,0,2000,102.5,
2023-12-14,9658,富邦建國,0,2000,-2000,,102.5
2023-12-14,9676,富邦仁愛,3000,0,3000,103.0,
2023-12-14,9800,元大,25000,18043,6957,102.5,102.8614
2023-12-14,981j,元大士林,2000,0,2000,102.75,
2023-12-14,9834,元大中壢,6000,1000,5000,103.3333,102.5
2023-12-14,983B,元大林森,2000,0,2000,102.0,
2023-12-14,9873,元大西門,0,4000,-4000,,103.0
2023-12-14,9875,元大土城永,0,3000,-3000,,104.0
2023-12-14,9A79,永豐金埔里,0,4000,-4000,,102.5
2023-12-14,9A9N,永豐金桃盛,0,3000,-3000,,103.0
2023-12-14,9A9g,永豐金內湖,3000,0,3000,104.0,
2023-12-15,1020,合庫,0,30000,-30000,,100.2833
2023-12-15,1440,美林證券,1000,9000,-8000,103.5,101.7889
2023-12-15,1470,摩根士丹利,4000,63000,-59000,100.55,101.0651
2023-12-15,1480,美商高盛亞,0,15000,-15000,,100.94
2023-12-15,1560,港商野村,14000,0,14000,101.7857,
2023-12-15,1650,星洲瑞銀,28000,37000,-9000,101.9107,102.6216
2023-12-15,5264,美好高雄,14000,0,14000,101.0,
2023-12-15,5850,統一,0,5000,-5000,,103.0
2023-12-15,5854,統一城中,0,1000,-1000,,103.5
2023-12-15,585c,統一仁愛,0,1000,-1000,,103.0
2023-12-15,592D,元富大昌,1000,1000,0,103.0,103.5
2023-12-15,592H,元富信義,100,0,100,102.5,
2023-12-15,592a,元富松德,0,99,-99,,103.0859
2023-12-15,7005,兆豐台中港,1000,1000,0,100.5,103.0
2023-12-15,700P,兆豐南京,6000,0,6000,101.75,
2023-12-15,700V,兆豐新竹,0,31000,-31000,,103.1452
2023-12-15,700W,兆豐城中,1000,6000,-5000,103.0,100.0833
2023-12-15,700i,兆豐松德,17000,1000,16000,102.9412,99.6
2023-12-15,779u,國票長城,1000,0,1000,103.0,
2023-12-15,8150,台新,3000,6000,-3000,101.6667,100.35
2023-12-15,815H,台新屏東,2000,1000,1000,100.0,99.6
2023-12-15,8440,摩根大通,18000,6000,12000,101.7667,103.0
2023-12-15,8560,新光,1056,0,1056,100.1392,
2023-12-15,8561,新光台中,3000,1000,2000,100.7,103.0
2023-12-15,8881,國泰高雄,3043,2000,1043,102.4882,103.0
2023-12-15,8882,國泰台中,0,5000,-5000,,100.0
2023-12-15,8888,國泰敦南,23142,20020,3122,102.2589,101.7012
2023-12-15,9186,群益新竹,4000,1000,3000,100.5,103.5
2023-12-15,9205,凱基三重,0,16000,-16000,,101.4688
2023-12-15,9227,凱基城中,1000,0,1000,100.0,
2023-12-15,9236,凱基虎尾,0,6000,-6000,,100.0
2023-12-15,9268,凱基台北,84000,11000,73000,101.1929,101.5818
2023-12-15,9317,永昌林口,5000,0,5000,103.0,
2023-12-15,9608,富邦台東,20000,0,20000,101.9,
2023-12-15,9623,富邦台北,1000,300,700,99.6,102.02
2023-12-15,962P,富邦頭份,0,30000,-30000,,101.0
2023-12-15,9647,富邦新竹,1000,21000,-20000,100.0,101.6905
2023-12-15,9658,富邦建國,0,1000,-1000,,100.0
2023-12-15,966F,富邦左營,1000,0,1000,101.5,
2023-12-15,969C,富邦北港,26,0,26,103.0,
2023-12-15,9800,元大,14000,14279,-279,102.2714,102.2779
2023-12-15,981G,元大彰化,6000,0,6000,102.0,
2023-12-15,981j,元大士林,2000,0,2000,100.5,
2023-12-15,981m,元大前金,25000,7001,17999,102.06,101.3573
2023-12-15,981z,元大大統,0,10000,-10000,,100.0
2023-12-15,983B,元大林森,0,1000,-1000,,100.0
2023-12-15,9A9W,永豐金市政,7051,0,7051,103.5601,
2023-12-15,9A9X,永豐金竹科,380,55,325,101.0,102.5
2023-12-18,1440,美林證券,4000,18000,-14000,99.0,103.2944
2023-12-18,1470,摩根士丹利,0,34000,-34000,,102.2647
2023-12-18,1480,美商高盛亞,9000,43000,-34000,99.1889,102.0
2023-12-18,1560,港商野村,5000,45000,-40000,99.44,101.8667
2023-12-18,1650,星洲瑞銀,39000,95000,-56000,99.3872,101.1484
2023-12-18,5264,美好高雄,0,14000,-14000,,103.0
2023-12-18,538W,第一金華江,1000,48000,-47000,102.0,101.0875
2023-12-18,538Y,第一金中壢,1000,1000,0,99.6,103.5
2023-12-18,5850,統一,9000,3000,6000,101.7778,98.9667
2023-12-18,592D,元富大昌,1000,1000,0,101.0,101.5
2023-12-18,592a,元富松德,1000,0,1000,102.5,
2023-12-18,7000,兆豐,0,11000,-11000,,100.2455
2023-12-18,700K,兆豐新營,13000,1000,12000,102.5769,101.5
2023-12-18,700N,兆豐埔墘,1000,1000,0,96.2,101.5
2023-12-18,700P,兆豐南京,8000,2000,6000,102.1875,103.0
2023-12-18,700V,兆豐新竹,3000,15000,-12000,101.0,104.0
2023-12-18,700a,兆豐忠孝,4000,1000,3000,103.25,102.5
2023-12-18,779X,國票中和,2000,1000,1000,101.0,101.0
2023-12-18,779u,國票長城,0,1000,-1000,,98.3
2023-12-18,8150,台新,6000,7000,-1000,100.1333,101.5429
2023-12-18,815H,台新屏東,1000,4000,-3000,97.0,103.0
2023-12-18,8440,摩根大通,19000,121000,-102000,99.8211,102.1868
2023-12-18,845F,康和仁愛,15000,0,15000,100.7,
2023-12-18,8560,新光,2067,2290,-223,98.1002,102.3817
2023-12-18,8561,新光台中,6000,6000,0,101.9333,102.25
2023-12-18,8880,國泰綜合,0,16000,-16000,,98.5312
2023-12-18,8881,國泰高雄,2045,0,2045,101.4934,
2023-12-18,8882,國泰台中,33040,20001,13039,101.3165,97.7602
2023-12-18,8888,國泰敦南,14078,14110,-32,100.5758,101.2477
2023-12-18,9103,群益松山,4000,15000,-11000,98.45,102.26
2023-12-18,918e,群益大安,1000,0,1000,99.5,
2023-12-18,9205,凱基三重,82,0,82,101.5,
2023-12-18,9216,凱基信義,0,5000,-5000,,102.5
2023-12-18,9229,凱基中山,0,4000,-4000,,102.125
2023-12-18,9236,凱基虎尾,7000,0,7000,103.2857,
2023-12-18,9257,凱基林口,250,0,250,99.58,
2023-12-18,9268,凱基台北,50000,45000,5000,100.64,101.7311
2023-12-18,9300,華南永昌,412509,12000,400509,102.656,100.65
2023-12-18,9604,富邦陽明,1000,0,1000,101.5,
2023-12-18,9623,富邦台北,2000,0,2000,102.5,
2023-12-18,962D,富邦新莊,1000,1000,0,98.0,101.0
2023-12-18,9647,富邦新竹,1000,63000,-62000,99.0,102.4921
2023-12-18,9658,富邦建國,1000,1000,0,98.2,99.0
2023-12-18,966F,富邦左營,0,1000,-1000,,102.5
2023-12-18,9676,富邦仁愛,2000,4000,-2000,103.0,103.125
2023-12-18,969C,富邦北港,28,1000,-972,99.6,101.5
2023-12-18,9800,元大,32000,32502,-502,101.2188,101.3999
2023-12-18,9801,元大城東,6000,0,6000,101.75,
2023-12-18,980K,元大竹科,1000,0,1000,98.0,
2023-12-18,980w,元大西屯,0,7000,-7000,,102.7429
2023-12-18,981j,元大士林,3000,1000,2000,101.3,104.0
2023-12-18,983B,元大林森,1000,200,800,101.5,99.6
2023-12-18,9857,元大蘆洲,21000,0,21000,102.0952,
2023-12-18,9884,元大斗信,1000,7000,-6000,102.5,101.0
2023-12-18,9A9W,永豐金市政,2045,9000,-6955,101.511,102.5889
2023-12-18,9A9X,永豐金竹科,0,190,-190,,99.0053
2023-12-18,9A9r,永豐金鹽埕,0,10000,-10000,,98.9
2023-12-18,9A9x,永豐金桃園,2000,2000,0,99.05,102.5
2023-12-19,1260,宏遠,5000,0,5000,101.2,
2023-12-19,1440,美林證券,0,27000,-27000,,101.5185
2023-12-19,1470,摩根士丹利,0,32000,-32000,,101.3594
2023-12-19,1480,美商高盛亞,0,11000,-11000,,101.5
2023-12-19,1560,港商野村,0,22000,-22000,,101.4545
2023-12-19,1650,星洲瑞銀,15000,84000,-69000,102.0,101.6095
2023-12-19,538W,第一金華江,56000,0,56000,100.8893,
2023-12-19,538Y,第一金中壢,0,1000,-1000,,101.5
2023-12-19,5850,統一,0,7000,-7000,,102.0
2023-12-19,5920,元富,13000,0,13000,103.0,
2023-12-19,6160,中國信託證,10000,0,10000,101.55,
2023-12-19,700D,兆豐西螺,66000,0,66000,101.5227,
2023-12-19,700V,兆豐新竹,0,15000,-15000,,101.5
2023-12-19,700a,兆豐忠孝,2000,1000,1000,101.5,102.5
2023-12-19,700i,兆豐松德,16000,0,16000,101.4062,
2023-12-19,779c,國票敦北,17000,0,17000,102.4706,
2023-12-19,779u,國票長城,1000,0,1000,102.0,
2023-12-19,8150,台新,12000,8000,4000,101.9583,102.4375
2023-12-19,815H,台新屏東,1000,1000,0,102.5,102.0
2023-12-19,8440,摩根大通,6000,76000,-70000,101.5833,102.0158
2023-12-19,845F,康和仁愛,0,15000,-15000,,101.4667
2023-12-19,8490,京城,20000,10000,10000,101.5,103.0
2023-12-19,8560,新光,3023,1001,2022,101.4962,101.5005
2023-12-19,8561,新光台中,13000,15000,-2000,101.6538,101.8
2023-12-19,8880,國泰綜合,7000,0,7000,101.7857,
2023-12-19,8881,國泰高雄,100,0,100,102.0,
2023-12-19,8882,國泰台中,5336,2000,3336,102.4994,102.0
2023-12-19,8888,國泰敦南,6075,7029,-954,101.9972,101.9309
2023-12-19,888A,國泰博愛,1024,26000,-24976,99.8281,100.5577
2023-12-19,9135,群益東大,8000,0,8000,102.25,
2023-12-19,9186,群益新竹,200,0,200,101.0,
2023-12-19,9200,凱基,15000,0,15000,103.0,
2023-12-19,920A,凱基板橋,2000,0,2000,100.0,
2023-12-19,9217,凱基松山,0,1000,-1000,,101.5
2023-12-19,9236,凱基虎尾,1000,0,1000,102.0,
2023-12-19,9239,凱基市政,1000,1000,0,103.0,102.0
2023-12-19,9257,凱基林口,122,0,122,102.0,
2023-12-19,9268,凱基台北,17000,66000,-49000,101.4412,101.9697
2023-12-19,9359,永昌中正,0,12000,-12000,,101.1667
2023-12-19,9623,富邦台北,1000,0,1000,101.0,
2023-12-19,9647,富邦新竹,0,1000,-1000,,102.0
2023-12-19,9676,富邦仁愛,1000,0,1000,102.0,
2023-12-19,9800,元大,33000,24000,9000,101.6758,101.5833
2023-12-19,9801,元大城東,12000,0,12000,101.7917,
2023-12-19,980K,元大竹科,2300,0,2300,100.2391,
2023-12-19,981j,元大士林,0,1000,-1000,,103.0
2023-12-19,981m,元大前金,39000,29000,10000,101.4205,101.6552
2023-12-19,9863,元大和平,27000,0,27000,102.0,
2023-12-19,9A9X,永豐金竹科,1000,200,800,101.0,101.0
2023-12-19,9A9g,永豐金內湖,0,3000,-3000,,101.8333
2023-12-19,9A9h,永豐金台南,0,50,-50,,103.0
2023-12-19,9A9x,永豐金桃園,4000,0,4000,101.875,
2023-12-20,1260,宏遠,2000,0,2000,105.0,
2023-12-20,1560,港商野村,29000,13000,16000,105.3448,104.5
2023-12-20,1650,星洲瑞銀,91000,110000,-19000,105.1648,105.05
2023-12-20,5058,大展台南,15000,0,15000,106.5,
2023-12-20,538Y,第一金中壢,4000,4000,0,105.625,104.5
2023-12-20,5850,統一,5000,1019,3981,105.3,102.5761
2023-12-20,585A,統一基隆,2000,1000,1000,104.25,106.0
2023-12-20,585c,統一仁愛,42000,0,42000,105.7262,
2023-12-20,5920,元富,4000,0,4000,107.0,
2023-12-20,592D,元富大昌,3000,2000,1000,104.5,106.0
2023-12-20,592H,元富信義,15000,100,14900,104.0,105.5
2023-12-20,592a,元富松德,769,0,769,104.1957,
2023-12-20,6160,中國信託證,24080,4000,20080,104.9788,104.75
2023-12-20,6480,福邦,20000,0,20000,104.15,
2023-12-20,700D,兆豐西螺,22000,0,22000,105.4773,
2023-12-20,700N,兆豐埔墘,4000,1000,3000,105.25,105.0
2023-12-20,700a,兆豐忠孝,3000,2000,1000,105.8333,105.0
2023-12-20,700i,兆豐松德,36000,3000,33000,106.0694,105.5
2023-12-20,779J,國票北高雄,1000,0,1000,105.0,
2023-12-20,779X,國票中和,3000,5000,-2000,104.0,106.2
2023-12-20,779Z,國票安和,1000,1000,0,106.0,103.5
2023-12-20,779c,國票敦北,2000,0,2000,104.25,
2023-12-20,779u,國票長城,0,1000,-1000,,103.0
2023-12-20,8150,台新,43000,17000,26000,104.4767,104.6176
2023-12-20,8440,摩根大通,54000,80000,-26000,106.4352,104.6938
2023-12-20,8450,康和,2000,1000,1000,103.75,106.0
2023-12-20,845B,康和永和,1000,0,1000,105.5,
2023-12-20,845U,康和台北,2000,0,2000,103.0,
2023-12-20,8490,京城,0,20000,-20000,,103.5
2023-12-20,8560,新光,47000,12065,34935,105.3404,105.2099
2023-12-20,8561,新光台中,7000,4000,3000,104.1429,104.375
2023-12-20,884A,玉山士林,21000,0,21000,104.2857,
2023-12-20,8881,國泰高雄,1248,2000,-752,104.2388,104.0
2023-12-20,8882,國泰台中,3002,3001,1,105.6672,105.1661
2023-12-20,8886,國泰新莊,24107,2100,22007,105.185,103.881
2023-12-20,8888,國泰敦南,15017,10332,4685,104.4679,104.7868
2023-12-20,9131,群益民權,0,8000,-8000,,107.0
2023-12-20,913g,群益三重,0,3000,-3000,,103.0
2023-12-20,918d,群益內湖,15000,0,15000,106.8333,
2023-12-20,9207,凱基永和,1000,0,1000,106.0,
2023-12-20,920A,凱基板橋,19000,19000,0,104.5,106.5
2023-12-20,920D,凱基市府,1000,1000,0,105.0,105.5
2023-12-20,9216,凱基信義,7000,0,7000,106.5,
2023-12-20,9217,凱基松山,0,2000,-2000,,107.0
2023-12-20,9218,凱基大直,65000,0,65000,105.1692,
2023-12-20,9227,凱基城中,1000,1000,0,106.0,105.5
2023-12-20,9229,凱基中山,8000,1000,7000,105.4375,104.0
2023-12-20,9236,凱基虎尾,0,1000,-1000,,104.0
2023-12-20,9239,凱基市政,0,5000,-5000,,105.5
2023-12-20,9268,凱基台北,91000,117000,-26000,104.5989,104.5641
2023-12-20,9604,富邦陽明,5009,1000,4009,104.2005,107.0
2023-12-20,9623,富邦台北,3000,20000,-17000,107.0,106.5
2023-12-20,962D,富邦新莊,0,1000,-1000,,104.0
2023-12-20,9647,富邦新竹,5000,581000,-576000,104.3,105.4552
2023-12-20,9658,富邦建國,3000,0,3000,106.3333,
2023-12-20,9692,富邦嘉義,0,1000,-1000,,104.0
2023-12-20,9697,富邦虎尾,3000,0,3000,107.0,
2023-12-20,9800,元大,90000,86646,3354,105.7333,105.3456
2023-12-20,980K,元大竹科,1000,1000,0,104.0,107.0
2023-12-20,9812,元大台中,2,20,-18,106.5,106.5
2023-12-20,981I,元大天母,19000,0,19000,104.4737,
2023-12-20,981j,元大士林,1000,2000,-1000,105.0,105.5
2023-12-20,983B,元大林森,0,1000,-1000,,105.5
2023-12-20,9863,元大和平,6050,0,6050,106.0826,
2023-12-20,988B,元大桃園,0,1000,-1000,,107.5
2023-12-20,9A00,永豐金,37120,12027,25093,104.9737,105.0023
2023-12-20,9A9R,永豐金信義,0,30000,-30000,,105.0
2023-12-20,9A9S,永豐金南京,68000,1000,67000,105.6691,102.5
2023-12-20,9A9W,永豐金市政,21028,5000,16028,105.5944,103.9
2023-12-20,9A9X,永豐金竹科,4000,5000,-1000,106.5,104.8
2023-12-20,9A9h,永豐金台南,2000,0,2000,105.0,
2023-12-20,9A9x,永豐金桃園,1000,0,1000,104.0,
2023-12-21,1440,美林證券,6000,16000,-10000,101.0,102.5
2023-12-21,1570,港商法興,21000,0,21000,102.5238,
2023-12-21,1650,星洲瑞銀,28000,37000,-9000,102.8929,103.0135
2023-12-21,538W,第一金華江,22000,0,22000,101.9318,
2023-12-21,538Y,第一金中壢,1000,0,1000,103.5,
2023-12-21,5850,統一,6000,6002,-2,102.6667,102.3337
2023-12-21,585A,統一基隆,1000,0,1000,102.0,
2023-12-21,592H,元富信義,7000,15000,-8000,102.8571,102.9667
2023-12-21,592a,元富松德,277,1353,-1076,102.0,102.2875
2023-12-21,700N,兆豐埔墘,1000,0,1000,103.5,
2023-12-21,779E,國票南崁,0,12000,-12000,,101.875
2023-12-21,779c,國票敦北,1000,0,1000,102.5,
2023-12-21,8150,台新,5000,30000,-25000,101.9,102.9167
2023-12-21,8450,康和,1000,1000,0,102.5,104.0
2023-12-21,845B,康和永和,1000,0,1000,102.5,
2023-12-21,845F,康和仁愛,0,10000,-10000,,102.5
2023-12-21,845U,康和台北,2000,0,2000,102.0,
2023-12-21,8560,新光,3150,1000,2150,101.873,102.0
2023-12-21,8561,新光台中,2000,0,2000,101.0,
2023-12-21,8840,玉山證券,6000,0,6000,103.0,
2023-12-21,8849,玉山景美,0,6000,-6000,,102.4167
2023-12-21,8881,國泰高雄,2000,1000,1000,103.5,102.0
2023-12-21,8882,國泰台中,2000,30,1970,103.5,102.5
2023-12-21,8888,國泰敦南,9035,5000,4035,102.2219,103.5
2023-12-21,9131,群益民權,2000,0,2000,103.0,
2023-12-21,918C,群益古亭,8006,2000,6006,102.4372,102.25
2023-12-21,918F,群益新店,0,12000,-12000,,102.0
2023-12-21,918d,群益內湖,2000,17000,-15000,102.5,102.5882
2023-12-21,9200,凱基,19000,0,19000,104.2368,
2023-12-21,920A,凱基板橋,5000,0,5000,102.0,
2023-12-21,920N,凱基湖口,7000,0,7000,102.6429,
2023-12-21,9238,凱基士林,6000,0,6000,102.0,
2023-12-21,9257,凱基林口,549,0,549,102.7559,
2023-12-21,9268,凱基台北,36000,56000,-20000,102.6667,102.4643
2023-12-21,961P,富邦和美,9000,0,9000,103.0556,
2023-12-21,9623,富邦台北,2000,14000,-12000,102.5,102.0714
2023-12-21,9624,富邦竹北,6000,0,6000,102.0,
2023-12-21,962D,富邦新莊,1000,1000,0,103.0,102.0
2023-12-21,9658,富邦建國,0,2000,-2000,,102.0
2023-12-21,9659,富邦高雄,0,10000,-10000,,104.0
2023-12-21,966F,富邦左營,2000,0,2000,101.5,
2023-12-21,9676,富邦仁愛,2000,2000,0,102.0,103.0
2023-12-21,9692,富邦嘉義,1000,0,1000,102.5,
2023-12-21,9697,富邦虎尾,0,3000,-3000,,101.3333
2023-12-21,969C,富邦北港,1000,0,1000,103.5,
2023-12-21,9800,元大,12000,12000,0,102.7083,102.5833
2023-12-21,9801,元大城東,0,16000,-16000,,102.375
2023-12-21,9812,元大台中,20,0,20,103.0,
2023-12-21,981j,元大士林,1000,0,1000,102.0,
2023-12-21,983B,元大林森,1000,0,1000,102.5,
2023-12-21,9857,元大蘆洲,0,20000,-20000,,103.0
2023-12-21,9863,元大和平,0,1000,-1000,,101.0
2023-12-21,9A00,永豐金,22005,1000,21005,103.4542,101.5
2023-12-21,9A9S,永豐金南京,10000,0,10000,102.0,
2023-12-21,9A9X,永豐金竹科,2000,2070,-70,103.0,102.0338
2023-12-21,9A9g,永豐金內湖,1000,1000,0,102.5,102.5
2023-12-22,1440,美林證券,2000,23000,-21000,102.5,100.7913
2023-12-22,1470,摩根士丹利,16000,1000,15000,100.375,100.5
2023-12-22,1650,星洲瑞銀,39000,21000,18000,100.3359,101.0
2023-12-22,538W,第一金華江,21000,0,21000,100.5524,
2023-12-22,5850,統一,1000,3001,-2001,100.0,100.5003
2023-12-22,585c,統一仁愛,0,40000,-40000,,100.1625
2023-12-22,592a,元富松德,0,693,-693,,101.4697
2023-12-22,638A,光和嘉義,6000,0,6000,100.4167,
2023-12-22,7005,兆豐台中港,0,1000,-1000,,99.9
2023-12-22,700N,兆豐埔墘,1000,1000,0,100.0,100.0
2023-12-22,700a,兆豐忠孝,1000,0,1000,102.5,
2023-12-22,779D,國票台南,5000,0,5000,99.88,
2023-12-22,779X,國票中和,3000,0,3000,100.5333,
2023-12-22,779u,國票長城,1000,0,1000,100.0,
2023-12-22,8150,台新,4000,1000,3000,100.675,99.8
2023-12-22,8151,台新建北,11000,0,11000,101.5909,
2023-12-22,8450,康和,3000,0,3000,101.1667,
2023-12-22,845F,康和仁愛,0,45000,-45000,,101.3333
2023-12-22,845U,康和台北,2000,0,2000,101.0,
2023-12-22,8490,京城,20000,0,20000,101.0,
2023-12-22,8560,新光,1060,0,1060,100.0425,
2023-12-22,8561,新光台中,5000,1000,4000,100.66,100.0
2023-12-22,8881,國泰高雄,1000,3,997,99.9,100.5
2023-12-22,8882,國泰台中,1000,0,1000,100.0,
2023-12-22,8888,國泰敦南,17050,8000,9050,100.8548,100.5125
2023-12-22,9100,群益,1000,38000,-37000,100.0,99.8974
2023-12-22,9103,群益松山,14000,0,14000,100.0857,
2023-12-22,9131,群益民權,0,2000,-2000,,100.5
2023-12-22,9186,群益新竹,500,0,500,101.0,
2023-12-22,918c,群益鳳山,7000,0,7000,99.9143,
2023-12-22,9200,凱基,0,25000,-25000,,99.904
2023-12-22,9205,凱基三重,300,35,265,100.0,101.5
2023-12-22,920A,凱基板橋,8000,0,8000,100.875,
2023-12-22,9216,凱基信義,2000,0,2000,101.75,
2023-12-22,9227,凱基城中,1000,0,1000,100.0,
2023-12-22,9229,凱基中山,0,1000,-1000,,100.5
2023-12-22,9257,凱基林口,0,221,-221,,101.2738
2023-12-22,9268,凱基台北,9000,64000,-55000,100.8111,101.2438
2023-12-22,9604,富邦陽明,1000,2000,-1000,101.0,100.0
2023-12-22,961M,富邦木柵,7000,0,7000,101.0714,
2023-12-22,9623,富邦台北,1000,3000,-2000,102.0,100.0
2023-12-22,962D,富邦新莊,1000,1000,0,102.0,100.0
2023-12-22,9647,富邦新竹,0,3112,-3112,,102.446
2023-12-22,9658,富邦建國,0,1000,-1000,,99.7
2023-12-22,966F,富邦左營,0,2000,-2000,,102.5
2023-12-22,9676,富邦仁愛,3000,2000,1000,100.9333,100.5
2023-12-22,9686,富邦宜蘭,1000,9000,-8000,103.0,101.5667
2023-12-22,9692,富邦嘉義,0,1000,-1000,,102.5
2023-12-22,969C,富邦北港,0,1000,-1000,,100.0
2023-12-22,9800,元大,19000,16100,2900,99.9737,100.854
2023-12-22,980K,元大竹科,1000,0,1000,99.6,
2023-12-22,9812,元大台中,20,0,20,100.0,
2023-12-22,981m,元大前金,40000,26000,14000,100.6275,100.4231
2023-12-22,9863,元大和平,0,1000,-1000,,100.0
2023-12-22,9884,元大斗信,1000,13150,-12150,100.0,99.9989
2023-12-22,989B,元大台中港,70,0,70,101.0714,
2023-12-22,989g,元大嘉義,7000,0,7000,101.5714,
2023-12-22,9A00,永豐金,1015,11250,-10235,100.5074,100.2222
2023-12-22,9A9W,永豐金市政,2000,14000,-12000,101.75,100.5
2023-12-22,9A9X,永豐金竹科,10000,0,10000,100.18,
2023-12-22,9A9g,永豐金內湖,3000,0,3000,99.9333,
2023-12-22,9A9x,永豐金桃園,3000,3000,0,100.1333,100.5
2023-12-25,1440,美林證券,5000,10000,-5000,99.3,99.25
2023-12-25,1470,摩根士丹利,5000,9000,-4000,99.1,99.9778
2023-12-25,1480,美商高盛亞,0,4000,-4000,,98.925
2023-12-25,5320,高橋,5000,0,5000,99.7,
2023-12-25,585A,統一基隆,1000,0,1000,100.0,
2023-12-25,592C,元富潮州,14000,0,14000,100.4143,
2023-12-25,592I,元富嘉義,0,6000,-6000,,99.35
2023-12-25,638A,光和嘉義,0,5000,-5000,,98.8
2023-12-25,7009,兆豐景美,5000,1000,4000,99.44,101.0
2023-12-25,779D,國票台南,0,5000,-5000,,101.0
2023-12-25,779u,國票長城,0,1000,-1000,,100.5
2023-12-25,8150,台新,3000,3000,0,99.7333,98.7333
2023-12-25,8440,摩根大通,14000,7000,7000,98.8,100.0714
2023-12-25,8450,康和,1000,0,1000,100.0,
2023-12-25,845U,康和台北,7000,0,7000,99.4857,
2023-12-25,8560,新光,1720,5000,-3280,99.4488,99.22
2023-12-25,8561,新光台中,0,1000,-1000,,99.4
2023-12-25,8881,國泰高雄,30,150,-120,100.0,100.0
2023-12-25,8882,國泰台中,0,35000,-35000,,98.8
2023-12-25,8888,國泰敦南,5100,3315,1785,99.3088,99.9238
2023-12-25,888A,國泰博愛,15000,150,14850,100.46,100.5
2023-12-25,9100,群益,0,2000,-2000,,99.05
2023-12-25,9105,群益高盛,3000,0,3000,99.3667,
2023-12-25,9186,群益新竹,0,700,-700,,99.8
2023-12-25,9205,凱基三重,118,0,118,99.8,
2023-12-25,9229,凱基中山,1000,0,1000,98.9,
2023-12-25,9268,凱基台北,23000,29000,-6000,98.8696,100.2276
2023-12-25,9300,華南永昌,7010,3000,4010,99.0003,99.5333
2023-12-25,9324,永昌岡山,3000,0,3000,98.8,
2023-12-25,961M,富邦木柵,3000,0,3000,99.7667,
2023-12-25,9627,富邦內湖,6000,3000,3000,99.3167,100.5
2023-12-25,9647,富邦新竹,0,200,-200,,98.8
2023-12-25,9658,富邦建國,1000,3000,-2000,101.0,100.5
2023-12-25,9676,富邦仁愛,13000,2000,11000,99.6923,99.95
2023-12-25,9800,元大,6024,4001,2023,99.6348,99.7002
2023-12-25,9812,元大台中,20,0,20,99.3,
2023-12-25,981m,元大前金,17000,12000,5000,99.6294,99.4333
2023-12-25,9833,元大敦化,3,0,3,98.8,
2023-12-25,9834,元大中壢,3000,10000,-7000,99.4333,99.13
2023-12-25,983B,元大林森,0,1000,-1000,,100.5
2023-12-25,989g,元大嘉義,3000,0,3000,99.2667,
2023-12-25,9A00,永豐金,50,21186,-21136,99.876,99.2451
2023-12-25,9A9X,永豐金竹科,2000,0,2000,99.5,
2023-12-25,9A9g,永豐金內湖,5000,5000,0,99.06,100.5
2023-12-26,1260,宏遠,1000,1000,0,105.0,105.5
2023-12-26,1440,美林證券,3000,22000,-19000,103.0,106.25
2023-12-26,1470,摩根士丹利,0,17000,-17000,,105.9412
2023-12-26,1480,美商高盛亞,25000,10000,15000,104.76,105.25
2023-12-26,1560,港商野村,2000,48000,-46000,101.0,106.3854
2023-12-26,538Y,第一金中壢,2000,3000,-1000,101.75,104.0
2023-12-26,5850,統一,12000,10453,1547,105.0833,103.0217
2023-12-26,585A,統一基隆,1000,0,1000,102.5,
2023-12-26,585c,統一仁愛,20000,2000,18000,106.0,102.75
2023-12-26,592C,元富潮州,0,18000,-18000,,103.7222
2023-12-26,592D,元富大昌,0,2000,-2000,,104.25
