date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-14,9600,富邦,7000,3000,4000,42.9214,41.3
2025-07-14,9604,富邦陽明,12000,10200,1800,42.1708,40.4194
2025-07-14,9623,富邦台北,37000,49000,-12000,43.0595,42.5551
2025-07-14,962D,富邦新莊,1000,1000,0,41.5,44.5
2025-07-14,9647,富邦新竹,19110,13000,6110,43.3276,40.8577
2025-07-14,9658,富邦建國,19000,7000,12000,42.6447,41.1214
2025-07-14,9661,富邦新店,123000,6149,116851,43.5553,43.0649
2025-07-14,9666,富邦南屯,6019,1000,5019,43.5984,40.85
2025-07-14,966F,富邦左營,1000,1000,0,43.85,43.2
2025-07-14,9676,富邦仁愛,7000,7000,0,43.1786,42.5143
2025-07-14,9692,富邦嘉義,7000,4000,3000,43.8286,42.1875
2025-07-14,969C,富邦北港,9000,6000,3000,42.5278,43.1167
2025-07-14,9800,元大,200053,345174,-145121,42.7849,43.2236
2025-07-14,980K,元大竹科,2000,0,2000,41.5,
2025-07-14,9816,元大新竹,0,30000,-30000,,43.45
2025-07-14,981S,元大崇德,32000,10000,22000,42.4906,42.61
2025-07-14,981j,元大士林,9000,3000,6000,42.2611,42.3
2025-07-14,9833,元大敦化,25000,0,25000,40.9,
2025-07-14,983B,元大林森,20000,55000,-35000,44.4725,42.7382
2025-07-14,9863,元大和平,2000,0,2000,41.625,
2025-07-14,988B,元大桃園,6000,1000,5000,41.7083,43.5
2025-07-14,989B,元大台中港,0,1000,-1000,,43.15
2025-07-14,9A9R,永豐金信義,87005,48000,39005,41.9184,41.0125
2025-07-14,9A9X,永豐金竹科,2000,0,2000,41.85,
2025-07-14,9A9g,永豐金內湖,6000,6000,0,43.6417,42.8917
2025-07-14,9A9h,永豐金台南,1000,1000,0,41.5,40.0
2025-07-14,9A9x,永豐金桃園,9000,18702,-9702,42.3278,42.869
2025-07-15,1440,美林證券,2000,9000,-7000,40.55,40.5444
2025-07-15,1650,星洲瑞銀,44000,37000,7000,40.4773,40.4892
2025-07-15,5851,統一高雄,4000,13000,-9000,40.7125,40.4154
2025-07-15,5854,統一城中,0,2000,-2000,,40.3
2025-07-15,5857,統一新竹,10000,0,10000,40.965,
2025-07-15,5920,元富,2000,0,2000,40.55,
2025-07-15,592D,元富大昌,0,1000,-1000,,40.65
2025-07-15,592H,元富信義,2000,10000,-8000,40.775,40.69
2025-07-15,592L,元富中壢,0,20000,-20000,,40.4625
2025-07-15,592a,元富松德,1101,1894,-793,40.353,40.3343
2025-07-15,592r,元富城東,0,15000,-15000,,40.3067
2025-07-15,700X,兆豐永和,0,1000,-1000,,40.35
2025-07-15,700a,兆豐忠孝,1050,1000,50,39.8833,40.1
2025-07-15,700k,兆豐員林,9000,0,9000,40.4389,
2025-07-15,779Z,國票安和,0,2,-2,,40.7
2025-07-15,779c,國票敦北,3000,0,3000,40.5,
2025-07-15,779v,國票台中,20000,0,20000,40.7,
2025-07-15,8150,台新,12000,13000,-1000,40.3958,40.3615
2025-07-15,8440,摩根大通,21000,38000,-17000,40.5095,40.2724
2025-07-15,8560,新光,11000,47000,-36000,40.5318,40.5479
2025-07-15,8561,新光台中,5000,4000,1000,40.33,40.4125
2025-07-15,8881,國泰高雄,4000,4000,0,40.625,40.65
2025-07-15,8882,國泰台中,1000,0,1000,40.8,
2025-07-15,8888,國泰敦南,11077,12500,-1423,40.3518,40.49
2025-07-15,9100,群益,13000,13125,-125,40.1231,40.2185
2025-07-15,9131,群益民權,5000,4000,1000,40.66,40.325
2025-07-15,9138,群益中港,1000,1000,0,40.3,40.45
2025-07-15,913g,群益三重,15000,7000,8000,40.37,40.1071
2025-07-15,9186,群益新竹,1000,1000,0,39.85,40.55
2025-07-15,9188,群益三民,0,12000,-12000,,40.7917
2025-07-15,918K,群益東湖,10000,0,10000,40.5,
2025-07-15,920A,凱基板橋,1000,0,1000,40.55,
2025-07-15,9216,凱基信義,1000,1000,0,40.05,40.4
2025-07-15,9229,凱基中山,1000,1000,0,40.45,40.1
2025-07-15,9239,凱基市政,1000,0,1000,40.4,
2025-07-15,9268,凱基台北,98000,26000,72000,40.5026,40.7288
2025-07-15,9285,凱基中壢,5000,17000,-12000,40.58,40.0412
2025-07-15,9604,富邦陽明,4125,3000,1125,40.207,40.4333
2025-07-15,9623,富邦台北,10000,3000,7000,40.59,40.4833
2025-07-15,9647,富邦新竹,0,6000,-6000,,40.5917
2025-07-15,9661,富邦新店,7000,15000,-8000,40.2857,40.23
2025-07-15,9666,富邦南屯,1000,4000,-3000,40.7,39.8
2025-07-15,9672,富邦員林,6000,0,6000,40.55,
2025-07-15,9676,富邦仁愛,0,2000,-2000,,40.3
2025-07-15,9692,富邦嘉義,0,1000,-1000,,40.1
2025-07-15,9800,元大,14000,15000,-1000,40.475,40.62
2025-07-15,981j,元大士林,1000,0,1000,40.55,
2025-07-15,982B,元大博愛,5000,13000,-8000,40.33,40.6269
2025-07-15,9835,元大員林中,0,10000,-10000,,40.6
2025-07-15,983B,元大林森,1000,0,1000,40.6,
2025-07-15,9863,元大和平,3000,3000,0,40.7,40.3
2025-07-15,986K,元大基隆孝,0,6000,-6000,,40.75
2025-07-15,988B,元大桃園,1000,2000,-1000,40.9,40.55
2025-07-15,989B,元大台中港,0,1000,-1000,,40.0
2025-07-15,989N,元大內湖,11000,0,11000,40.5182,
2025-07-15,9A89,永豐金敦北,0,6000,-6000,,40.4917
2025-07-15,9A9X,永豐金竹科,0,1000,-1000,,40.5
2025-07-15,9A9g,永豐金內湖,0,5000,-5000,,39.92
2025-07-15,9A9x,永豐金桃園,1000,0,1000,40.6,
2025-07-16,1023,合庫高雄,0,30000,-30000,,41.0933
2025-07-16,1028,合庫彰化,14000,0,14000,41.4357,
2025-07-16,1560,港商野村,6000,22000,-16000,41.7,41.0227
2025-07-16,5852,統一敦南,0,16000,-16000,,41.1
2025-07-16,5853,統一中壢,14000,0,14000,41.7393,
2025-07-16,592D,元富大昌,1000,272,728,41.05,41.45
2025-07-16,592H,元富信義,4000,4000,0,41.0,41.85
2025-07-16,592a,元富松德,458,860,-402,41.3461,41.0712
2025-07-16,6950,福勝,12000,1000,11000,41.1833,42.0
2025-07-16,7005,兆豐台中港,0,1000,-1000,,41.8
2025-07-16,700L,兆豐天母,31000,1000,30000,41.0613,41.2
2025-07-16,700b,兆豐中壢,0,1000,-1000,,41.15
2025-07-16,700k,兆豐員林,0,9000,-9000,,41.35
2025-07-16,779J,國票北高雄,5000,5000,0,41.42,41.23
2025-07-16,779X,國票中和,2000,1000,1000,41.2,41.65
2025-07-16,779v,國票台中,0,20000,-20000,,41.1825
2025-07-16,8150,台新,14000,21000,-7000,41.325,41.1405
2025-07-16,8159,台新台南,11000,2000,9000,41.25,41.3
2025-07-16,815H,台新屏東,4000,3000,1000,41.075,40.7833
2025-07-16,8560,新光,7000,10001,-3001,41.1929,41.115
2025-07-16,8561,新光台中,1000,6000,-5000,41.8,41.125
2025-07-16,8849,玉山景美,0,13000,-13000,,41.95
2025-07-16,8881,國泰高雄,3000,2000,1000,40.9,41.3
2025-07-16,8882,國泰台中,0,2000,-2000,,41.3
2025-07-16,8888,國泰敦南,20025,7000,13025,41.1853,41.3357
2025-07-16,9100,群益,6000,8002,-2002,40.6,41.3374
2025-07-16,9131,群益民權,0,1000,-1000,,41.25
2025-07-16,9138,群益中港,2000,2000,0,41.325,41.4
2025-07-16,918A,群益中壢,25000,0,25000,41.07,
2025-07-16,918g,群益大甲,10000,0,10000,41.15,
2025-07-16,9207,凱基永和,150,0,150,41.8,
2025-07-16,920A,凱基板橋,2000,2000,0,41.425,41.1
2025-07-16,9216,凱基信義,0,1000,-1000,,41.1
2025-07-16,9227,凱基城中,1000,0,1000,41.2,
2025-07-16,9229,凱基中山,4000,0,4000,41.0125,
2025-07-16,9234,凱基竹北,12000,2000,10000,41.2208,41.075
2025-07-16,9239,凱基市政,0,1000,-1000,,41.2
2025-07-16,9257,凱基林口,1000,0,1000,41.1,
2025-07-16,9268,凱基台北,147001,135000,12001,41.2765,41.3196
2025-07-16,9332,永昌楠梓,0,15000,-15000,,41.25
2025-07-16,9604,富邦陽明,15000,1000,14000,41.0833,40.8
2025-07-16,9623,富邦台北,1000,4000,-3000,41.1,41.4
2025-07-16,9624,富邦竹北,21000,10000,11000,40.7524,40.925
2025-07-16,962D,富邦新莊,5000,0,5000,40.95,
2025-07-16,963A,富邦八德,12000,2000,10000,41.2042,41.2
2025-07-16,9647,富邦新竹,3000,3000,0,41.2833,41.35
2025-07-16,9665,富邦桃園,27000,8000,19000,41.1241,41.325
2025-07-16,9676,富邦仁愛,2000,2000,0,41.275,41.575
2025-07-16,969C,富邦北港,1000,1000,0,41.2,41.8
2025-07-16,9800,元大,17000,17000,0,41.4706,41.4
2025-07-16,980K,元大竹科,0,4000,-4000,,41.55
2025-07-16,9812,元大台中,1000,0,1000,41.85,
2025-07-16,981j,元大士林,0,1000,-1000,,41.1
2025-07-16,988B,元大桃園,2000,1000,1000,41.6,41.85
2025-07-16,989F,元大高雄,1000,12000,-11000,41.35,40.8708
2025-07-16,989P,元大敦南,12000,1000,11000,40.85,41.0
2025-07-16,9A9N,永豐金桃盛,0,10000,-10000,,41.85
2025-07-16,9A9g,永豐金內湖,4000,4000,0,40.925,40.7
2025-07-16,9A9s,永豐金彰化,0,20000,-20000,,40.75
2025-07-17,1028,合庫彰化,23000,14000,9000,41.4978,41.0821
2025-07-17,1029,合庫鳳山,0,5000,-5000,,41.2
2025-07-17,102E,合庫桃園,3000,10000,-7000,41.2667,41.1
2025-07-17,126Q,宏遠高雄,0,10000,-10000,,41.25
2025-07-17,1440,美林證券,24000,2000,22000,41.2521,41.175
2025-07-17,1560,港商野村,0,25000,-25000,,41.026
2025-07-17,1650,星洲瑞銀,31000,14000,17000,41.3581,41.3714
2025-07-17,5854,統一城中,1000,2000,-1000,42.0,41.5
2025-07-17,585c,統一仁愛,4000,4000,0,41.1125,40.9
2025-07-17,5920,元富,0,2000,-2000,,42.0
2025-07-17,592D,元富大昌,2000,3000,-1000,41.1,41.3167
2025-07-17,592H,元富信義,1000,0,1000,40.9,
2025-07-17,592a,元富松德,2363,2784,-421,41.4987,41.0809
2025-07-17,779X,國票中和,0,1000,-1000,,41.8
2025-07-17,779Z,國票安和,0,1000,-1000,,41.1
2025-07-17,779u,國票長城,0,1000,-1000,,41.1
2025-07-17,779v,國票台中,13000,0,13000,41.1,
2025-07-17,8150,台新,16000,15000,1000,41.275,41.3133
2025-07-17,8157,台新左楠,11000,4000,7000,41.4818,41.35
2025-07-17,8440,摩根大通,3000,15000,-12000,41.1,41.33
2025-07-17,845A,康和內湖,1000,21000,-20000,41.35,41.1286
2025-07-17,8560,新光,2000,10000,-8000,41.075,41.67
2025-07-17,8843,玉山高雄,0,5000,-5000,,41.2
2025-07-17,8881,國泰高雄,1000,2000,-1000,41.1,41.525
2025-07-17,8882,國泰台中,2000,1000,1000,41.15,41.15
2025-07-17,8888,國泰敦南,9383,8000,1383,41.2113,41.2625
2025-07-17,9100,群益,2000,2000,0,41.3,41.6
2025-07-17,9131,群益民權,1000,1000,0,42.1,41.15
2025-07-17,9138,群益中港,1000,1000,0,41.35,41.95
2025-07-17,920A,凱基板橋,3000,2000,1000,41.7,41.3
2025-07-17,9216,凱基信義,0,1000,-1000,,41.15
2025-07-17,9268,凱基台北,94000,28000,66000,41.6766,41.1536
2025-07-17,9274,凱基鳳山,6000,0,6000,41.0,
2025-07-17,9604,富邦陽明,9000,4000,5000,41.25,41.2125
2025-07-17,962D,富邦新莊,1000,6000,-5000,41.05,41.85
2025-07-17,9655,富邦板橋,3000,19408,-16408,41.15,41.4999
2025-07-17,9658,富邦建國,0,2000,-2000,,41.225
2025-07-17,9665,富邦桃園,8000,0,8000,41.1188,
2025-07-17,9676,富邦仁愛,1000,1000,0,41.0,41.5
2025-07-17,969C,富邦北港,1000,2000,-1000,41.15,41.375
2025-07-17,9800,元大,9000,9000,0,41.35,41.5
2025-07-17,981L,元大莒光,0,10000,-10000,,41.6
2025-07-17,981r,元大屏南,7000,0,7000,41.1,
2025-07-17,9822,元大土城學,2000,9000,-7000,41.25,41.2056
2025-07-17,9834,元大中壢,12000,0,12000,41.3333,
2025-07-17,983G,元大上新莊,10000,0,10000,40.85,
2025-07-17,9863,元大和平,1000,2000,-1000,41.8,41.5
2025-07-17,9884,元大斗信,0,5000,-5000,,41.68
2025-07-17,989I,元大蘆洲中,6000,0,6000,41.1,
2025-07-17,9A9g,永豐金內湖,4000,9000,-5000,41.1875,41.0611
2025-07-18,1440,美林證券,0,29000,-29000,,41.6966
2025-07-18,1480,美商高盛亞,45000,71000,-26000,41.8422,41.7923
2025-07-18,1560,港商野村,16000,41000,-25000,42.2219,41.9244
2025-07-18,1650,星洲瑞銀,23000,121000,-98000,41.9848,41.7938
2025-07-18,5385,第一金桃園,1000,11000,-10000,41.9,41.2909
2025-07-18,5850,統一,1020,1000,20,42.102,41.85
2025-07-18,585c,統一仁愛,5000,4000,1000,41.42,41.25
2025-07-18,5928,元富新莊,16000,1000,15000,41.9188,41.35
2025-07-18,592H,元富信義,3000,3000,0,41.5333,42.25
2025-07-18,592a,元富松德,2656,1363,1293,42.0787,41.4435
2025-07-18,6164,中信託文心,46000,0,46000,41.5522,
2025-07-18,700a,兆豐忠孝,1000,1000,0,41.45,41.7
2025-07-18,779J,國票北高雄,20000,20000,0,42.005,42.245
2025-07-18,779X,國票中和,3000,0,3000,41.9833,
2025-07-18,779Z,國票安和,1000,1000,0,42.0,41.2
2025-07-18,779c,國票敦北,1000,1000,0,42.4,41.2
2025-07-18,779v,國票台中,4000,17000,-13000,41.8875,42.0971
2025-07-18,8150,台新,11000,17000,-6000,41.4318,41.8647
2025-07-18,815S,台新中壢,20000,0,20000,41.5725,
2025-07-18,815Y,台新新營,11150,1000,10150,42.0516,42.4
2025-07-18,8450,康和,0,400,-400,,42.3
2025-07-18,8560,新光,20000,19000,1000,41.6725,42.1368
2025-07-18,8561,新光台中,8000,2000,6000,42.1938,41.9
2025-07-18,8842,玉山新莊,30,12000,-11970,41.9983,42.1333
2025-07-18,8881,國泰高雄,3000,4000,-1000,41.8,42.2375
2025-07-18,8882,國泰台中,1001,5000,-3999,42.0996,41.77
2025-07-18,8888,國泰敦南,9000,5005,3995,41.85,41.9802
2025-07-18,9138,群益中港,2000,1000,1000,42.2,41.3
2025-07-18,913Y,群益館前,16000,5000,11000,41.6531,41.94
2025-07-18,9186,群益新竹,5,1000,-995,41.85,41.75
2025-07-18,918g,群益大甲,21000,0,21000,42.0452,
2025-07-18,920A,凱基板橋,6150,1000,5150,41.8467,41.2
2025-07-18,9216,凱基信義,3000,1000,2000,41.7667,41.75
2025-07-18,9227,凱基城中,4000,3000,1000,42.0125,41.2
2025-07-18,9257,凱基林口,2000,1000,1000,41.25,41.6
2025-07-18,9268,凱基台北,125000,272000,-147000,41.8444,41.9752
2025-07-18,9347,永昌敦南,14000,0,14000,41.3143,
2025-07-18,9362,永昌苗栗,0,11000,-11000,,41.4273
2025-07-18,9604,富邦陽明,3000,2000,1000,41.55,41.925
2025-07-18,9623,富邦台北,6000,0,6000,41.8333,
2025-07-18,9624,富邦竹北,0,10000,-10000,,41.2
2025-07-18,9625,富邦竹東,11000,1000,10000,41.6591,41.3
2025-07-18,962D,富邦新莊,1000,5000,-4000,42.2,42.06
2025-07-18,9647,富邦新竹,0,2000,-2000,,41.6
2025-07-18,9658,富邦建國,4000,0,4000,42.0125,
2025-07-18,9666,富邦南屯,1000,0,1000,42.05,
2025-07-18,9676,富邦仁愛,6000,3000,3000,41.9,41.55
2025-07-18,9697,富邦虎尾,1000,1000,0,41.8,41.3
2025-07-18,969C,富邦北港,1000,2000,-1000,41.75,41.975
2025-07-18,9800,元大,38000,38110,-110,41.9184,42.1499
2025-07-18,980K,元大竹科,1000,1000,0,42.45,41.55
2025-07-18,980a,元大中山北,0,15000,-15000,,41.8567
2025-07-18,9812,元大台中,1000,1000,0,42.4,42.25
2025-07-18,981X,元大新生,10000,0,10000,41.995,
2025-07-18,981h,元大屏東民,19000,8000,11000,41.5211,42.425
2025-07-18,981j,元大士林,0,1000,-1000,,42.3
2025-07-18,982C,元大六合,0,15000,-15000,,41.2
2025-07-18,9863,元大和平,1000,1000,0,42.0,42.1
2025-07-18,9868,元大文心,15000,4000,11000,41.76,41.25
2025-07-18,988B,元大桃園,2000,1000,1000,42.15,42.4
2025-07-18,989P,元大敦南,11000,1000,10000,42.1909,42.1
2025-07-18,9A9X,永豐金竹科,2000,2000,0,41.2,42.1
2025-07-18,9A9Y,永豐金板盛,20000,6000,14000,42.245,41.3
2025-07-18,9A9g,永豐金內湖,10144,6000,4144,41.3636,41.6167
2025-07-21,1028,合庫彰化,1000,25000,-24000,42.75,41.038
2025-07-21,1440,美林證券,57000,27000,30000,42.1184,42.6389
2025-07-21,1560,港商野村,0,44000,-44000,,42.7148
2025-07-21,1650,星洲瑞銀,38000,61000,-23000,42.1263,42.7016
2025-07-21,5261,美好蘆洲,0,20003,-20003,,42.8997
2025-07-21,538E,第一金自由,37001,0,37001,43.1202,
2025-07-21,538Y,第一金中壢,17025,3000,14025,42.7915,42.2833
2025-07-21,5850,統一,2001,1020,981,42.925,43.5041
2025-07-21,5854,統一城中,4000,4000,0,43.05,43.3875
2025-07-21,5857,統一新竹,1000,2000,-1000,42.95,42.85
2025-07-21,585c,統一仁愛,24000,4000,20000,42.2792,40.8375
2025-07-21,5920,元富,5000,5000,0,42.04,42.62
2025-07-21,592D,元富大昌,0,100,-100,,40.6
2025-07-21,592H,元富信義,0,14000,-14000,,42.6679
2025-07-21,592a,元富松德,2435,4656,-2221,42.0018,42.9129
2025-07-21,5960,日茂,0,20000,-20000,,42.505
2025-07-21,611A,台中銀豐原,2000,33000,-31000,42.9,42.2667
2025-07-21,6460,大昌,0,20000,-20000,,42.6
2025-07-21,7005,兆豐台中港,56,0,56,43.0,
2025-07-21,700N,兆豐埔墘,15000,15000,0,41.5433,42.4267
2025-07-21,700a,兆豐忠孝,17025,16005,1020,42.4009,42.9315
2025-07-21,779J,國票北高雄,4000,5000,-1000,42.7875,42.32
2025-07-21,779X,國票中和,0,3000,-3000,,43.2
2025-07-21,779Z,國票安和,3000,1000,2000,43.0833,42.7
2025-07-21,779c,國票敦北,1000,0,1000,43.0,
2025-07-21,779u,國票長城,0,1000,-1000,,43.1
2025-07-21,779v,國票台中,40000,1000,39000,43.0,43.4
2025-07-21,8150,台新,26200,22000,4200,42.6355,42.8614
2025-07-21,815H,台新屏東,0,1000,-1000,,42.5
2025-07-21,815S,台新中壢,5000,20004,-15004,42.9,43.3621
2025-07-21,8440,摩根大通,8000,24000,-16000,42.2938,42.9396
2025-07-21,845B,康和永和,2000,0,2000,43.55,
2025-07-21,845U,康和台北,14000,14000,0,42.3929,42.9857
2025-07-21,8560,新光,28051,41001,-12950,42.7467,42.3098
2025-07-21,8561,新光台中,6000,14000,-8000,42.675,42.6321
2025-07-21,8840,玉山證券,22500,1000,21500,42.9289,43.2
2025-07-21,8881,國泰高雄,10000,2000,8000,43.03,42.05
2025-07-21,8882,國泰台中,2000,3000,-1000,42.85,42.7333
2025-07-21,8888,國泰敦南,33617,47131,-13514,42.8924,42.6707
2025-07-21,9100,群益,3000,2000,1000,43.05,42.775
2025-07-21,9138,群益中港,3000,4000,-1000,43.15,42.925
2025-07-21,913N,群益土城,11,20000,-19989,43.0,42.925
2025-07-21,913g,群益三重,0,7000,-7000,,43.1214
2025-07-21,9186,群益新竹,1000,0,1000,43.2,
2025-07-21,918M,群益嘉義,1000,0,1000,43.6,
2025-07-21,918e,群益大安,1000,1000,0,42.8,43.0
2025-07-21,918i,群益竹南,1000,2000,-1000,42.9,42.9
2025-07-21,9205,凱基三重,0,3000,-3000,,42.7
2025-07-21,9207,凱基永和,150,0,150,43.05,
2025-07-21,920D,凱基市府,8000,6000,2000,42.8875,43.0
2025-07-21,9216,凱基信義,0,2000,-2000,,42.075
2025-07-21,921E,凱基三峽,0,17000,-17000,,43.4412
2025-07-21,9227,凱基城中,2000,1000,1000,42.975,43.0
2025-07-21,9229,凱基中山,2000,1000,1000,43.05,42.9
2025-07-21,9236,凱基虎尾,1000,0,1000,42.95,
2025-07-21,9239,凱基市政,1000,2000,-1000,42.9,42.95
2025-07-21,9268,凱基台北,326000,205000,121000,42.1936,42.8556
2025-07-21,9332,永昌楠梓,4000,24000,-20000,41.1625,42.425
2025-07-21,9600,富邦,1,0,1,42.5,
2025-07-21,9604,富邦陽明,4050,1000,3050,43.0617,42.4
2025-07-21,9623,富邦台北,7000,5000,2000,42.9143,43.2
2025-07-21,962D,富邦新莊,0,1000,-1000,,42.9
2025-07-21,9647,富邦新竹,1000,1000,0,42.85,43.1
2025-07-21,9658,富邦建國,5000,1000,4000,42.7,42.5
2025-07-21,9666,富邦南屯,3000,1000,2000,43.05,41.15
2025-07-21,9676,富邦仁愛,1000,3000,-2000,43.0,42.8167
2025-07-21,9677,富邦三重,207000,0,207000,43.3036,
2025-07-21,9692,富邦嘉義,8000,3000,5000,43.4125,42.9667
2025-07-21,969C,富邦北港,0,1000,-1000,,42.85
2025-07-21,9800,元大,31000,29000,2000,42.6323,42.6569
2025-07-21,9812,元大台中,6000,1000,5000,43.4917,40.65
2025-07-21,981S,元大崇德,3220,23000,-19780,42.7596,42.8826
2025-07-21,981h,元大屏東民,0,24000,-24000,,42.5125
2025-07-21,981j,元大士林,0,2000,-2000,,43.0
2025-07-21,9833,元大敦化,2000,1000,1000,42.65,42.95
2025-07-21,9835,元大員林中,0,21000,-21000,,42.2929
2025-07-21,983B,元大林森,0,1000,-1000,,42.9
2025-07-21,9863,元大和平,1000,0,1000,42.95,
2025-07-21,9874,元大雙和,53000,4000,49000,42.9783,42.525
2025-07-21,988B,元大桃園,6000,1200,4800,42.925,43.375
2025-07-21,9891,元大永和,3000,19000,-16000,42.85,42.9053
2025-07-21,989B,元大台中港,2000,3000,-1000,42.825,41.85
2025-07-21,9A9R,永豐金信義,26000,61000,-35000,42.4942,42.8459
2025-07-21,9A9X,永豐金竹科,1000,3000,-2000,42.9,42.6667
2025-07-21,9A9g,永豐金內湖,6000,8000,-2000,43.0,41.1812
2025-07-21,9A9h,永豐金台南,5000,2000,3000,43.12,43.0
2025-07-21,9A9x,永豐金桃園,6150,5000,1150,42.2033,42.52
2025-07-22,1021,合庫台中,15000,0,15000,41.42,
2025-07-22,1440,美林證券,38000,80000,-42000,40.1474,41.4125
2025-07-22,1480,美商高盛亞,27000,39000,-12000,40.9037,41.3474
2025-07-22,1650,星洲瑞銀,41000,171000,-130000,41.2195,41.2456
2025-07-22,5261,美好蘆洲,0,20000,-20000,,40.0
2025-07-22,538Y,第一金中壢,300,0,300,40.7,
2025-07-22,5850,統一,250,0,250,40.192,
2025-07-22,5857,統一新竹,0,10000,-10000,,41.345
2025-07-22,585c,統一仁愛,5000,25000,-20000,40.2,42.026
2025-07-22,592D,元富大昌,0,220,-220,,40.6409
2025-07-22,592H,元富信義,2000,1000,1000,40.725,42.55
2025-07-22,592L,元富中壢,15000,0,15000,39.8833,
2025-07-22,592a,元富松德,114,1435,-1321,40.0421,41.8145
2025-07-22,611A,台中銀豐原,0,24000,-24000,,40.5438
2025-07-22,6164,中信託文心,17000,4000,13000,40.4118,42.225
2025-07-22,7005,兆豐台中港,1000,0,1000,41.5,
2025-07-22,779J,國票北高雄,1000,0,1000,41.4,
2025-07-22,779X,國票中和,6000,0,6000,41.2667,
2025-07-22,8150,台新,18000,13200,4800,42.1611,40.8506
2025-07-22,8450,康和,2000,0,2000,40.65,
2025-07-22,845B,康和永和,1000,2000,-1000,40.05,41.35
2025-07-22,8560,新光,76000,49150,26850,40.7645,40.4014
2025-07-22,8561,新光台中,5000,4000,1000,41.18,40.0625
2025-07-22,8565,新光桃園,5010,17000,-11990,41.0389,41.7618
2025-07-22,8840,玉山證券,32350,0,32350,41.4133,
2025-07-22,8881,國泰高雄,6000,3000,3000,40.6583,40.25
2025-07-22,8882,國泰台中,380,0,380,40.0789,
2025-07-22,8888,國泰敦南,22195,35000,-12805,41.2436,40.2129
2025-07-22,888A,國泰館前,50000,1000,49000,41.04,42.75
2025-07-22,9100,群益,14000,14000,0,41.0107,41.325
2025-07-22,9131,群益民權,0,100,-100,,40.0
2025-07-22,9138,群益中港,2000,1000,1000,41.0,40.15
2025-07-22,913g,群益三重,1000,0,1000,41.2,
2025-07-22,9186,群益新竹,6000,0,6000,41.3833,
2025-07-22,918X,群益台北,0,2000,-2000,,40.8
2025-07-22,918e,群益大安,2000,1000,1000,42.525,40.05
2025-07-22,918g,群益大甲,32000,1000,31000,40.1328,40.0
2025-07-22,9207,凱基永和,1,500,-499,41.55,40.2
2025-07-22,920A,凱基板橋,0,10000,-10000,,40.935
2025-07-22,9227,凱基城中,13000,0,13000,41.4269,
2025-07-22,9229,凱基中山,3000,0,3000,40.2,
2025-07-22,9257,凱基林口,1000,0,1000,41.0,
2025-07-22,9268,凱基台北,59000,179000,-120000,40.7568,41.1489
2025-07-22,9604,富邦陽明,15000,1000,14000,40.6167,40.1
2025-07-22,9623,富邦台北,5100,10000,-4900,40.7686,40.615
2025-07-22,962D,富邦新莊,1,700,-699,40.05,40.1
2025-07-22,9647,富邦新竹,1325,0,1325,41.167,
2025-07-22,9658,富邦建國,0,3000,-3000,,41.5
2025-07-22,9665,富邦桃園,19000,1000,18000,41.0184,40.0
2025-07-22,9666,富邦南屯,2000,0,2000,40.525,
2025-07-22,966F,富邦左營,1,0,1,41.75,
2025-07-22,9676,富邦仁愛,1000,0,1000,41.55,
2025-07-22,9677,富邦三重,5000,200000,-195000,40.67,41.6502
2025-07-22,9692,富邦嘉義,1000,2000,-1000,41.4,40.825
2025-07-22,969C,富邦北港,4000,0,4000,41.15,
2025-07-22,9800,元大,28000,27589,411,40.9446,40.9983
2025-07-22,981G,元大彰化,17000,6000,11000,41.8,40.1167
2025-07-22,981X,元大新生,0,10000,-10000,,40.12
2025-07-22,988B,元大桃園,1000,3000,-2000,41.9,40.5333
2025-07-22,9894,元大桃興,1000,20000,-19000,41.4,40.0
2025-07-22,989B,元大台中港,1000,0,1000,41.95,
2025-07-22,9A98,永豐金大園,11000,0,11000,41.9909,
2025-07-22,9A9R,永豐金信義,44000,20000,24000,41.7977,40.315
2025-07-22,9A9X,永豐金竹科,1,0,1,41.8,
2025-07-22,9A9g,永豐金內湖,8144,14000,-5856,40.2813,42.575
2025-07-22,9A9h,永豐金台南,0,2000,-2000,,41.625
2025-07-22,9A9x,永豐金桃園,4000,50,3950,41.7625,40.1
2025-07-23,1560,港商野村,42000,10000,32000,41.7095,41.08
2025-07-23,1590,花旗環球,0,13000,-13000,,41.1115
2025-07-23,1650,星洲瑞銀,32000,48000,-16000,41.3109,41.2188
2025-07-23,5850,統一,1000,6011,-5011,42.0,40.4016
2025-07-23,5851,統一高雄,19000,0,19000,41.2737,
2025-07-23,5855,統一臺南,0,11000,-11000,,41.4182
2025-07-23,585H,統一桃園,0,6000,-6000,,41.95
2025-07-23,592D,元富大昌,1200,0,1200,41.1457,
2025-07-23,592L,元富中壢,0,11000,-11000,,41.4818
2025-07-23,592a,元富松德,1000,114,886,41.55,41.4614
2025-07-23,7005,兆豐台中港,0,56,-56,,41.2
2025-07-23,700H,兆豐東門,5000,0,5000,40.93,
2025-07-23,700W,兆豐城中,8000,0,8000,40.8562,
2025-07-23,703B,致和崇德,8000,0,8000,41.0,
2025-07-23,779J,國票北高雄,0,1000,-1000,,41.55
2025-07-23,779X,國票中和,1000,1000,0,41.7,41.0
2025-07-23,779Z,國票安和,1000,0,1000,40.8,
