date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-21,1035,土銀新竹,0,5000,-5000,,167.3
2024-03-21,1440,美林證券,1000,10000,-9000,166.0,167.55
2024-03-21,1470,摩根士丹利,6000,2000,4000,166.75,167.25
2024-03-21,1480,美商高盛亞,2000,16000,-14000,168.5,168.0
2024-03-21,1560,港商野村,0,16000,-16000,,169.4375
2024-03-21,1590,花旗環球,0,14000,-14000,,166.3929
2024-03-21,538P,第一金路竹,17000,19,16981,171.2353,168.2368
2024-03-21,538Y,第一金中壢,0,1000,-1000,,172.0
2024-03-21,5850,統一,0,1000,-1000,,167.5
2024-03-21,5854,統一城中,1000,0,1000,167.0,
2024-03-21,585c,統一仁愛,4000,0,4000,168.625,
2024-03-21,592a,元富松德,523,6092,-5569,168.1013,170.019
2024-03-21,6012,奔亞網路,0,20000,-20000,,166.75
2024-03-21,6165,中信託新竹,0,5000,-5000,,170.0
2024-03-21,6460,大昌,9000,0,9000,167.4444,
2024-03-21,700N,兆豐埔墘,0,2000,-2000,,167.75
2024-03-21,700a,兆豐忠孝,0,3000,-3000,,166.5
2024-03-21,779H,國票嘉義,10000,0,10000,168.0,
2024-03-21,779Z,國票安和,1000,0,1000,167.0,
2024-03-21,8150,台新,2180,1000,1180,167.5183,172.0
2024-03-21,815A,台新高雄,9020,0,9020,166.6718,
2024-03-21,8440,摩根大通,0,40000,-40000,,168.8375
2024-03-21,8560,新光,4803,2000,2803,168.0568,170.0
2024-03-21,8561,新光台中,0,1000,-1000,,166.0
2024-03-21,8848,玉山嘉義,13000,0,13000,168.6923,
2024-03-21,8882,國泰台中,2046,170,1876,167.0235,167.0
2024-03-21,8888,國泰敦南,2418,3141,-723,168.1756,168.1391
2024-03-21,9186,群益新竹,1000,0,1000,167.5,
2024-03-21,918X,群益台北,1000,1000,0,172.0,168.5
2024-03-21,9205,凱基三重,1000,0,1000,169.0,
2024-03-21,920F,凱基站前,0,4000,-4000,,171.5
2024-03-21,9268,凱基台北,9000,28000,-19000,167.8333,169.125
2024-03-21,9300,華南永昌,10000,0,10000,167.5,
2024-03-21,9324,永昌岡山,0,15000,-15000,,166.4667
2024-03-21,961Y,富邦屏東,7000,0,7000,170.5714,
2024-03-21,9621,富邦花蓮,0,8000,-8000,,167.0
2024-03-21,9623,富邦台北,1000,0,1000,167.5,
2024-03-21,9658,富邦建國,1000,1000,0,168.5,168.5
2024-03-21,966F,富邦左營,0,100,-100,,167.5
2024-03-21,9692,富邦嘉義,0,4000,-4000,,167.375
2024-03-21,9800,元大,8000,5190,2810,167.375,168.4634
2024-03-21,980K,元大竹科,2000,0,2000,166.0,
2024-03-21,981j,元大士林,0,1000,-1000,,169.0
2024-03-21,9863,元大和平,0,160,-160,,169.1188
2024-03-21,989B,元大台中港,0,72,-72,,169.5
2024-03-21,989F,元大高雄,26012,2000,24012,171.0563,172.0
2024-03-21,9A00,永豐金,6161,3005,3156,167.8294,168.8368
2024-03-21,9A9X,永豐金竹科,5,5,0,169.0,167.2
2024-03-21,9A9g,永豐金內湖,1000,0,1000,167.5,
2024-03-21,9A9h,永豐金台南,1000,1000,0,167.5,167.0
2024-03-21,9A9x,永豐金桃園,1000,0,1000,167.5,
2024-03-22,1045,臺銀新竹,3000,0,3000,164.8333,
2024-03-22,1440,美林證券,0,3000,-3000,,165.5
2024-03-22,1560,港商野村,5000,0,5000,165.0,
2024-03-22,1650,星洲瑞銀,3000,7000,-4000,164.0,164.9286
2024-03-22,538Y,第一金中壢,1000,0,1000,163.5,
2024-03-22,5850,統一,1000,0,1000,167.5,
2024-03-22,585H,統一桃園,12000,0,12000,165.8333,
2024-03-22,585U,統一南京,0,25401,-25401,,163.1734
2024-03-22,592D,元富大昌,10,0,10,165.0,
2024-03-22,592W,元富吉利,0,3000,-3000,,164.0
2024-03-22,592a,元富松德,120,23,97,165.4125,166.5
2024-03-22,592b,元富板橋,0,11000,-11000,,166.0
2024-03-22,592n,元富西松,0,8000,-8000,,164.0625
2024-03-22,6160,中國信託證,3010,0,3010,165.0033,
2024-03-22,6620,口袋證券,0,7100,-7100,,164.299
2024-03-22,779Z,國票安和,1000,0,1000,166.0,
2024-03-22,8150,台新,1000,1000,0,164.0,163.5
2024-03-22,8440,摩根大通,3000,7000,-4000,163.1667,165.0714
2024-03-22,8560,新光,1000,1000,0,163.0,165.0
2024-03-22,8561,新光台中,1100,1000,100,163.6364,164.5
2024-03-22,8563,新光新竹,6000,0,6000,164.5,
2024-03-22,8882,國泰台中,2286,1030,1256,163.9278,165.0291
2024-03-22,8888,國泰敦南,3203,1111,2092,164.3515,163.6949
2024-03-22,9100,群益,0,1000,-1000,,165.0
2024-03-22,9136,群益西松,2100,0,2100,163.119,
2024-03-22,9186,群益新竹,0,3,-3,,166.0
2024-03-22,918M,群益嘉義,0,10,-10,,165.0
2024-03-22,918i,群益竹南,0,1000,-1000,,166.0
2024-03-22,918z,群益宜蘭,2016,0,2016,164.996,
2024-03-22,920M,凱基宜蘭,2000,0,2000,164.0,
2024-03-22,9268,凱基台北,17000,14000,3000,163.4118,165.0714
2024-03-22,9300,華南永昌,5000,0,5000,165.4,
2024-03-22,9604,富邦陽明,0,1000,-1000,,165.0
2024-03-22,9623,富邦台北,1000,0,1000,163.5,
2024-03-22,9647,富邦新竹,0,3000,-3000,,163.5
2024-03-22,9658,富邦建國,1010,0,1010,164.0198,
2024-03-22,9692,富邦嘉義,0,54,-54,,164.5
2024-03-22,9697,富邦虎尾,0,500,-500,,164.5
2024-03-22,9800,元大,10292,7721,2571,164.8401,165.5864
2024-03-22,981a,元大歸仁,0,2100,-2100,,164.5024
2024-03-22,981j,元大士林,1000,0,1000,164.0,
2024-03-22,983B,元大林森,100,0,100,164.5,
2024-03-22,989B,元大台中港,10,0,10,165.5,
2024-03-22,989f,元大東港,6000,0,6000,164.5,
2024-03-22,989m,元大信義,0,6000,-6000,,163.6667
2024-03-22,9A00,永豐金,50,6002,-5952,166.0,164.8336
2024-03-22,9A9X,永豐金竹科,6,0,6,165.8333,
2024-03-22,9A9g,永豐金內湖,1000,0,1000,164.5,
2024-03-22,9A9h,永豐金台南,1000,0,1000,163.0,
2024-03-25,1650,星洲瑞銀,4000,2000,2000,167.5,166.5
2024-03-25,5380,第一金證券,0,6000,-6000,,166.0
2024-03-25,538P,第一金路竹,0,18000,-18000,,166.3333
2024-03-25,538Y,第一金中壢,1000,1000,0,167.5,166.5
2024-03-25,5850,統一,0,15,-15,,166.4
2024-03-25,585H,統一桃園,4000,0,4000,167.25,
2024-03-25,592D,元富大昌,2000,0,2000,167.25,
2024-03-25,592H,元富信義,1000,0,1000,166.5,
2024-03-25,592a,元富松德,816,120,696,166.0306,168.2
2024-03-25,6210,新百王,0,2000,-2000,,167.5
2024-03-25,8150,台新,2000,12000,-10000,165.75,167.0833
2024-03-25,8157,台新左楠,2000,0,2000,167.0,
2024-03-25,8440,摩根大通,2000,10000,-8000,167.0,166.45
2024-03-25,8560,新光,15,5000,-4985,166.5,166.0
2024-03-25,8846,玉山板橋,6000,2000,4000,165.9167,167.0
2024-03-25,8881,國泰高雄,1000,291,709,166.0,166.5
2024-03-25,8882,國泰台中,223,0,223,166.8677,
2024-03-25,8886,國泰新莊,9000,0,9000,165.8889,
2024-03-25,8888,國泰敦南,7154,3010,4144,167.0843,167.8272
2024-03-25,9100,群益,0,12000,-12000,,166.0
2024-03-25,9189,群益桃園,2005,0,2005,166.4988,
2024-03-25,9200,凱基,2000,0,2000,166.75,
2024-03-25,9268,凱基台北,12000,6000,6000,166.4583,166.8333
2024-03-25,9300,華南永昌,3000,0,3000,167.0,
2024-03-25,9302,永昌台中,2000,0,2000,166.0,
2024-03-25,9623,富邦台北,0,100,-100,,166.0
2024-03-25,963A,富邦八德,2000,0,2000,166.0,
2024-03-25,9647,富邦新竹,1000,0,1000,167.0,
2024-03-25,9658,富邦建國,2000,0,2000,166.5,
2024-03-25,9686,富邦宜蘭,9000,0,9000,167.1111,
2024-03-25,9692,富邦嘉義,1000,0,1000,167.5,
2024-03-25,969C,富邦北港,0,4000,-4000,,167.375
2024-03-25,9800,元大,2000,1227,773,166.5,167.5925
2024-03-25,9814,元大大益,4000,0,4000,167.0,
2024-03-25,9834,元大中壢,2001,0,2001,166.7501,
2024-03-25,9858,元大龍潭,3012,0,3012,165.838,
2024-03-25,989B,元大台中港,0,100,-100,,166.5
2024-03-25,989J,元大彰化,0,6000,-6000,,166.0
2024-03-25,9A9X,永豐金竹科,3,3,0,166.3333,166.0
2024-03-25,9A9x,永豐金桃園,1020,0,1020,166.5098,
2024-03-26,1045,臺銀新竹,6000,0,6000,163.9167,
2024-03-26,1440,美林證券,3000,20000,-17000,162.5,163.95
2024-03-26,1480,美商高盛亞,8000,0,8000,162.6875,
2024-03-26,1650,星洲瑞銀,14000,19000,-5000,162.6071,163.2105
2024-03-26,5263,美好泰山,0,5000,-5000,,161.9
2024-03-26,5320,高橋,0,5000,-5000,,161.0
2024-03-26,538Y,第一金中壢,1000,0,1000,163.0,
2024-03-26,5850,統一,0,1000,-1000,,166.0
2024-03-26,5920,元富,90,0,90,160.5,
2024-03-26,592a,元富松德,850,816,34,161.0,166.2684
2024-03-26,6620,口袋證券,0,8000,-8000,,166.0
2024-03-26,700S,兆豐大同,1000,6000,-5000,161.5,161.0
2024-03-26,779X,國票中和,20,0,20,162.5,
2024-03-26,8150,台新,200,5000,-4800,165.25,162.4
2024-03-26,815A,台新高雄,5025,0,5025,162.0025,
2024-03-26,8440,摩根大通,3000,29000,-26000,166.0,163.2069
2024-03-26,8560,新光,3465,6023,-2558,162.8427,163.4962
2024-03-26,884E,玉山城中,5000,0,5000,164.4,
2024-03-26,8882,國泰台中,1575,4000,-2425,163.0,162.875
2024-03-26,8886,國泰新莊,6000,0,6000,162.6667,
2024-03-26,8888,國泰敦南,8345,3030,5315,162.2499,161.5396
2024-03-26,913H,群益屏東,0,3000,-3000,,162.0
2024-03-26,9186,群益新竹,0,3000,-3000,,161.3333
2024-03-26,9208,凱基桃園,2000,5000,-3000,162.75,163.7
2024-03-26,9216,凱基信義,0,1000,-1000,,162.5
2024-03-26,921S,凱基新莊,0,4000,-4000,,162.0
2024-03-26,9268,凱基台北,4000,16000,-12000,162.75,163.8125
2024-03-26,9604,富邦陽明,0,300,-300,,160.5
2024-03-26,9623,富邦台北,2020,0,2020,162.0,
2024-03-26,9625,富邦竹東,3000,0,3000,162.5,
2024-03-26,962Q,富邦北高雄,0,3000,-3000,,162.5
2024-03-26,9647,富邦新竹,1000,1000,0,164.0,162.5
2024-03-26,9655,富邦板橋,100,5000,-4900,164.5,161.8
2024-03-26,9658,富邦建國,3050,0,3050,163.1885,
2024-03-26,9676,富邦仁愛,2100,0,2100,163.1429,
2024-03-26,9692,富邦嘉義,0,1000,-1000,,164.5
2024-03-26,9800,元大,9000,9067,-67,162.2222,163.4537
2024-03-26,9812,元大台中,1000,0,1000,163.5,
2024-03-26,981j,元大士林,0,25,-25,,164.5
2024-03-26,9833,元大敦化,0,100,-100,,164.0
2024-03-26,9854,元大文心興,0,5016,-5016,,163.9952
2024-03-26,988B,元大桃園,20,0,20,163.25,
2024-03-26,989B,元大台中港,50,0,50,163.17,
2024-03-26,9A9J,永豐金板新,4000,0,4000,164.625,
2024-03-26,9A9X,永豐金竹科,5,4,1,164.6,163.0
2024-03-26,9A9a,永豐金苓雅,0,4000,-4000,,161.875
2024-03-26,9A9g,永豐金內湖,50,0,50,167.5,
2024-03-26,9A9h,永豐金台南,1000,0,1000,162.5,
2024-03-26,9A9x,永豐金桃園,0,20,-20,,162.0
2024-03-27,1045,臺銀新竹,0,6000,-6000,,166.5
2024-03-27,1440,美林證券,4000,0,4000,163.75,
2024-03-27,1470,摩根士丹利,10000,0,10000,164.2,
2024-03-27,1480,美商高盛亞,19000,0,19000,165.0,
2024-03-27,1650,星洲瑞銀,9000,1000,8000,163.4444,162.5
2024-03-27,5850,統一,2000,0,2000,163.0,
2024-03-27,592H,元富信義,1000,1000,0,165.5,166.0
2024-03-27,592a,元富松德,1471,850,621,164.8215,163.0441
2024-03-27,6460,大昌,0,9000,-9000,,163.1111
2024-03-27,7005,兆豐台中港,10,0,10,165.5,
2024-03-27,779H,國票嘉義,0,24000,-24000,,163.5417
2024-03-27,779Z,國票安和,1200,0,1200,166.0,
2024-03-27,779u,國票長城,1000,0,1000,162.5,
2024-03-27,8150,台新,6000,2000,4000,163.5833,166.0
2024-03-27,815B,台新台中,67,5300,-5233,166.3955,166.0189
2024-03-27,8440,摩根大通,11000,2000,9000,165.5,166.0
2024-03-27,8560,新光,5000,8000,-3000,163.2,163.25
2024-03-27,8561,新光台中,100,0,100,166.0,
2024-03-27,8847,玉山台南,11000,0,11000,163.5,
2024-03-27,8880,國泰綜合,12000,0,12000,163.1667,
2024-03-27,8882,國泰台中,105,1200,-1095,164.2143,166.0833
2024-03-27,8888,國泰敦南,1000,11015,-10015,163.0,164.1863
2024-03-27,9101,群益敦南,4000,0,4000,166.375,
2024-03-27,9206,凱基高雄,0,10000,-10000,,165.0
2024-03-27,920N,凱基湖口,22,6000,-5978,165.5,163.5
2024-03-27,9229,凱基中山,0,1010,-1010,,165.9777
2024-03-27,9268,凱基台北,22000,12000,10000,164.7727,165.7917
2024-03-27,9300,華南永昌,11000,0,11000,166.3182,
2024-03-27,9600,富邦,0,57000,-57000,,164.0965
2024-03-27,9623,富邦台北,250,2000,-1750,162.8,166.0
2024-03-27,9647,富邦新竹,40,1000,-960,166.0,166.5
2024-03-27,9655,富邦板橋,1000,5030,-4030,164.5,163.5994
2024-03-27,9676,富邦仁愛,0,2000,-2000,,164.5
2024-03-27,9686,富邦宜蘭,0,6000,-6000,,165.0
2024-03-27,9692,富邦嘉義,0,30,-30,,162.5
2024-03-27,969C,富邦北港,0,2000,-2000,,164.0
2024-03-27,9800,元大,7000,4923,2077,165.0714,164.9203
2024-03-27,981j,元大士林,1000,0,1000,166.0,
2024-03-27,9825,元大新營,4000,0,4000,164.375,
2024-03-27,989B,元大台中港,0,100,-100,,166.0
2024-03-27,989g,元大嘉義,6000,0,6000,162.75,
2024-03-27,9A9P,永豐金竹北,7000,0,7000,163.1429,
2024-03-27,9A9X,永豐金竹科,1001,6,995,165.997,166.1667
2024-03-27,9A9g,永豐金內湖,0,3,-3,,165.1667
2024-03-27,9A9h,永豐金台南,30000,0,30000,165.6333,
2024-03-28,104D,臺銀金山,7000,0,7000,168.7857,
2024-03-28,1470,摩根士丹利,11000,15000,-4000,170.7273,168.2667
2024-03-28,1560,港商野村,1000,7000,-6000,166.5,171.1429
2024-03-28,1650,星洲瑞銀,6000,10000,-4000,169.0833,168.75
2024-03-28,2184,亞東新竹,0,4000,-4000,,169.0
2024-03-28,538Y,第一金中壢,0,1000,-1000,,170.5
2024-03-28,5850,統一,0,1000,-1000,,166.0
2024-03-28,585U,統一南京,7000,0,7000,170.0,
2024-03-28,5920,元富,200,0,200,170.0,
2024-03-28,592U,元富宜蘭,0,10000,-10000,,171.0
2024-03-28,592a,元富松德,583,993,-410,168.6021,168.8565
2024-03-28,7005,兆豐台中港,10,0,10,168.0,
2024-03-28,779z,國票博愛,0,8000,-8000,,168.75
2024-03-28,8150,台新,2560,5080,-2520,169.3672,169.7717
2024-03-28,815A,台新高雄,1000,12300,-11300,169.0,170.7602
2024-03-28,8440,摩根大通,105000,8000,97000,170.3143,169.75
2024-03-28,8560,新光,615,6088,-5473,171.6341,167.9468
2024-03-28,8561,新光台中,0,7300,-7300,,169.726
2024-03-28,884B,玉山台中,0,4000,-4000,,171.5
2024-03-28,8881,國泰高雄,1000,0,1000,171.5,
2024-03-28,8882,國泰台中,2100,2314,-214,167.0476,168.9628
2024-03-28,8888,國泰敦南,2003,2300,-297,170.9973,168.1674
2024-03-28,9100,群益,146,0,146,171.387,
2024-03-28,9186,群益新竹,3000,2000,1000,170.0,171.5
2024-03-28,918M,群益嘉義,0,2000,-2000,,170.0
2024-03-28,918i,群益竹南,0,3000,-3000,,170.0
2024-03-28,920A,凱基板橋,1000,0,1000,166.0,
2024-03-28,9216,凱基信義,1000,0,1000,168.5,
2024-03-28,9229,凱基中山,0,30,-30,,171.5
2024-03-28,9268,凱基台北,39000,6000,33000,168.7949,169.4167
2024-03-28,9291,凱基大安,4000,0,4000,168.0,
2024-03-28,961C,富邦南京,7000,0,7000,168.4286,
2024-03-28,9623,富邦台北,0,5000,-5000,,169.4
2024-03-28,9658,富邦建國,0,1060,-1060,,169.6415
2024-03-28,9667,富邦台南,5000,500,4500,169.5,167.65
2024-03-28,9676,富邦仁愛,4000,4000,0,168.5,170.625
2024-03-28,9686,富邦宜蘭,0,20000,-20000,,170.15
2024-03-28,9692,富邦嘉義,0,208,-208,,171.3798
2024-03-28,9800,元大,146,4000,-3854,169.5034,171.25
2024-03-28,980K,元大竹科,1000,0,1000,171.0,
2024-03-28,9812,元大台中,0,200,-200,,168.5
2024-03-28,981j,元大士林,0,1050,-1050,,169.5952
2024-03-28,9833,元大敦化,0,66,-66,,171.7879
2024-03-28,9837,元大北港,0,5000,-5000,,171.0
2024-03-28,9859,元大新竹經,5000,0,5000,168.4,
2024-03-28,988B,元大桃園,0,20,-20,,167.5
2024-03-28,989A,元大北投,0,4000,-4000,,168.5
2024-03-28,989B,元大台中港,0,50,-50,,170.0
2024-03-28,989f,元大東港,0,8000,-8000,,168.0625
2024-03-28,989m,元大信義,21000,0,21000,168.381,
2024-03-28,9A9P,永豐金竹北,401,7000,-6599,169.2556,168.8571
2024-03-28,9A9X,永豐金竹科,1011,6,1005,168.0134,170.5
2024-03-28,9A9g,永豐金內湖,0,1003,-1003,,169.002
2024-03-28,9A9h,永豐金台南,0,1000,-1000,,168.5
2024-03-29,1045,臺銀新竹,5000,0,5000,169.9,
2024-03-29,104D,臺銀金山,9000,2000,7000,169.9444,169.75
2024-03-29,1650,星洲瑞銀,16000,5000,11000,169.0625,169.7
2024-03-29,5382,第一金台中,3000,0,3000,170.0,
2024-03-29,5389,第一金中山,3000,0,3000,170.6667,
2024-03-29,585H,統一桃園,0,10000,-10000,,169.3
2024-03-29,592D,元富大昌,1000,1000,0,171.5,168.5
2024-03-29,592H,元富信義,0,2000,-2000,,168.5
2024-03-29,592a,元富松德,0,235,-235,,169.9383
2024-03-29,592n,元富西松,2000,51000,-49000,168.5,169.1863
2024-03-29,7000,兆豐,10000,0,10000,168.5,
2024-03-29,7790,國票,154,4216,-4062,170.0,169.5056
2024-03-29,779X,國票中和,20,0,20,169.5,
2024-03-29,779Z,國票安和,0,1000,-1000,,171.0
2024-03-29,779u,國票長城,0,1000,-1000,,168.5
2024-03-29,8150,台新,2014,4000,-1986,170.2448,170.375
2024-03-29,815A,台新高雄,3000,0,3000,169.8333,
2024-03-29,815B,台新台中,5001,0,5001,168.8004,
2024-03-29,8440,摩根大通,1000,9000,-8000,168.5,170.2778
2024-03-29,8560,新光,3229,2100,1129,171.6104,168.5238
2024-03-29,8561,新光台中,15000,1000,14000,169.8667,170.0
2024-03-29,8881,國泰高雄,1100,0,1100,168.5909,
2024-03-29,8882,國泰台中,49,400,-351,169.0,170.0
2024-03-29,8888,國泰敦南,6025,1109,4916,169.088,169.8977
2024-03-29,9101,群益敦南,0,7000,-7000,,169.7857
2024-03-29,9138,群益中港,1000,0,1000,170.0,
2024-03-29,918M,群益嘉義,100,0,100,170.5,
2024-03-29,9208,凱基桃園,5000,1000,4000,170.3,168.5
2024-03-29,920A,凱基板橋,0,1000,-1000,,170.0
2024-03-29,9229,凱基中山,0,20,-20,,170.0
2024-03-29,9268,凱基台北,3000,7000,-4000,169.8333,170.2857
2024-03-29,9326,永昌南京,4000,0,4000,169.0,
2024-03-29,9600,富邦,3,0,3,170.0,
2024-03-29,961C,富邦南京,3000,0,3000,169.0,
2024-03-29,9623,富邦台北,200,400,-200,168.5,169.25
2024-03-29,962P,富邦頭份,0,5000,-5000,,170.8
2024-03-29,9647,富邦新竹,0,240,-240,,168.5
2024-03-29,9658,富邦建國,0,98,-98,,170.0
2024-03-29,9666,富邦南屯,3000,0,3000,169.5,
2024-03-29,9676,富邦仁愛,0,1000,-1000,,171.0
2024-03-29,9800,元大,2000,2002,-2,169.0,170.0
2024-03-29,9814,元大大益,0,4000,-4000,,168.5
2024-03-29,981j,元大士林,0,1000,-1000,,170.0
2024-03-29,9838,元大豐原,7000,0,7000,170.0,
2024-03-29,983B,元大林森,200,0,200,169.5,
2024-03-29,9863,元大和平,250,0,250,170.0,
2024-03-29,987A,元大楊梅,5000,0,5000,169.5,
2024-03-29,9A9P,永豐金竹北,524,4000,-3476,169.4542,169.5
2024-03-29,9A9X,永豐金竹科,4,3,1,169.375,169.5
2024-04-01,104D,臺銀金山,6000,1000,5000,168.3333,170.0
2024-04-01,1440,美林證券,10000,0,10000,169.25,
2024-04-01,1560,港商野村,6000,0,6000,169.75,
2024-04-01,1570,港商法興,10000,0,10000,169.65,
2024-04-01,538Y,第一金中壢,0,1000,-1000,,168.5
2024-04-01,5854,統一城中,1,0,1,168.5,
2024-04-01,585Q,統一三多,6000,0,6000,168.5,
2024-04-01,585c,統一仁愛,0,1000,-1000,,170.5
2024-04-01,5920,元富,100,0,100,169.0,
2024-04-01,592a,元富松德,0,1326,-1326,,169.7787
2024-04-01,6012,奔亞網路,38000,0,38000,169.6974,
2024-04-01,779H,國票嘉義,0,6000,-6000,,170.0
2024-04-01,8150,台新,5000,3100,1900,169.8,169.3226
2024-04-01,8440,摩根大通,7000,1000,6000,169.7857,169.0
2024-04-01,8560,新光,5200,7443,-2243,169.4231,168.5721
2024-04-01,8561,新光台中,1000,1000,0,171.0,169.5
2024-04-01,8562,新光高雄,1000,4000,-3000,168.5,170.5
2024-04-01,8842,玉山新莊,0,4000,-4000,,169.5
2024-04-01,8881,國泰高雄,0,400,-400,,170.0
2024-04-01,8882,國泰台中,2005,12,1993,170.9975,169.0
2024-04-01,8888,國泰敦南,1068,2000,-932,168.5571,170.0
2024-04-01,918X,群益台北,1000,1000,0,171.0,170.0
2024-04-01,9206,凱基高雄,0,50000,-50000,,169.05
2024-04-01,9208,凱基桃園,0,5000,-5000,,169.6
2024-04-01,9216,凱基信義,0,1000,-1000,,170.5
2024-04-01,9268,凱基台北,28000,15000,13000,169.7857,169.6333
2024-04-01,9300,華南永昌,9000,0,9000,169.3333,
2024-04-01,9333,永昌長虹,0,8000,-8000,,170.0
2024-04-01,9600,富邦,0,178,-178,,170.0
2024-04-01,961Y,富邦屏東,5000,0,5000,170.0,
2024-04-01,9623,富邦台北,0,15000,-15000,,169.1667
2024-04-01,9625,富邦竹東,0,5000,-5000,,168.0
2024-04-01,9658,富邦建國,235,2000,-1765,169.1489,169.0
2024-04-01,9667,富邦台南,0,7000,-7000,,169.7857
2024-04-01,9686,富邦宜蘭,0,8000,-8000,,169.5
2024-04-01,9692,富邦嘉義,1000,1000,0,169.0,171.0
2024-04-01,9800,元大,1000,277,723,168.5,169.5
2024-04-01,9812,元大台中,2000,0,2000,170.0,
2024-04-01,983B,元大林森,100,100,0,169.5,170.0
2024-04-01,9859,元大新竹經,4000,0,4000,169.375,
2024-04-01,9863,元大和平,20,0,20,170.0,
2024-04-01,989B,元大台中港,50,0,50,169.5,
2024-04-01,989L,元大成功,5000,0,5000,171.0,
2024-04-01,989U,元大大甲,0,3000,-3000,,169.5
2024-04-01,989e,元大中和,0,5000,-5000,,169.8
2024-04-01,9A00,永豐金,253,10290,-10037,170.3024,170.0
2024-04-01,9A9g,永豐金內湖,0,1,-1,,170.5
2024-04-01,9A9h,永豐金台南,300,0,300,169.5,
2024-04-02,1024,合庫嘉義,12000,0,12000,165.5417,
2024-04-02,1440,美林證券,0,4000,-4000,,166.0
2024-04-02,1470,摩根士丹利,6000,0,6000,165.9167,
2024-04-02,1480,美商高盛亞,0,12000,-12000,,166.625
2024-04-02,1650,星洲瑞銀,1000,14000,-13000,166.5,165.8571
2024-04-02,538Y,第一金中壢,3000,0,3000,167.5,
2024-04-02,592D,元富大昌,0,1000,-1000,,165.5
2024-04-02,592H,元富信義,1000,0,1000,165.5,
2024-04-02,592n,元富西松,1000,51000,-50000,166.5,165.9804
2024-04-02,6163,中信託永康,0,4000,-4000,,166.75
2024-04-02,6451,永全南崁,10000,0,10000,166.0,
2024-04-02,700X,兆豐永和,110,0,110,168.4091,
2024-04-02,779Z,國票安和,0,1000,-1000,,166.0
2024-04-02,779j,國票和平,3000,0,3000,165.5,
2024-04-02,779z,國票博愛,5000,0,5000,166.0,
2024-04-02,8150,台新,4000,18000,-14000,166.875,165.6389
2024-04-02,8440,摩根大通,0,3000,-3000,,166.5
2024-04-02,8458,康和台南,0,3000,-3000,,166.5
2024-04-02,845B,康和永和,200,0,200,167.0,
2024-04-02,8560,新光,1000,70,930,165.5,166.5
2024-04-02,8561,新光台中,1000,0,1000,168.0,
2024-04-02,8840,玉山證券,5149,0,5149,168.6797,
2024-04-02,8842,玉山新莊,6000,0,6000,168.5,
2024-04-02,884A,玉山士林,5000,1000,4000,166.0,165.5
2024-04-02,8881,國泰高雄,100,0,100,166.5,
2024-04-02,8882,國泰台中,59,0,59,167.2542,
2024-04-02,8888,國泰敦南,2275,1376,899,165.9068,167.1366
2024-04-02,918s,群益丹鳳,5000,30,4970,166.4,166.5
2024-04-02,9268,凱基台北,3000,13000,-10000,166.3333,167.3077
2024-04-02,9604,富邦陽明,0,1,-1,,167.5
2024-04-02,9634,富邦羅東,5000,0,5000,166.3,
2024-04-02,9658,富邦建國,25,0,25,166.5,
2024-04-02,9663,富邦敦南,5000,0,5000,166.0,
2024-04-02,9686,富邦宜蘭,6000,0,6000,166.0,
2024-04-02,9800,元大,4007,6671,-2664,166.1248,167.5921
2024-04-02,980d,元大沙鹿,3000,0,3000,166.1667,
2024-04-02,981j,元大士林,1000,0,1000,165.5,
2024-04-02,983B,元大林森,100,0,100,167.0,
2024-04-02,983K,元大學甲,4000,0,4000,167.5,
2024-04-02,989L,元大成功,5000,0,5000,165.7,
2024-04-02,9A9R,永豐金信義,0,3000,-3000,,169.0
2024-04-02,9A9X,永豐金竹科,3001,4,2997,166.3339,167.75
2024-04-02,9A9h,永豐金台南,200,0,200,166.875,
2024-04-02,9A9x,永豐金桃園,1000,0,1000,167.5,
2024-04-03,1043,臺銀民權,2000,0,2000,164.0,
2024-04-03,1440,美林證券,1000,3000,-2000,164.5,164.8333
2024-04-03,1480,美商高盛亞,0,3000,-3000,,164.3333
2024-04-03,1560,港商野村,0,3000,-3000,,165.0
2024-04-03,1650,星洲瑞銀,0,12000,-12000,,164.7917
2024-04-03,5850,統一,1000,0,1000,165.5,
2024-04-03,5857,統一新竹,0,1000,-1000,,164.5
2024-04-03,585Q,統一三多,0,6000,-6000,,165.0
2024-04-03,585U,統一南京,0,5000,-5000,,165.5
2024-04-03,6464,大昌新店,2000,0,2000,166.5,
2024-04-03,7005,兆豐台中港,40,0,40,166.0,
2024-04-03,779X,國票中和,60,0,60,166.0,
2024-04-03,779u,國票長城,0,1000,-1000,,166.5
2024-04-03,8150,台新,2100,2000,100,165.3095,164.5
2024-04-03,815B,台新台中,2144,0,2144,164.7668,
2024-04-03,8440,摩根大通,0,6000,-6000,,164.6667
2024-04-03,8560,新光,4005,0,4005,164.7503,
2024-04-03,8882,國泰台中,30,0,30,166.0,
2024-04-03,8888,國泰敦南,180,627,-447,165.4444,165.5024
2024-04-03,9131,群益民權,1000,0,1000,165.0,
2024-04-03,9186,群益新竹,1000,0,1000,165.0,
2024-04-03,9200,凱基,0,3000,-3000,,164.5
2024-04-03,9202,凱基中港,2000,0,2000,164.5,
2024-04-03,9227,凱基城中,200,0,200,166.0,
